basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2987306,ca.proc.d.1975-07-28.3.6.82,1975-07-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, the minister knows full well that it is a cabinet decision. The decision is based on what the Minister of Finance sees as budget priorities. All we can conclude is that the minister does not see any need to uphold election promises. He does not see any need-

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2987307,ca.proc.d.1975-07-28.3.6.83,1975-07-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Order, please. I believe the Chair has been most lenient with the hon. member. At some points, there has been a connection with the clause under debate. The hon. member is aware of Standing Order 55(2) which instructs members to direct their remarks to the relevant clauses before the committee.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2987308,ca.proc.d.1975-07-28.3.6.84,1975-07-28,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2987309,ca.proc.d.1975-07-28.3.6.85,1975-07-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I have a few more questions to ask the minister. To begin with, I find it very strange that in answering my colleague, the hon. member for Sault Ste. Marie, he would disavow promises made by the Prime Minister by saying that only he can answer them. I thought that any member of the Liberal party could do that.
I would like to ask the minister whether he, his colleagues or his officials, would give some rough or ballpark figures, if not exact ones, on the situation east of the Ottawa river. I take it that most of the expenditures out of the consumption fund will be to subsidize the export price

July 28, 1975
Excise Tax Act
east of the Ottawa river. Can the minister advise how much that amounts to per gallon. I find it somewhat incongruous and very illogical that the purpose of the consumption fund is to subsidize the export price, mostly east of the Ottawa river. The minister then proceeds to take back ten cents a gallon from those same gasoline users. Was that aspect of the matter looked into? How much per gallon does the subsidy amount to in order to reach some price equalization compared to the ten cents a gallon the minister is levying in this bill?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2987310,ca.proc.d.1975-07-28.3.6.86,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I do not know whether we can break that down the way the hon. member suggests. By financing the deficit on the national single oil price against personal consumption, we are able to preserve the $8 a barrel price for industrial, farming, fishing and home heating consumption. How that breaks down per gallon is difficult to estimate. Obviously, the person who drives for personal use is paying more than $8 per barrel. The price he is paying is closer to the world price in order that we can maintain the price for those who use gasoline industrially, commercially, for farming or for fishing at two thirds of the world level.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987311,ca.proc.d.1975-07-28.3.6.87,1975-07-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I suppose I should be satisfied with that answer, although I am not. I note that although the price is supposed to be equalized, a day or so ago there were wide price differentials in this country, even if one takes into account the differences in provincial gasoline taxes. I note that No. 1 grade gasoline in Halifax was selling for 89 cents per gallon, whereas in Regina it was selling for 71 cents. Surely, there should not be such a wide spread if we are trying to equalize prices.
May I ask a second question? When the minister was asked earlier this afternoon how much gasoline is consumed in this country, he said he does not have those figures before him. Since the bill is to allow the heaviest users of gasoline a rebate, or a deduction under the income tax act, has the minister considered imposing a smaller tax, say of three or four cents a gallon across the board, instead of ten cents a gallon as proposed in the bill. Can he say how great the government's revenues would be if a tax of three or four cents per gallon were imposed across the board and few exemptions and rebates were allowed? An across the board tax would force those who use most to pay most, which is only right. Why not charge three or four cents a gallon across the board? Would that not raise as much money as the government now seeks under the present bill? I ask again, does the minister know how much gasoline is consumed in Canada, and would not a lower across the board tax bring in as much money as will the provisions of the present bill?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2987312,ca.proc.d.1975-07-28.3.6.88,1975-07-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"That is the question I asked about ten minutes ago.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2987313,ca.proc.d.1975-07-28.3.6.89,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Yes, the hon. member asked that question, but in a different way perhaps one hour ago. The hon. member asks why we did not charge, say, three of four cents a gallon right across the board, which would include gasoline used commercially, in farming and in fishing, instead of ten cents per gallon on personal use. We did not contemplate that, as that course

would have affected the price structure of everything produced in this country. It would have affected the price of food; it would have affected the price structure of our entire manufacturing and industrial fields in Canada. It would have affected the price of mail delivery and of milk delivery. Therefore, in order to maintain the price of gasoline used industrially, commercially, in farming and in fishing, et cetera, at two thirds of the world level, we concentrated the tax on gasoline to be used for personal use.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987314,ca.proc.d.1975-07-28.3.6.90,1975-07-28,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I want to ask the minister a very specific question.
Since one of the goals sought by this bill was to reduce gas consumption there seems to be at first blush some sort of contradiction since if a decrease in gas consumption is encouraged and millions of dollars in revenue are sought at the same time there seems at first blush to be a contradiction. I would like to get explanation on that.
But more precisely, if a decrease in gas consumption is being considered to conserve oil energy could the minister say according to the calculations of his experts by how much gas consumption could be reduced if this bill is implemented?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2987315,ca.proc.d.1975-07-28.3.6.91,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, that matter has already been discussed in the House. First of all, it was not possible at that time to estimate conservation against an increase in the price of oil per cent per gallon. On the other hand, even if there is some conservation, some decrease in our consumption brought about by the increase in price, brought about up to a certain extent by that tax of 10 cents a gallon, it is true that the amount of money coming from the tax would be less but, on the other hand, oil imports into Canada would be less also. So, the reason for covering the deficit would be less valid and consumption might be down. The need for the tax would also be less because imports would go down.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987316,ca.proc.d.1975-07-28.3.6.92,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, now that the Minister of National Revenue is in the chamber, can he answer a question? Previously, the Minister of Finance told the committee that the cost of collecting the tax and paying rebates would equal about one per cent of collections, or about $5 million. How is that $5 million to be spent? Will the minister consider hiring about 500 civil servants at $10,000 per year each? Is that in the minister's mind? Or, is the minister considering a smaller staff and other types of expenses which were not contemplated?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987317,ca.proc.d.1975-07-28.3.6.93,1975-07-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I do not have that material in front of me. The one per cent figure is correct. The expense will be borne by the Customs and Excise branch of the Department of National Revenue, which will be collecting the tax and doing much of the administration, the taxation branch of the department, which will be doing the data processing, and by the Department of Supply and Services, which will be paying refunds. I do not have figures as to the number of employees intended to be employed. They will be distributed among the three bodies mentioned. Those three bodies will also bear the cost of administration.
July 28, 1975

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2987318,ca.proc.d.1975-07-28.3.6.94,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, could the minister go further, and explain if the $5 million, that being roughly one per cent of anticipated collections, entails a new expenditure, or is the money earmarked for personnel already employed by the three departments which the minister anticipates will be involved in collecting the new tax?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987319,ca.proc.d.1975-07-28.3.6.95,1975-07-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, when I spoke the other day, I mentioned the cost of collection. I do not have my speech in front of me. I believe I spoke about less than one per cent. I am not going to allow the hon. member to pin me to some precise figure. We are currently working out how much of that will be in money and involve existing staff; we shall see what arrangements we can make with staff in order to accommodate this additional work load.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2987320,ca.proc.d.1975-07-28.3.6.96,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Has any agreement been reached about forms and documentation? Mr. Chairman, may I ask the minister if an agreement on documents has been reached between his department and those in the Department of Finance who will be actively interested in the matter of income tax?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987321,ca.proc.d.1975-07-28.3.6.97,1975-07-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, a liaison committee has been set up which includes personnel from the Customs and Excise and taxation branches, and the Department of Supply and Services. It is to design forms that will be used in connection with this legislation. There has been a high degree of co-ordination and consultation between committee members. I have not yet approved the forms, because the legislation has not yet been passed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2987322,ca.proc.d.1975-07-28.3.6.98,1975-07-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"With respect to the hon. member, I must point out we are dealing with a bill that imposes tax. It is not strictly acceptable to pursue this line of questioning, though the Chair does not want to be overly strict in the interest of the hon. member.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987323,ca.proc.d.1975-07-28.3.6.99,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I was trying to short-circuit matters, Mr. Chairman. I will put all my questions to the Minister of Finance and presumably he can gain the information from his colleague, the Minister of National Revenue. Could the minister indicate whether any consideration has been given to streamlining the collection system? Instead of requiring a person to pay the tax, save receipts, and file a declaration, has consideration been given to some type of exempt card, which would avoid a person having to pay the ten cents a gallon tax and then apply for a refund?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987324,ca.proc.d.1975-07-28.3.6.100,1975-07-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I think that is clearly a policy matter that depends on the kind of tax imposed. My colleague, the Minister of Finance, should really answer that question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2987325,ca.proc.d.1975-07-28.3.6.101,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I note the Minister of Finance suggested that from his place. Perhaps I could put the question to him.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987326,ca.proc.d.1975-07-28.3.6.102,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I dealt with that on Friday fairly thoroughly. If the hon. gentleman is not happy with what I said-or not satisfied with my response, he may not be happy with it-I would be glad to go over it again.
Excise Tax Act

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987327,ca.proc.d.1975-07-28.3.6.103,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"A favourite trick of the Minister of Finance is to say that something has been covered in a previous exchange. I should like him to go over it again.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987328,ca.proc.d.1975-07-28.3.6.104,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Would the hon. member give me his specific question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987329,ca.proc.d.1975-07-28.3.6.105,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Has consideration been given to streamlining the administrative problem that appears to exist here whereby people will have to pay the ten cents a gallon tax, will then have to file declarations periodically depending on the amount of usage, and hopefully will get a refund, in the meantime having to maintain receipts? To be very specific this kind of tax exemption exists, for example, jn the province of Ontario with respect to farmers. I suggest the way it is handled is a much more streamlined process than that we are now contemplating. A farmer simply signs a declaration that he has purchased certain goods, that is he is carrying on the business of farming, and he does not have to pay the tax. There is no red tape regarding applying for a refund, and it is a much more equitable way of handling the tax.
Has the minister considered this type of simplified approach whereby people can simply stamp something on a card which exempts them from paying a tax, and in that way eliminate a lot of red tape that is going to cost over $5 million in terms of administration, according to the Minister of National Revenue?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987330,ca.proc.d.1975-07-28.3.6.106,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"This is, of course, a manufacturer's tax, and refunds are available at the retail level, which is why the streamlining would have to take both those factors into account. The answer is yes, we are considering ways of streamlining it, but it might be more appropriate to discuss this on clause 5, which deals with refunds. As for the amount of $5 million referred to by the hon. member, this is about one per cent of the expected revenue from the tax and compares very favourably with the current 1.2 per cent administrative charge for personal income tax.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987331,ca.proc.d.1975-07-28.3.6.107,1975-07-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I have one short question, Mr. Chairman. Can the minister say whether there is anything in the bill or whether he envisages any regulations that would prevent any escalation of the ten cents a gallon tax that is applied at the refiner and importer level? I am talking of, say, a percentage mark-up all the way down the line, from the refiner to the distributor, to the bulk dealer, to the retailer. By the time it gets to the gasoline pump this tax may be more like 12 or 13 cents a gallon to the automobile user.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2987332,ca.proc.d.1975-07-28.3.6.108,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, there is nothing in the legislation to prevent it, but the Minister of Energy, Mines and Resources said that he would be monitoring that at the same time as the $1.50 increase per barrel is passed through.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987333,ca.proc.d.1975-07-28.3.6.109,1975-07-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I have one short question, Mr. Chairman. Perhaps ten minutes or even half an hour ago in response to a question the minister said that this tax would reflect itself in the consumer price index by raising the index by one-half of one percent. May I ask the minister whether he means one-half of one per cent, or a half of a percentage point? A

July 28, 1975
Excise Tax Act
half of one per cent on the present CPI would be almost one per cent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987334,ca.proc.d.1975-07-28.3.6.110,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"The hon. gentleman is quite correct-a half of a percentage point.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987335,ca.proc.d.1975-07-28.3.6.111,1975-07-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Is the minister sure of that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987336,ca.proc.d.1975-07-28.3.6.112,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Now that the hon. gentleman forces me to precision, yes, I am sure of that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987337,ca.proc.d.1975-07-28.3.6.113,1975-07-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I was wondering whether the minister could explain why it will cost .2 per cent less to collect this tax than to collect income tax? It comes under the same department.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2987338,ca.proc.d.1975-07-28.3.6.114,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, that is more properly a question for my colleague, the Minister of National Revenue, who is in charge of the administration of the tax. I might tell the minister that I was asked why, in percentage terms, it costs less to administer the ten cents tax on gasoline than the 1.2 per cent it costs to administer personal income tax.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987339,ca.proc.d.1975-07-28.3.6.115,1975-07-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Because the administration is a great deal simpler, Mr. Chairman. Administration of personal income tax requires a great deal of checking, auditing, and computer work in order to determine the assessment and either certify the payment of the correct amount of tax, or that the amount be reduced or increased. The administration of the gasoline tax refund program is administratively much simpler, certainly far more simple than administering the income tax collection.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2987340,ca.proc.d.1975-07-28.3.6.116,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, the Minister of Finance has used the figure of 1.2 per cent with regard to collection of personal income tax as some type of bench mark and has said that, relatively speaking, the one per cent is a lower cost figure. My question to the minister is this: is he not aware that the 1.2 per cent figure he is now referring to is substantially higher than the average collection expense for personal income tax over the last ten or 15 years? Is it appropriate to take the relatively high administrative cost figure that he is now referring to and use it to justify what I regard as a high collection fee, one per cent, for the new ten cents a gallon Turner gasoline tax?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987341,ca.proc.d.1975-07-28.3.6.117,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I just do not agree with what the hon. member says.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987342,ca.proc.d.1975-07-28.3.6.118,1975-07-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I will bring the figures down and present them to the minister later in the debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987343,ca.proc.d.1975-07-28.3.6.119,1975-07-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Is the House ready for the question?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987344,ca.proc.d.1975-07-28.3.6.120,1975-07-28,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Question.

",,,Some hon. Members:,
2987345,ca.proc.d.1975-07-28.3.6.121,1975-07-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Before putting the question, may I say that in order to avoid difficulty I would remind hon. members that when a question is being put members are not permitted to enter or leave the chamber.
Clause 1 agreed to: Yeas, 40; Nays, 22.

On Clause 2.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987346,ca.proc.d.1975-07-28.3.6.122,1975-07-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I think I understood what the original clause was for, but I should like to ask the minister what the 8 per cent of the amount paid will represent. Under the old measure it was understood that $5 was the tax, but under the new one we have gone to $10. Is the original 5 per cent related to the 8 per cent in the new legislation, and does this affect only charter flights, or does it also affect the tariff structure on flights inside Canada? Does it affect the tax collected on external travel as well? Does this establish a tax that we previously did not have on flights leaving the country?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2987347,ca.proc.d.1975-07-28.3.6.123,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, the proposals found in this clause increase the air transportation tax now in existence from 5 per cent to 8 per cent. The figure eight is underlined, which indicates a change from 5 per cent to 8 per cent effective August 1, 1975, on air transportation in Canada on flights within the taxation area, that is to say, Canada and the United States except Hawaii and the Islands of St. Pierre and Miquelon. The governor in council on the recommendation of the Minister of Transport may prescribe maximum amounts for the tax levy. At the present time the maximum payable is set at $5.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
