basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2983903,ca.proc.d.1975-07-16.2.17,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2983904,ca.proc.d.1975-07-16.2.17.1.1,1975-07-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INTERFERENCE WITH CANADIAN TRUCKS ENTERING UNITED STATES AT BUFFALO-GOVERNMENT ACTION,"Mr. Speaker, my question is also for the Minister of Transport. Is the minister aware of the situation which first arose on July 10, when unofficial teamsters' pickets appeared at the United States side of the Peace Bridge between Buffalo and Fort Erie with a view to minimizing, if not blocking, the operations of Canadian truckers in the United States. If so, what action is the minister taking or will take regarding this situation?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2983905,ca.proc.d.1975-07-16.2.17.1.2,1975-07-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INTERFERENCE WITH CANADIAN TRUCKS ENTERING UNITED STATES AT BUFFALO-GOVERNMENT ACTION,"Mr. Speaker, unfortunately I am not aware of this situation and I should like to have any information that the hon. gentleman can give me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2983906,ca.proc.d.1975-07-16.2.17.1.3,1975-07-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INTERFERENCE WITH CANADIAN TRUCKS ENTERING UNITED STATES AT BUFFALO-GOVERNMENT ACTION,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs? As trucks bound for the United States have been diverted from the Peace Bridge at Fort Erie to the Rainbow Bridge at Queenston, causing needless delay and customs clearance difficulties, and noting that the United States National Labour Relations Board has termed the picketing as an unfair labour practice but that the picketing will continue because the teamster locals will not meet to resolve the situation, will the minister urge the United States government to expedite a meeting of the parties involved, before the difficulty spreads to other Canada-U.S. border crossing points?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2983907,ca.proc.d.1975-07-16.2.17.1.4,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INTERFERENCE WITH CANADIAN TRUCKS ENTERING UNITED STATES AT BUFFALO-GOVERNMENT ACTION,"Mr. Speaker, I will investigate the representations which the hon. gentleman has made, and if there is any constructive role we can play, we will be glad to do it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983908,ca.proc.d.1975-07-16.2.18,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF TAINTED MEAT IN QUEBEC-POSSIBILITY OF PROSECUTIONS,,,,,,
2983909,ca.proc.d.1975-07-16.2.18.1,1975-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SALE OF TAINTED MEAT IN QUEBEC-POSSIBILITY OF PROSECUTIONS,,"Mr. Speaker, may I direct my question to the Minister of National Health and Welfare? Notwithstanding the misleading and deceptive answer the minister give to the committee on May 27-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2983910,ca.proc.d.1975-07-16.2.18.2,1975-07-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF TAINTED MEAT IN QUEBEC-POSSIBILITY OF PROSECUTIONS,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
2983911,ca.proc.d.1975-07-16.2.18.3,1975-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SALE OF TAINTED MEAT IN QUEBEC-POSSIBILITY OF PROSECUTIONS,,"-but bearing in mind the truthful answer he made in the House on June 19, when he said that the government's suspicions had been aroused as far back as 1968 about tainted meat and meat unfit for human consumption being sold in Quebec, may I ask the minister, now that the police inquiry in Quebec is over, if he will assure the House that he intends to proceed, pursuant to his statutory authority under the Food and Drugs Act, to make arrests and lay charges in the province of Quebec, or what cheap, flimsy excuse does he have for the country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2983912,ca.proc.d.1975-07-16.2.18.4,1975-07-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SALE OF TAINTED MEAT IN QUEBEC-POSSIBILITY OF PROSECUTIONS,,"Mr. Speaker, the whole matter is in the hands of the Crown legal advisers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2983913,ca.proc.d.1975-07-16.2.19,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2983914,ca.proc.d.1975-07-16.2.19.1.1,1975-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF PROSECUTIONS ARISING FROM SALE OF TAINTED MEAT IN QUEBEC,"Mr. Speaker, may I direct a supplementary question to the Minister of Justice, who I hope will take a somewhat more responsible attitude to the people of Quebec than the Minister of National Health and Welfare has taken?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2983915,ca.proc.d.1975-07-16.2.19.1.2,1975-07-16,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF PROSECUTIONS ARISING FROM SALE OF TAINTED MEAT IN QUEBEC,"Oh, oh!

",,,Some hon. Members:,
2983916,ca.proc.d.1975-07-16.2.19.1.3,1975-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF PROSECUTIONS ARISING FROM SALE OF TAINTED MEAT IN QUEBEC,"In view of the serious revelations coming out of the Quebec police inquiry, indicating beyond any shadow of doubt that federal statutes were violated in Quebec, particularly the Food and Drugs Act, may I ask the minister if he is now prepared to tell the House and the people of Quebec that they are entitled to the same protection as is the rest of the country, and will he immediately proceed to lay charges under the Food and Drugs Act?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2983917,ca.proc.d.1975-07-16.2.19.1.4,1975-07-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF PROSECUTIONS ARISING FROM SALE OF TAINTED MEAT IN QUEBEC,"Mr. Speaker, of course, it is our policy to investigate matters which are within our jurisdiction and properly come to our attention and then at the conclusion of the investigation, where that is warranted, to lay charges. That is the practice. But it is also the practice not to comment on those investigations in detail in the meantime.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2983918,ca.proc.d.1975-07-16.2.20,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2983919,ca.proc.d.1975-07-16.2.20.1.1,1975-07-16,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO PROTECT CURRENCY-ALLEGED REFUSAL OF PARLIAMENTARY RESTAURANT TO ACCEPT $50 OR $100 BILLS,"Mr. Speaker, my question is directed to the Minister of Finance, and has to do with the serious problem concerning the currency of this country. I am sure many Canadians became accustomed last year, when I raised the matter with the Minister of Finance, to seeing many merchants refuse to accept our $50 and $100 bills. We eagerly awaited the issue of the
29576 - 6912

July 16, 1975
Oral Questions
new currency. I need not remind the minister of the value of having these bills-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2983920,ca.proc.d.1975-07-16.2.20.1.2,1975-07-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO PROTECT CURRENCY-ALLEGED REFUSAL OF PARLIAMENTARY RESTAURANT TO ACCEPT $50 OR $100 BILLS,"Order, please. If the hon. member has a question to ask, perhaps he will put it to the minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983921,ca.proc.d.1975-07-16.2.20.1.3,1975-07-16,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO PROTECT CURRENCY-ALLEGED REFUSAL OF PARLIAMENTARY RESTAURANT TO ACCEPT $50 OR $100 BILLS,"Yes, Mr. Speaker. I ask what steps the minister has planned to protect the currency system in Canada, since the new bills which are issued as legal tender are still being refused, as evidence by a memo to cashiers signed two days ago by Mr. W. E. Pentecost, manager of the Parliamentary Restaurant in this building?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2983922,ca.proc.d.1975-07-16.2.20.1.4,1975-07-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO PROTECT CURRENCY-ALLEGED REFUSAL OF PARLIAMENTARY RESTAURANT TO ACCEPT $50 OR $100 BILLS,"Mr. Speaker, some members enjoy credit in the Parliamentary Restaurant. I will look into that particular matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983923,ca.proc.d.1975-07-16.2.21,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2983924,ca.proc.d.1975-07-16.2.21.1.1,1975-07-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SECOND PHASE OF DEVELOPMENT PLAN FOR PRINCE EDWARD ISLAND-DATE OF SIGNING OF AGREEMENTFUNDING OF NON-GOVERNMENTAL AGENCIES,"Mr. Speaker, may I direct my question to the Minister of Regional Economic Expansion? Has an agreement relating to the second phase of the comprehensive development plan been signed between the government of Canada and the government of Prince Edward Island and, if not, when will it be signed?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2983925,ca.proc.d.1975-07-16.2.21.1.2,1975-07-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SECOND PHASE OF DEVELOPMENT PLAN FOR PRINCE EDWARD ISLAND-DATE OF SIGNING OF AGREEMENTFUNDING OF NON-GOVERNMENTAL AGENCIES,"Mr. Speaker, I am glad the hon. member used the word ""signed."" Actually, the official signing has not yet taken place. I think it is appropriate to say that all details of the agreement have been worked out. There was to have been a final meeting on July 9, to be followed by a submission to Treasury Board for the necessary funds. I expect to sign within a couple of weeks after that-let us say, some time in August.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2983926,ca.proc.d.1975-07-16.2.21.1.3,1975-07-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SECOND PHASE OF DEVELOPMENT PLAN FOR PRINCE EDWARD ISLAND-DATE OF SIGNING OF AGREEMENTFUNDING OF NON-GOVERNMENTAL AGENCIES,"A supplementary question, Mr. Speaker. Will the minister assure the House that the agreement, when it is signed, will include a provision recognizing the need for non-governmental organizations to be publicly funded, for purposes of community development in particular?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2983927,ca.proc.d.1975-07-16.2.21.1.4,1975-07-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SECOND PHASE OF DEVELOPMENT PLAN FOR PRINCE EDWARD ISLAND-DATE OF SIGNING OF AGREEMENTFUNDING OF NON-GOVERNMENTAL AGENCIES,"Mr. Speaker, I think I replied to a similar question previously. The answer is yes. To the best of my knowledge, in the last draft agreement I saw, we made provision for the type of funding to which the hon. member referred. There will be questions as to which organizations will receive the funding.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2983928,ca.proc.d.1975-07-16.2.22,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2983929,ca.proc.d.1975-07-16.2.22.1.1,1975-07-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FEAR OF NEW CANADIANS OF CONSCRIPTION FOR MILITARY SERVICE DURING VISITS TO HOMELAND-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It has been brought to my attention that some new Canadian citizens in my riding fear to visit their country of birth lest they be conscripted for military service. In some cases, I believe this risk extends to their Canadian-born sons. Would the minister consider negotiating with the appropriate countries to ensure that the rights of Canadian citizens are fully recognized?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2983930,ca.proc.d.1975-07-16.2.22.1.2,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FEAR OF NEW CANADIANS OF CONSCRIPTION FOR MILITARY SERVICE DURING VISITS TO HOMELAND-GOVERNMENT ACTION,"Mr. Speaker, I understand the hon. lady's concern in this case. I also understand that in some countries there is a system of dual citizenship. Because this dual citizenship system exists, these contingencies occur. I will follow up the question and see what can be done.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983931,ca.proc.d.1975-07-16.2.23,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2983932,ca.proc.d.1975-07-16.2.23.1.1,1975-07-16,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,AIRPORTS,SUGGESTED DIVERSION OF FUNDS FROM PICKERING PROJECT TO IMPROVE FACILITIES AT MONCTON,"Mr. Speaker, my question is directed to the Minister of Transport. In view of doubts which have risen with respect to Pickering airport, would the minister consider diverting and transferring sufficient funds from that project to accelerate long needed improvements to airport facilities, including passenger, baggage, cargo and terminal facilities, in particular at Moncton airport?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2983933,ca.proc.d.1975-07-16.2.23.1.2,1975-07-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,SUGGESTED DIVERSION OF FUNDS FROM PICKERING PROJECT TO IMPROVE FACILITIES AT MONCTON,"Mr. Speaker, I think I made it clear that Mr. Rhodes, speaking for the government of Ontario, is not opposed necessarily to an airport at Pickering, but that he wanted to discuss the financial implications for Ontario. He is not ready to accept the airport under any conditions unless we can come to an agreement. I think we are going to meet. I sent a wire to Mr. Rhodes. I hope that we are going to agree on the details of any future airport at Pickering.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2983934,ca.proc.d.1975-07-16.2.23.1.3,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AIRPORTS,SUGGESTED DIVERSION OF FUNDS FROM PICKERING PROJECT TO IMPROVE FACILITIES AT MONCTON,"That was the question last week.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983935,ca.proc.d.1975-07-16.2.23.1.4,1975-07-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,SUGGESTED DIVERSION OF FUNDS FROM PICKERING PROJECT TO IMPROVE FACILITIES AT MONCTON,"But you never said ""no.""

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2983936,ca.proc.d.1975-07-16.2.24,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2983937,ca.proc.d.1975-07-16.2.24.1.1,1975-07-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HARBOURS,HAMILTON-DATE OF DECISION ON REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, may I direct a short question to the Prime Minister? As, to my knowledge, the resolution passed by the council of the city of Hamilton in the latter part of 1974 demanding a full, open or judicial inquiry into Hamilton
July 16, 1975

harbour has not been withdrawn-actually, Alderman William McCulloch has been making representations to that end-may I ask if the government has made up its mind about this particular resolution, and when we can expect an announcement in that regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2983938,ca.proc.d.1975-07-16.2.24.1.2,1975-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HARBOURS,HAMILTON-DATE OF DECISION ON REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, yes, the announcement has already been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2983939,ca.proc.d.1975-07-16.2.25,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2983940,ca.proc.d.1975-07-16.2.25.1.1,1975-07-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO CONVEY TO PALESTINIAN LIBERATION ORGANIZATION ITS ATTITUDE TOWARDS ORGANIZATION AS EXPRESSED AT INTERNATIONAL LABOUR MEETING,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. As the minister knows, at the recent International Labour Organization meeting the Canadian government supported, by an affirmative vote, an amendment which would have demanded that the PLO would have to agree to the continued sovereign existence of any member state which belongs to the International Labour Organization and also subscribes to the Principles of the ILO. My question to the minister is this: that being the position of the Canadian government a few weeks ago in the International Labour Organization, can the minister tell the House whether there has been any attempt made, either directly or indirectly, to express that position to representatives of the PLO or any other people representing the Palestinians in an effort to maintain the same consistent position as the government took a few weeks ago at Geneva?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2983941,ca.proc.d.1975-07-16.2.25.1.2,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO CONVEY TO PALESTINIAN LIBERATION ORGANIZATION ITS ATTITUDE TOWARDS ORGANIZATION AS EXPRESSED AT INTERNATIONAL LABOUR MEETING,"Mr. Speaker, the government has not at any time recognized the PLO as one of the representatives or as the only legitimate representative of the Palestinian people. I am surprised the hon. member would suggest that the Government of Canada make official representations to the PLO.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983942,ca.proc.d.1975-07-16.2.25.1.3,1975-07-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO CONVEY TO PALESTINIAN LIBERATION ORGANIZATION ITS ATTITUDE TOWARDS ORGANIZATION AS EXPRESSED AT INTERNATIONAL LABOUR MEETING,"Hear, hear!

",,,Some hon. Members:,
2983943,ca.proc.d.1975-07-16.2.25.1.4,1975-07-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO CONVEY TO PALESTINIAN LIBERATION ORGANIZATION ITS ATTITUDE TOWARDS ORGANIZATION AS EXPRESSED AT INTERNATIONAL LABOUR MEETING,"Perhaps the minister would be surprised to know that the Canadian public would be surprised to find out that, according to what the minister says, no attempt is apparently being made to exert some pressure to get the PLO to withdraw its condition, which is the extermination of Israel, before becoming a part of the United Nations family and coming to this country. My question to the minister is this. Has the government given any consideration to expressing the fact, indirectly or through the United Nations officials, that the Canadian government's major objection to the PLO is its stated aim to extinguish the State of Israel and, of course, its terrorist activities. If there has been no attempt to make this position clear on the part of the Canadian government, why not?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2983944,ca.proc.d.1975-07-16.2.25.1.5,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO CONVEY TO PALESTINIAN LIBERATION ORGANIZATION ITS ATTITUDE TOWARDS ORGANIZATION AS EXPRESSED AT INTERNATIONAL LABOUR MEETING,"That position was made perfectly clear by myself in my speech to the General Assembly on the
Oral Questions
Palestinian question. If the hon. member will read that speech he will find that at the General Assembly these points were made very clearly and, I believe, forcefully.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983945,ca.proc.d.1975-07-16.2.26,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,OIL-GOVERNMENT ACTION TO ENSURE SUPPLIES FOR ATLANTIC PROVINCES IN VIEW OF STRIKE OF HARBOUR PILOTS AT HALIFAX,,,,,,
2983946,ca.proc.d.1975-07-16.2.26.1,1975-07-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,OIL-GOVERNMENT ACTION TO ENSURE SUPPLIES FOR ATLANTIC PROVINCES IN VIEW OF STRIKE OF HARBOUR PILOTS AT HALIFAX,,"Can
the Prime Minister, in the light of the worsening situation in Halifax arising out of the continuing strike of harbour pilots, tell us what plans the government has to secure energy supplies not only for Nova Scotia but for the other provinces which I believe are involved-New Brunswick, Newfoundland and Prince Edward Island. What steps are being contemplated to secure the source of crude oil to the refineries so that domestic oil, oil for industry, heating oil and car fuel can be assured to the people of the Atlantic provinces? As I understand it, as of now there is less than two days supply of crude oil left in the refineries in the Atlantic provinces and we face the possibility of running out of fuel in the next two days.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2983947,ca.proc.d.1975-07-16.2.26.2,1975-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL-GOVERNMENT ACTION TO ENSURE SUPPLIES FOR ATLANTIC PROVINCES IN VIEW OF STRIKE OF HARBOUR PILOTS AT HALIFAX,,"The hon. member's question expresses the government's concern over this matter. In such cases we have contingency plans, but I must confess I do not know the details of them. I will make inquiries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
