basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2988127,ca.proc.d.1975-07-30.2.16.1.6,1975-07-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED AMENDMENT TO PROVIDE FOR RETURN TO THIS JURISDICTION OF A PARENT WHO KIDNAPS CHILD-GOVERNMENT POSITION,"I thank the hon. lady for drawing this problem to our attention. I will certainly look at the social and legal implications of the change suggested and comment further in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2988128,ca.proc.d.1975-07-30.2.17,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
2988129,ca.proc.d.1975-07-30.2.17.1.1,1975-07-30,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,DISASTERS,DAMAGE TO ST. BONAVENTURE BY TORNADO-REQUEST FOR FEDERAL AID,"Mr. Speaker, my question is for the Acting Prime

Minister. It arises from my belief that, primarily, Canadians should help Canadians in times of need. Will the government be giving appropriate assistance to the stricken village of St. Bonaventure following the damage caused there recently by a tornado, the extent of the disaster being now estimated at $3 million?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2988130,ca.proc.d.1975-07-30.2.17.1.2,1975-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DISASTERS,DAMAGE TO ST. BONAVENTURE BY TORNADO-REQUEST FOR FEDERAL AID,"As the
Prime Minister said when he was asked a similar question, the government of Canada does stand ready to assist the provinces on application in cases of disaster. We have a formula which applies generally and which does not discriminate on the basis of particular cases-only on the basis of whether a province itself shares part of the cost. If the Province of Quebec makes an application, it will be considered on its merits.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988131,ca.proc.d.1975-07-30.2.18,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2988132,ca.proc.d.1975-07-30.2.18.1.1,1975-07-30,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER POWER PROJECT-REASON FOR FUNDING INDEPENDENT GROUP-RIGHT OF GROUP TO LAY CHARGES AGAINST PROVINCE OF MANITOBA,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development I would direct my question to his parliamentary secretary. Bearing in mind the fact that the minister and his department are trustees of land reserved for the Indian people, how is it that the minister funds an independent group of citizens to the tune of $800,000? Does this group have the right to lay charges against a provincial government-I have in mind the case of Nelson House and the Manitoba hydro development? Or does the minister retain the right to do so, in which case what was his purpose in financing an independent private group to the extent I have mentioned?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2988133,ca.proc.d.1975-07-30.2.18.1.2,1975-07-30,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER POWER PROJECT-REASON FOR FUNDING INDEPENDENT GROUP-RIGHT OF GROUP TO LAY CHARGES AGAINST PROVINCE OF MANITOBA,"The minister has indicated that legal action in Manitoba is only one of the options to be considered. I think the hon. member has overstated his case somewhat. However, I will bring his question to the attention of the minister and I am sure he will reply.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2988134,ca.proc.d.1975-07-30.2.18.1.3,1975-07-30,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER POWER PROJECT-REASON FOR FUNDING INDEPENDENT GROUP-RIGHT OF GROUP TO LAY CHARGES AGAINST PROVINCE OF MANITOBA,"Perhaps the parliamentary secretary misunderstood my question. I did not ask whether or not the minister intended to take legal action. I asked whether he had given the authority to take legal action to an independent committee. If so, has he forfeited his rights and duties as minister to be trustee over this land; alternatively, if he has not given the right to this committee, why has he funded it to such a large extent?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2988135,ca.proc.d.1975-07-30.2.18.1.4,1975-07-30,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER POWER PROJECT-REASON FOR FUNDING INDEPENDENT GROUP-RIGHT OF GROUP TO LAY CHARGES AGAINST PROVINCE OF MANITOBA,"Mr. Speaker, the minister has not forfeited his right as minister. I shall be happy to bring this matter to his attention for further discussion.
July 30, 1975

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2988136,ca.proc.d.1975-07-30.2.19,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2988137,ca.proc.d.1975-07-30.2.19.1.1,1975-07-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF SEPARATION OF BRANCHES OF ARMED FORCES-GOVERNMENT POSITION,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. Does the government have under consideration the total reorganization of Canada's armed forces in such a way as to bring about a distinctive separation between the Army, the Navy and the Air Force, in view of the fact that the attempt to convince others that unification of the forces has merit and value has been a miserable failure? Is it the government's intention to reestablish our forces on the same basis as those of our NATO partners and other forces with which we come into contact in the course of our international functions?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2988138,ca.proc.d.1975-07-30.2.19.1.2,1975-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF SEPARATION OF BRANCHES OF ARMED FORCES-GOVERNMENT POSITION,"I know of no such plan. I am surprised that the hon. member should repudiate the views of a former member of his caucus.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988139,ca.proc.d.1975-07-30.2.19.1.3,1975-07-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF SEPARATION OF BRANCHES OF ARMED FORCES-GOVERNMENT POSITION,"When this measure came before us I voted against it as did all the members of my party at that time. Regardless of what might have happened subsequently, I should like to suggest to the Acting Prime Minister that with a view to re-establishing a degree of morale in our armed forces and ensuring the best use of the limited number of personnel we appear to be able to afford at this time, the government accept the fact that unification has been a miserable failure?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2988140,ca.proc.d.1975-07-30.2.19.1.4,1975-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF SEPARATION OF BRANCHES OF ARMED FORCES-GOVERNMENT POSITION,"I thank the hon. member for reiterating his well-known views on this subject, but the government has no intention of changing its policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988141,ca.proc.d.1975-07-30.2.20,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2988142,ca.proc.d.1975-07-30.2.20.1.1,1975-07-30,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ALLEGED CHALLENGE TO MEMBER'S NOMINATIONS TO LOCAL ADVISORY GROUP,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration or, in his absence, to the Acting Prime Minister or to the parliamentary secretary. In view of the fact that a member of parliament knows more about his constituency than does a special assistant to a minister of the Crown, may I ask what right a special assistant to a minister has to question, on an alleged language basis, the adequacy of the nominations made by a member of parliament in all sincerity under the Local Initiatives Program?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2988143,ca.proc.d.1975-07-30.2.20.1.2,1975-07-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ALLEGED CHALLENGE TO MEMBER'S NOMINATIONS TO LOCAL ADVISORY GROUP,"Order, please. The hon. member is making an inquiry in a specific case which I am sure ought to be done in another way and, alternatively, asks for the rendering of an opinion as to the capacity of a person to check something in a member's office. The question fails on both grounds.
Oral Questions HOUSING

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988144,ca.proc.d.1975-07-30.2.21,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO INTERFERENCE WITH INSTALLATION OF INFRASTRUCTURE TO SERVICE DEVELOPMENT IN SOUTHWEST PART OF CITY,,,,,,
2988145,ca.proc.d.1975-07-30.2.21.1,1975-07-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO INTERFERENCE WITH INSTALLATION OF INFRASTRUCTURE TO SERVICE DEVELOPMENT IN SOUTHWEST PART OF CITY,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. In view of the chronic shortage of housing in the Ottawa area and in view of the statement, and indeed the financial commitment, of the Ontario government with regard to the commencement of construction in the southwest quadrant of the Ottawa area which is in accordance with local municipal, regional and provincial planning principles, can the minister assure the House that neither he, his representatives nor the government will permit any interference with municipal or regional officials with regard to the installation of the infrastructure on federal lands to service development in that part of the national capital area?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2988146,ca.proc.d.1975-07-30.2.21.2,1975-07-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO INTERFERENCE WITH INSTALLATION OF INFRASTRUCTURE TO SERVICE DEVELOPMENT IN SOUTHWEST PART OF CITY,,"Mr. Speaker, I did not get the last part of the hon. member's question.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2988147,ca.proc.d.1975-07-30.2.21.3,1975-07-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO INTERFERENCE WITH INSTALLATION OF INFRASTRUCTURE TO SERVICE DEVELOPMENT IN SOUTHWEST PART OF CITY,,"My basic question is this: in view of the position taken by the Ontario government, the regional government and local municipal governments in the Ottawa-Carleton area with regard to development in the southwest quadrant of the national capital area, will the minister assure the House that neither he, anyone under his jurisdiction nor the government will refuse access across federal lands for the infrastructure to service development there, particularly in view of the fact that that land is available now, long in advance of any other area for development in the national capital area on the Ontario side?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2988148,ca.proc.d.1975-07-30.2.21.4,1975-07-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO INTERFERENCE WITH INSTALLATION OF INFRASTRUCTURE TO SERVICE DEVELOPMENT IN SOUTHWEST PART OF CITY,,"Mr. Speaker, I do not think the hon. member and I are quite in agreement about what land is available for immediate development. It is not our intention to frustrate local plans. Indeed, we are trying to work out an amicable arrangement. There is a legitimate difference of opinion at this time. My meeting yesterday with the provincial and municipal officials was helpful. I hope we can resolve this. I can assure the hon. member we certainly will not be obstructive in any draconian sense.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2988149,ca.proc.d.1975-07-30.2.22,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2988150,ca.proc.d.1975-07-30.2.22.1.1,1975-07-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED REFUSAL OF DEPARTMENT TO GRANT DEDUCTIONS FOR POLITICAL CONTRIBUTIONS,"Mr. Speaker, I wish to direct my question to the Minister of National Revenue.
During the last session of the 29th Parliament, a law was passed which aimed at enabling Canadians to contribute to the funds of any political party they wish, and which provided for part of those contributions to be claimed as income tax rebates when returns are filed. Can the minister inform the House of the guidelines pursuant to which officials of his department can afford to ignore the receipts enclosed with the returns of a taxpayer who has

July 30, 1975
Oral Questions
contributed to the funds of a political party, without due regard for the receipt which was issued under the law?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2988151,ca.proc.d.1975-07-30.2.22.1.2,1975-07-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED REFUSAL OF DEPARTMENT TO GRANT DEDUCTIONS FOR POLITICAL CONTRIBUTIONS,"Mr. Speaker, under the authority of provisions in the Income Tax Act and also with regard to the specific cases to which the hon. member has referred, which have been the subject of questions in this House, and as a result of discussions with financial representatives of his party, certain tax returns will be processed without the tax credit for political contributions until that matter is settled.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2988152,ca.proc.d.1975-07-30.2.22.1.3,1975-07-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED REFUSAL OF DEPARTMENT TO GRANT DEDUCTIONS FOR POLITICAL CONTRIBUTIONS,"Mr. Speaker, I have a supplementary question for the minister.
Since the Department of National Revenue is very cautious, I wish to ask the minister whether or not this same caution is applied to officials who travel across Canada and produce receipts for expenses authorized under the law? Do those receipts receive the same scrutiny, as far as checking is concerned, as the receipts from taxpayers who have contributed to political parties?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2988153,ca.proc.d.1975-07-30.2.22.1.4,1975-07-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED REFUSAL OF DEPARTMENT TO GRANT DEDUCTIONS FOR POLITICAL CONTRIBUTIONS,"Mr. Speaker, they are all processed in the same way. That process is that assessments and audits are applied to them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2988154,ca.proc.d.1975-07-30.2.23,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2988155,ca.proc.d.1975-07-30.2.23.1.1,1975-07-30,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE REFUSAL OF LONGSHOREMEN TO LOAD GRAIN FOR RUSSIA-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Labour. In view of the fact that representatives of Canadian longshoremen have voted to refuse to load grain for the Soviet Union, what action will be taken against the longshoremen if they go on strike? Also, what plans does the minister have to ensure that our grain commitment to the Soviet Union is met?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2988156,ca.proc.d.1975-07-30.2.23.1.2,1975-07-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE REFUSAL OF LONGSHOREMEN TO LOAD GRAIN FOR RUSSIA-GOVERNMENT POSITION,"Mr. Speaker, the government, like many trade union leaders over the past few days, does not approve of American interference in Canadian trade union affairs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2988157,ca.proc.d.1975-07-30.2.23.1.3,1975-07-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE REFUSAL OF LONGSHOREMEN TO LOAD GRAIN FOR RUSSIA-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2988158,ca.proc.d.1975-07-30.2.23.1.4,1975-07-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE REFUSAL OF LONGSHOREMEN TO LOAD GRAIN FOR RUSSIA-GOVERNMENT POSITION,"It should be noted that some outstanding leaders in the longshoremen unions in various bigger ports have stated they have no intention of obeying this type of order from the United States.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2988159,ca.proc.d.1975-07-30.2.24,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-POSSIBILITY OF INVOLVING PROVINCES IN DEVELOPMENT OF EXPORT POLICY,,,,,,
2988160,ca.proc.d.1975-07-30.2.24.1,1975-07-30,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,URANIUM-POSSIBILITY OF INVOLVING PROVINCES IN DEVELOPMENT OF EXPORT POLICY,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. Does the minister have any plans to involve or has he been involving the provinces in order to get some input with regard to the development of a federal export uranium review policy?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2988161,ca.proc.d.1975-07-30.2.24.2,1975-07-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-POSSIBILITY OF INVOLVING PROVINCES IN DEVELOPMENT OF EXPORT POLICY,,"Mr. Speaker, I responded to questions in this vein in recent weeks. I pointed out that the guidelines which have now been set down for uranium export were extensively discussed, both with users such as Ontario Hydro and the Ontario officials, as well as with producers in Ontario and the province of Saskatchewan. The standards we have now set for uranium export were indeed the subject of discussion before their implementation and since, with both the producing and consuming sides of the industry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2988162,ca.proc.d.1975-07-30.2.24.3,1975-07-30,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-POSSIBILITY OF INVOLVING PROVINCES IN DEVELOPMENT OF EXPORT POLICY,,"Mr. Speaker, my question is more directly whether the provincial governments per se are going to be asked to have some input into this policy.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2988163,ca.proc.d.1975-07-30.2.24.4,1975-07-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-POSSIBILITY OF INVOLVING PROVINCES IN DEVELOPMENT OF EXPORT POLICY,,"They already have, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2988164,ca.proc.d.1975-07-30.2.25,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL FARM PRODUCTS MARKETING COUNCIL,,,,,,
2988165,ca.proc.d.1975-07-30.2.25.1.1,1975-07-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NATIONAL FARM PRODUCTS MARKETING COUNCIL,COMPLAINT OF CONSUMER REPRESENTATIVE AS TO PROCEDURE-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Agriculture. Will the minister check into the very serious allegations made by the appointed consumer representative of the National Farm Products Marketing Council, namely that decisions are made on a majority vote and the consumer representative is of a minority and information is not given in time to provide for an informed decision? I might say these are the same allegations the representative made when she was the volunteer member of the board during the hearing of the special committee on egg marketing.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2988166,ca.proc.d.1975-07-30.2.25.1.2,1975-07-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,NATIONAL FARM PRODUCTS MARKETING COUNCIL,COMPLAINT OF CONSUMER REPRESENTATIVE AS TO PROCEDURE-GOVERNMENT ACTION,"Mr. Speaker, knowing the capabilities of the person the hon. member speaks about, I am sure it will take some time for her to adjust to board procedures. I am sure the hon. member is not suggesting that a minority should rule the board.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988167,ca.proc.d.1975-07-30.2.26,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ACTION BY MINISTER OF CONSUMER AND CORPORATE AFFAIRS TO PROTECT CONSUMER INTERESTS IN COUNCIL,,,,,,
2988168,ca.proc.d.1975-07-30.2.26.1,1975-07-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED ACTION BY MINISTER OF CONSUMER AND CORPORATE AFFAIRS TO PROTECT CONSUMER INTERESTS IN COUNCIL,,"Mr. Speaker, I will direct my supplementary to the Minister of Consumer and Corporate Affairs. In view of the responsibility which is his to protect the consumer interests and in view
July 30, 1975

of the serious nature of this allegation, will the minister check into these charges with a view to recommending to his colleague, the Minister of Agriculture, what action can be taken to resolve the problem from the consumer point of view and to ensure that consumer interests are protected in the National Farm Products Marketing Council?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2988169,ca.proc.d.1975-07-30.2.26.2,1975-07-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SUGGESTED ACTION BY MINISTER OF CONSUMER AND CORPORATE AFFAIRS TO PROTECT CONSUMER INTERESTS IN COUNCIL,,"Yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2988170,ca.proc.d.1975-07-30.2.27,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF REPORT OF ECONOMIC COUNCIL TO STANDING COMMITTEE-GOVERNMENT POSITION,,,,,,
