basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982612,ca.proc.d.1975-07-11.20.1.5,1975-07-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"While agreeing with the Postmaster General on the necessity of investigating criminal activities, I should like to ask whether he can confirm or deny the statement of the chief inspector in the U.S. postal service, Mr. William J. Cotter, that authorization has been given by Canadian officials to interfere with mail covers or the interception of mail to record postmarks, destination, sender's address and any other information on the outside of envelopes which is conveyed to individuals in the United States?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2982613,ca.proc.d.1975-07-11.20.1.6,1975-07-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Mr. Speaker, I have no comment since I have not seen the article. I presume it would have come second hand through some newspaper or some printed version of what the gentleman may or may not have said. Not having seen the article, I cannot comment on its contents.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2982614,ca.proc.d.1975-07-11.20.1.7,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"The hon. member for Saint-Denis. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982615,ca.proc.d.1975-07-11.20.1.8,1975-07-11,intervention,,,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Sit down.

",,,An hon. Member:,
2982616,ca.proc.d.1975-07-11.20.1.9,1975-07-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Mr. Speaker, I thank you . . .

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2982617,ca.proc.d.1975-07-11.20.1.10,1975-07-11,intervention,,,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Order.

",,,Some hon. Members:,
2982618,ca.proc.d.1975-07-11.20.1.11,1975-07-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Silence, for goodness' sake! That question was a supplementary to the President of the Privy Council.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2982619,ca.proc.d.1975-07-11.20.1.12,1975-07-11,intervention,,,,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Order.

",,,Some hon. Members:,
2982620,ca.proc.d.1975-07-11.20.1.13,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ALLEGATION BY RALPH NADER OF TAMPERING WITH MAIL AND CONVEYANCE OF INFORMATION TO UNITED STATES AUTHORITIES,,"Just a moment. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982621,ca.proc.d.1975-07-11.21,1975-07-11,,,,topic,SOCIAL SECURITY,,,,,,,
2982622,ca.proc.d.1975-07-11.21.1,1975-07-11,,,,subtopic,SOCIAL SECURITY,REQUEST FOR INCREASE IN OLD AGE PENSION IN VIEW OF TIME LAG OF QUARTERLY ESCALATION,,,,,,
2982623,ca.proc.d.1975-07-11.21.1.1,1975-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOCIAL SECURITY,REQUEST FOR INCREASE IN OLD AGE PENSION IN VIEW OF TIME LAG OF QUARTERLY ESCALATION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that the increase in the actual cost of food, as announced today, bears very heavily on old age pensioners, and in view of the fact that the quarterly escalation of old age pensions does not cover the actual cost of living of senior citizens and is always behind by several months, will the minister take whatever steps are necessary to provide a substantial increase in the old age pension?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2982624,ca.proc.d.1975-07-11.21.1.2,1975-07-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST FOR INCREASE IN OLD AGE PENSION IN VIEW OF TIME LAG OF QUARTERLY ESCALATION,,"Mr. Speaker, as the hon. member knows, pensions are now being indexed quarterly according to the cost of living. There was a pension increase last July 1, and two additional upward adjustments are forecast for October 1, 1975 and January 1, 1976. These will also take into account the increase in the cost of living. For the time being, no other legislation is under consideration.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2982625,ca.proc.d.1975-07-11.21.1.3,1975-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOCIAL SECURITY,REQUEST FOR INCREASE IN OLD AGE PENSION IN VIEW OF TIME LAG OF QUARTERLY ESCALATION,,"Mr. Speaker, I ask the floor for a supplementary. I hope you will not rebuke me for repeating the question but the minister pays no attention to the fact that the quarterly escalation does not cover the actual cost of living for senior citizens and is always three, six, or eight months behind. What is he going to do about it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2982626,ca.proc.d.1975-07-11.21.1.4,1975-07-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST FOR INCREASE IN OLD AGE PENSION IN VIEW OF TIME LAG OF QUARTERLY ESCALATION,,"Mr. Speaker, once again, this is exactly the same question. The increase being provided is not six or eight months but only three months behind the cost of living increase. As I have said, no other legislation is being considered.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2982627,ca.proc.d.1975-07-11.22,1975-07-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2982628,ca.proc.d.1975-07-11.22.1,1975-07-11,,,,subtopic,EXTERNAL AFFAIRS,PROPOSAL THAT UNITED NATIONS CONFERENCE ON CRIMINOLOGY BE HELD IN QUEBEC CITY,,,,,,
2982629,ca.proc.d.1975-07-11.22.1.1,1975-07-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,EXTERNAL AFFAIRS,PROPOSAL THAT UNITED NATIONS CONFERENCE ON CRIMINOLOGY BE HELD IN QUEBEC CITY,,"Mr. Speaker, I have a supplementary for the Acting Prime Minister.
Since the Ontario government refuses to keep their word and extend their help for holding this important United Nations conference, and I repeat a United Nations and not a PLO conference, would the Acting Prime Minister confirm or state whether he will consider proposing that this important conference be held in another city, possibly the quiet, historical French city of Quebec?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2982630,ca.proc.d.1975-07-11.23,1975-07-11,,,,topic,ALLEGED DEFECT IN PIPELINE UNDER AGASSIZ BRIDGE-REQUEST FOR REPORT,,,,,,,
2982631,ca.proc.d.1975-07-11.23.1,1975-07-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ALLEGED DEFECT IN PIPELINE UNDER AGASSIZ BRIDGE-REQUEST FOR REPORT,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Has the minister been advised of the extreme concern being expressed over an allegedly defective pipeline under the Agassiz bridge in British Columbia and if so, has an investigation been conducted to ascertain the truth in the allegations?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2982632,ca.proc.d.1975-07-11.23.2,1975-07-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ALLEGED DEFECT IN PIPELINE UNDER AGASSIZ BRIDGE-REQUEST FOR REPORT,,,"Mr. Speaker, there was an investigation some time back I believe. On this allegation I would have to inquire from the National Energy Board to confirm whether or not there has been a repetition of the incident.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982633,ca.proc.d.1975-07-11.24,1975-07-11,,,,topic,VETERANS AFFAIRS,,,,,,,
2982634,ca.proc.d.1975-07-11.24.1,1975-07-11,,,,subtopic,VETERANS AFFAIRS,PROPOSAL TO SHORTEN TIME IN WHICH CASES CONSIDERED BY PENSIONS TRIBUNAL,,,,,,
2982635,ca.proc.d.1975-07-11.24.1.1,1975-07-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,VETERANS AFFAIRS,PROPOSAL TO SHORTEN TIME IN WHICH CASES CONSIDERED BY PENSIONS TRIBUNAL,,"Mr. Speaker, in the absence of the Minister of Veterans Affairs I should like to ask the deputy Prime Minister if the government has

July 11, 1975
Oral Questions
given any consideration to shortening the shocking period of delay suffered by veterans under the pension board. These delays are anywhere from 18 months to two years.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2982636,ca.proc.d.1975-07-11.24.1.2,1975-07-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,PROPOSAL TO SHORTEN TIME IN WHICH CASES CONSIDERED BY PENSIONS TRIBUNAL,,"Mr. Speaker, I will certainly give consideration to these representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2982637,ca.proc.d.1975-07-11.25,1975-07-11,,,,topic,OLYMPIC GAMES,,,,,,,
2982638,ca.proc.d.1975-07-11.25.1,1975-07-11,,,,subtopic,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,,,,,
2982639,ca.proc.d.1975-07-11.25.1.1,1975-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the fact that the minister commissioned the Statue Olympic for $50,000 plus and in view of the fact that the minister does not want to unveil but wants to destroy this $50,000 so-called masterpiece so that it will be kept from the public eye which I may say, Mr. Speaker, is contrary to a statement made by the Postmaster General, a real stick man, who stick-handled around the whole issue in reply to my question on June 26 on page 7081 of Hansard, I would ask on behalf of the taxpayers of this country and members of this House if the minister will produce the Statue Olympic so that the public can judge whether their money was well spent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2982640,ca.proc.d.1975-07-11.25.1.2,1975-07-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"Mr. Speaker, on a point of order-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2982641,ca.proc.d.1975-07-11.25.1.3,1975-07-11,intervention,,,,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"There is no order in question period.

",,,An hon. Member:,
2982642,ca.proc.d.1975-07-11.25.1.4,1975-07-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"The hon. gentleman has paid me a compliment. He talked about my stick-handling, but I can hardly skate as members of the press gallery well know. As Postmaster General, I assume the decision was made prior to my term in office. The cost of the statue the hon. gentleman referred to was not in the order of $50,000 but of $8,000 or $10,000, and when unveiled will no doubt create the same type of controversy as did the Henry Moore sculptures from time to time which some people said had no place in public while others thought they were distinguished pieces of art. Perhaps the same thing will happen when this sculpture is unveiled, perhaps by the hon. gentleman.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2982643,ca.proc.d.1975-07-11.25.1.5,1975-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"A supplementary question, Mr. Speaker. When it is unveiled, will the minister advise the House which minister modelled for it, the Postmaster General or the Minister of Consumer and Corporate Affairs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2982644,ca.proc.d.1975-07-11.25.1.6,1975-07-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,OLYMPIC GAMES,STATUE OLYMPIC-INQUIRY AS TO UNVEILING,,"Mr. Speaker, to answer the second question, it would depend on its dimensions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2982645,ca.proc.d.1975-07-11.26,1975-07-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2982646,ca.proc.d.1975-07-11.26.1,1975-07-11,,,,subtopic,ROUTINE PROCEEDINGS,,,['1. (a) and (b)\nNone.\n2. Not applicable.'],,,,
2982647,ca.proc.d.1975-07-11.26.1.1,1975-07-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,,,"Mr. Speaker, I rise on a point of order. I should like to refer to another dimension, so to speak. On [Mr. Brisco.)
July 9 the hon. member for Grenville-Carleton (Mr. Baker) asked a question relating to the purchase of land in LeBreton Flats. I should appreciate an opportunity to answer the question as I believe the matter is very much in the public interest.
On April 1, 1975, the National Capital Commission acquired 11.8 acres on a site on Wellington Street West, Ottawa. The land was assembled by Goldfan-Cadillac-Fairview which was-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982648,ca.proc.d.1975-07-11.26.1.2,1975-07-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,,,"Mr. Speaker, I rise on a point of order. I understand the minister's desire to make a statement, and I hope he will. But if he makes a statement during the question period he precludes the normal right of reply and questioning. I submit that other hon. members may also be interested. I would be prepared to consent to his making a statement in the normal manner after the question period has ended. I do not think he should make it during the question period.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2982649,ca.proc.d.1975-07-11.26.1.3,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Order, please. The Minister of State for Urban Affairs (Mr. Danson) requires the unanimous consent of the House to give the information at this time. We are not now in the question period; the question period is over. The information is not being given by way of a statement made by the minister; accordingly, the unanimous consent of the House is necessary if the information is to be given at this time. I take it that unanimous consent is not forthcoming.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982650,ca.proc.d.1975-07-11.26.1.4,1975-07-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,,,"Mr. Speaker, if I may speak on the same point of order, I promised the hon. member an answer in the House. I was attempting to keep my promise but he does not wish me to do so. I will make my statement to the press, just as he made his statement to the press.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982651,ca.proc.d.1975-07-11.26.2,1975-07-11,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2982652,ca.proc.d.1975-07-11.26.2.1.1,1975-07-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF REPORT OF INQUIRY INTO FISHING BOAT ACCIDENT ON WEST COAST,"Mr. Speaker, under Standing Order 41(2), I should like to table bilingual copies of the executive summary of the report on the West Coast fishing vessels casualties inquiry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982653,ca.proc.d.1975-07-11.26.2.1.2,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF REPORT OF INQUIRY INTO FISHING BOAT ACCIDENT ON WEST COAST,"Statements by ministers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982654,ca.proc.d.1975-07-11.26.2.1.3,1975-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF REPORT OF INQUIRY INTO FISHING BOAT ACCIDENT ON WEST COAST,"Mr. Speaker, I rise on a point of order. Now that Your Honour has called for statements by ministers, since the Minister of State for Urban Affairs (Mr. Danson) wanted to make a statement why does he not make it now? Under our new rules it is entirely in Your Honour's hands as to how much time is to be permitted for this. It seems to me that this is the time to do it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2982655,ca.proc.d.1975-07-11.26.2.1.4,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF REPORT OF INQUIRY INTO FISHING BOAT ACCIDENT ON WEST COAST,"Order, please.
July 11, 1975

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982656,ca.proc.d.1975-07-11.26.3,1975-07-11,,,,subtopic,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,,,,,,
2982657,ca.proc.d.1975-07-11.26.3.1.1,1975-07-11,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Ottawa Centre):,,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,MARRIAGE LAW EXEMPTION-RICHARD FRITZ AND MARIANNE STRASS,"Mr. Speaker, if the House gives its consent, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That the provisions of Standing Order 103(1) concerning notice of sitting of a committee to consider a private bill, namely, C-1001, an act to provide an exception from the general law relating to marriage in the case of Richard Fritz and Marianne Strass, be suspended.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2982658,ca.proc.d.1975-07-11.26.3.1.2,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,MARRIAGE LAW EXEMPTION-RICHARD FRITZ AND MARIANNE STRASS,"Order, please. This motion may only be proposed with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982659,ca.proc.d.1975-07-11.26.3.1.3,1975-07-11,intervention,,,,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,MARRIAGE LAW EXEMPTION-RICHARD FRITZ AND MARIANNE STRASS,"Agreed.

",,,Some hon. Members:,
2982660,ca.proc.d.1975-07-11.26.3.1.4,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,MARRIAGE LAW EXEMPTION-RICHARD FRITZ AND MARIANNE STRASS,"The House has heard the terms of the motion proposed by the hon. member for Ottawa Centre (Mr. Poulin). Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982661,ca.proc.d.1975-07-11.26.3.1.5,1975-07-11,intervention,,,,ROUTINE PROCEEDINGS,QUEBEC CIVIL CODE,MARRIAGE LAW EXEMPTION-RICHARD FRITZ AND MARIANNE STRASS,"Agreed.

",,,Some hon. Members:,
2982662,ca.proc.d.1975-07-11.26.3.1.6.1,1975-07-11,,,,stagedirection,,,,Motion agreed to.,,,,
2982663,ca.proc.d.1975-07-11.26.4,1975-07-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2982664,ca.proc.d.1975-07-11.26.4.1.1,1975-07-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2982665,ca.proc.d.1975-07-11.26.4.2,1975-07-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,679, 2,109, 2,305, 2,365, 2,547, 2,583, 2,808 and 2,831.
Mr. Speaker, if questions Nos. 702, 2,118 and 2,483 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2982666,ca.proc.d.1975-07-11.26.4.3.1,1975-07-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING IN UNITED STATES NEWS AND WORLD REPORT,"1.	To the knowledge of the government, did the January 27 edition of U.S. News and World Report, as distributed for sale in Canada, contain 24 V4 pages of advertising?
2.	Were fourteen of these pages advertising products which are sold in Canada by Canadian companies?
3.	Is such advertising an influence on the Canadian consumer?
4.	Is such advertising detrimental to the Canadian magazine industry and, if so, what measures are contemplated so that it will be curtailed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2982667,ca.proc.d.1975-07-11.26.4.3.2,1975-07-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING IN UNITED STATES NEWS AND WORLD REPORT,"The
series of questions posed relate to matters not officially connected with either the Government or Parliament, (Beauchesne 171(dd)).
Order Paper Questions RADIO AND TV FARM PROGRAMMES

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
