basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986493,ca.proc.d.1975-07-24.3.4.9.2,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ECONAIR,"The
management of Air Canada advises as follows: 1. To operate travel services on behalf of Canadian National Railways and Air Canada. The initial objective was to participate in the business of selling advanced booking charters.

2.	Venturex Ltd., as Econair is now known, has a total of 18 employees.
3.	(a) R. T. Vaughan, M. H. Cochrane, J. R. Drummond, R. H. Lindsay, J. H. Richer. All except Richer of CNR are employees of Air Canada. Also, Mr. Lindsay, was seconded from Air Canada and is a full time employee of Venturex. (b) No. They receive salaries only from their respective employers.
4.	For year end 1973, a loss of $521,710.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986494,ca.proc.d.1975-07-24.3.4.10.1,1975-07-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONTMAGNY PIER BASIN-DREDGING,"Has the Montmagny pier basin channel ever been dredged and, if so, (a) in what year (b) at what cost?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2986495,ca.proc.d.1975-07-24.3.4.10.2,1975-07-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONTMAGNY PIER BASIN-DREDGING,"Yes (a)
1959, 1965; (b) $600 in 1959; $75 in 1965.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2986496,ca.proc.d.1975-07-24.3.4.11.1,1975-07-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REMOVAL OF JUNK AUTOMOBILES,"Is it the intention of the government to bring in legislation or take any initiative in regard to the removal of junk automobiles which pollute our environment?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2986497,ca.proc.d.1975-07-24.3.4.11.2,1975-07-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REMOVAL OF JUNK AUTOMOBILES,"The disposal of automobiles is a provincial responsibility. Nearly all provinces have introduced measures for assisting in the collection of derelict vehicles. Canada has at the present time, either proposed or operating, some 13 car shredding operations which are capable of handling the economically accessible obsolete vehicles and redirecting the recovered metal back into the industrial stream. The solid waste management branch of the Environmental Conservation Directorate of the department is presently assessing, on a national basis, the effectiveness of the present facilities and potential areas for additional conservation.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2986498,ca.proc.d.1975-07-24.3.4.12.1,1975-07-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT-MR. R. K. ROSS,"1.	What is the purpose of the Department of Supply and Services contract number SZ05 KL 108-5-0031 (OSZ5-0111) for ""Preliminary analyses of songbird data from Nova Scotia and design of an efficient statistically valid method based on the results of the analyses for further surveys.""?
2.	On what date and how was this project advertised prior to the awarding of the contract to Mr. R. K. Ross?
3.	What other bids were submitted and by whom?
4.	On what date is the final work to be submitted and to whom?
5.	What are Mr. Ross's qualifications for the work he will be performing?
6.	What other work has he done for the government and what was the cost to the taxpayer, if any?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2986499,ca.proc.d.1975-07-24.3.4.12.2,1975-07-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT-MR. R. K. ROSS,"1. Contract SZ05 KL 108-50031 (OSZ5-0111) D.S.S. was issued on behalf of the Canadian Wildlife Service, Department of the Environment. The contract study was to assist in the improvement of design and analysis of the National Cooperative Breeding Bird Survey which has been carried out in Canada by
July 24, 1975

unpaid volunteers since 1967. Results of those surveys have been published annually in Canadian Wildlife Service progress notes 15, 21, 26, 32, 38, and 45. These surveys are a useful contribution to monitoring environmental quality across the country.
2.	The project was not advertised because a man of the required background and experience to undertake the work was available.
3.	Not applicable.
4.	The final report was received June 11, 1975 by both the scientific procurement officer D.S.S. and the scientific authority-Canadian Wildlife Service.
5.	Bachelor of Science in Biology, Queen's University; Master of Science, Dalhousie University, specializing in avian ecology, plus required background in statistics.
6.	Since June 1973-$19,100 in contracts and term employment to undertake various studies including design of an efficient aerial survey method for estimating numbers of geese; a study of invertebrates utilized by shore-birds in the Minas Basin; a survey of shorebird migration patterns in the Maritime provinces; analysis of beaver population data; and collection of field data on bird populations in Nova Scotia. The contract referred to in parts 1 to 4 was to analyse the data gathered in the summer of 1974.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2986500,ca.proc.d.1975-07-24.3.4.13.1,1975-07-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE RIVER PORTS-ICEBREAKING COSTS,"1.	With reference to the answer to Question No. 2,449, can the $8,600,000 best Department of Transport estimate of the cost of icebreaking services for the ports of the St. Lawrence River be broken into annual costs and, if so, what are they for the period given?
2.	Does such estimate include capital costs of icebreaker acquisition and, if not, for what reason?
3.	(a) What is the government's total capital expenditure to date since 1965 for icebreakers (b) how much of this, if any, can be attributed to the provision of services outside the St. Lawrence River?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2986501,ca.proc.d.1975-07-24.3.4.13.2,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE RIVER PORTS-ICEBREAKING COSTS,"1. The
breakdown on an annual basis of the cost of icebreaking services for the ports of the St. Lawrence River is as follows: 69-70, $1,021,550; 70-71, $1,169,750; 71-72, $1,314,900; 72-73, $1,415,050; 73-74, $1,734,950; 74-75, $1,948,750; Total: $8,604,950.
2.	This estimate does not include the capital cost of icebreakers used in performing the icebreaking function because in government accounting, capital costs are written off in the year in which funds are appropriated.
3.	(a) The capital cost of icebreakers commissioned since 1965 is $48,844,000, (4 ships), (b) These vessels are used in the St. Lawrence River, Great Lakes, Gulf of St. Lawrence, around Newfoundland and in the Arctic and it would be difficult to pro-rate capital costs on such a diverse spread.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986502,ca.proc.d.1975-07-24.3.4.14.1,1975-07-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPREME COURT OF CANADA JUDGES' SECRETARIES,"1.	For each year since 1969, what classification of secretary was provided to a Judge of the Supreme Court of Canada?
2.	What was the pay range for such classifications?
Order Paper Questions
3.	Since 1969, what was (a) the increase in pay one year over the other, in percentage (b) the total increase in pay for such secretaries?
4.	What was the total increase in pay of Judges of the Supreme Court of Canada since 1969?
5.	Is the government aware of the salaries paid to secretaries to Judges of the Supreme Court of the United States and (a) if so, what is the present rate of pay (b) if not, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2986503,ca.proc.d.1975-07-24.3.4.14.2,1975-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPREME COURT OF CANADA JUDGES' SECRETARIES,"1. ST-SEC 5 (formerly ST-8).
2.	Actual Period Involved	Pay Range	1969	October 1/68-October 1/69	* 7,807-$ 8,579	1970	October 1/69 October 1 '70	8,236- 9,051	1971	October 1/70-September 27/71	8,771- 9,639	1972	September 27/71 September 25/72	9,297- 10,217	1973	September 25/72 September 24 73	9,762- 10.728	1974	September 24/73- April 1 74	10,543	11,586April 1/74 December 2/74	11,043 - 12,086	1975	December 2/74 to date	11,871	12,9923.	Based on maximum of the range: (a)
Year
1971
1973
1975
(b) From October 1, 1969 to date-$4,413
4.	$26,000.
5.	No. (a) Not applicable, (b) Salaries of secretaries to the judges of the Supreme Court of Canada, in common with those of all other secretaries in the Federal Public Service of Canada, are set in accordance with established government policy, which takes into account pay relativities outside the Public Service but within Canada only.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2986504,ca.proc.d.1975-07-24.3.4.15.1,1975-07-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIVE HOUSING,"1.	How many houses for Natives were built at Pine Point, NWT, in 1974?
2.	How many houses (a) have been built (b) are being built (c) will be built in 1975?
3.	In each case, what is the relevant cost per house?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2986505,ca.proc.d.1975-07-24.3.4.15.2,1975-07-24,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIVE HOUSING,"1.	None.
per cent Increase
5.5
6.5 6.0 5.0
12.6
7.5

July 24, 1975
Privilege-Mr. Rodriguez
2.	(a) 20 houses were built in 1970. (b) None, (c) None.
3.	The houses constructed in 1970 cost $26,000 each.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2986506,ca.proc.d.1975-07-24.3.4.16.1,1975-07-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE OF CERTIFICATES OF CITIZENSHIP,"1.	With reference to the answer to Question Nos. 907, 1,571, 2,326 and 2,493, does the Department of the Secretary of State record on its monthly listings of new citizens the language in which the applicant requested the certificate to be prepared?
2.	Since January 1975, have the lists of new citizens with addresses in the Constituency of Vaudreuil indicated that those requesting certificates in English outnumbered those requesting certificates in French by more than six to one?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2986507,ca.proc.d.1975-07-24.3.4.16.2,1975-07-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE OF CERTIFICATES OF CITIZENSHIP,"1.
Yes.
2. Yes.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986508,ca.proc.d.1975-07-24.4,1975-07-24,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2986509,ca.proc.d.1975-07-24.4.1,1975-07-24,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF FINANCE TRAVEL EXPENDITURES,,,,,,
2986510,ca.proc.d.1975-07-24.4.1.1,1975-07-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF FINANCE TRAVEL EXPENDITURES,,"1.	In each fiscal year ending March 31, 1972, 1973 and 1974, and for the six month period ending September 30, 1974, what was the aggregate expenditure by the Department of Finance for travel abroad by (a) the Minister of Finance and his immediate staff (b) departmental staff (c) the staff of boards, commissions, tribunals, Crown corporations or other similar agencies reporting to the Minister (d) others whose expenses were paid in part or in whole directly or indirectly by the government?
2.	In the case of an expenditure in excess of $200 (a) what was the purpose of the foreign trip (b) what was the furthest destination (c) what is the name of the person(s) who took the trip (d) how long was the person(s) outside the country (e) what was the nature of the expenditure (f) how many others were in the party making the trip?
Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986511,ca.proc.d.1975-07-24.4.2,1975-07-24,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,,,,,,
2986512,ca.proc.d.1975-07-24.4.2.1.1,1975-07-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,MR. RODRIGUEZ-EXTENDED WARRANTIES ON CERTAIN AUTOMOBILES,"Mr. Speaker, I rise on a question of privilege of which I have given the proper notice. Yesterday I asked the Minister of Consumer and Corporate Affairs (Mr. Ouellet) a straightforward and uncomplicated question. Since the Department of Consumer and Corporate Affairs had been aware of the existence of extended warranties on certain makes of automobiles and specific quality defects, and since the department had refused to inform the public of such hidden warranties, I asked the minister the following:
-can the minister inform the House why his department did not relay the information about these extended warranties to the public? Can he also tell us why Box 99 refused to inform consumers who specifically inquired about such warranties?
The minister proceeded to evade and obfuscate the issue by replying that I was mistaken in my statements, in that no letters were exchanged between his department and the car manufacturing companies on the matter. At no

time in my question did I imply or otherwise state that correspondence between the car companies and his department were relative to my question.
The minister went on to say that officials of his department were trying to obtain extremely important information in favour of the consumer and that the moment the information was obtained he would be pleased to make it public. I countered that the information had already been provided to his department by the Automobile Protection Association. The minister refused again to answer my question because, according to him, it was, and I quote, ""based on false premises"".
My point of privilege arises out of the fact that proof exists that the Department of Consumer and Corporate Affairs and Box 99 were aware of existing hidden warranties. In fact, when the Automobile Protection Association-which, by the way, in a consumer protection group which operates with some assistance from the federal government-became aware of the existence of hidden warranties, Mr. Phil Edmonston of that association sent the material to Box 99 with a request that Box 99 provide the information to consumers asking for it. He released the information at the same time to the news media. This was back in mid-April; I think it was around April 15.
He then began to receive letters from consumers informing him that Box 99 was refusing to provide the necessary information on these warranties in order that the consumers might take action themselves in the small claims courts. At the same time, Mr. Edmonston was in constant contact with a Miss Mahoney and a Mr. Bourque, who staff the regional office of the federal Department of Consumer and Corporate Affairs in Montreal. On May 12, Mr. Edmonston drafted a letter to the Minister of Consumer and Corporate Affairs outlining the entire situation. Mr. Edmonston read that letter on the telephone to Miss Mahoney, who asked him not to send the letter but, rather, to give the department a few weeks in order not to endanger the goodwill basis under which these warranties were being extended, and also because there was some question of the legal position of the government with respect to releasing documents considered confidential by the automobile companies involved. Mr. Edmonston agreed to hold the letter.
After receiving no response from the department, Mr. Edmonston forwarded his letter to the minister. Mr. Edmonston later telephoned Mr. Lalancette, the minister's press attache, who indicated that the letter had been received about mid-June. Indeed, Mr. Edmonston received and holds a letter signed by the Minister of Consumer and Corporate Affairs dated June 16 and received June 18 by the APA wherein the minister states that he received the APA letter on hidden warranties, that he was presently studying the problem with his department personnel and that he would communicate with Mr. Edmonston in the future. Furthermore, Mr. Edmonston telephoned the minister's executive assistant, Mr. Murray McBride, on July 22, 1975.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2986513,ca.proc.d.1975-07-24.4.2.1.2,1975-07-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,MR. RODRIGUEZ-EXTENDED WARRANTIES ON CERTAIN AUTOMOBILES,"That explains it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2986514,ca.proc.d.1975-07-24.4.2.1.3,1975-07-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,MR. RODRIGUEZ-EXTENDED WARRANTIES ON CERTAIN AUTOMOBILES,"Mr. McBride indicated he would return the call, but he has not yet done so. In my resume I have
July 24, 1975

not mentioned the various news stories which have appeared on this matter. The minister said yesterday:
-the hon. member's question is based on false premises. That is why I have a negative reply a while ago.
This is either indicative of his ignorance of what is occurring in his department on this matter, or he is deliberately or inadvertently covering up the situation and misleading the House and the Canadian public. If Your Honour finds that I have a prima facie question of privilege, I would be prepared to move that this matter be referred to the Standing Committee on Privileges and Elections.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2986515,ca.proc.d.1975-07-24.4.2.1.4,1975-07-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,MR. RODRIGUEZ-EXTENDED WARRANTIES ON CERTAIN AUTOMOBILES,"Mr. Speaker, I think what I said yesterday is still valid. In his first question yesterday, the hon. member for Nickel Belt (Mr. Rodriguez) referred to information the department already knew in April 1975 and to the fact that the department refused to inform the public. Those are two assertions I find wrong, and that is why, in my answer, I told the hon. member that his questions were based on false premises.
Concerning the substance of the question, my department is certainly following up on that matter intensively, and it is absolutely not in the consumers' interest that I make a statement at this stage. That would rather be likely to prejudice their ultimate interests and, finally, I find it inappropriate and unacceptable for Mr. Edmonston instead of coming directly to me to seek information, to go through a member of the opposition to try build up a tempest in a teacup.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2986516,ca.proc.d.1975-07-24.4.2.1.5,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,PRIVILEGE,MR. RODRIGUEZ-EXTENDED WARRANTIES ON CERTAIN AUTOMOBILES,"Order, please. It is evident that the hon. member for Nickel Belt (Mr. Rodriguez) and the minister disagree on facts or interpretation. This would seem to be a matter of debate rather than a question of privilege. The hon. member for Greenwood (Mr. Brewin).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986517,ca.proc.d.1975-07-24.4.3,1975-07-24,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,MOTION TO ADJOURN UNDER S.O. 26   EXTERNAL AFFAIRS SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DEBATE,,,,,,
2986518,ca.proc.d.1975-07-24.4.3.1,1975-07-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTION PASSED AS ORDER FOR RETURN,MOTION TO ADJOURN UNDER S.O. 26   EXTERNAL AFFAIRS SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DEBATE,,"Mr. Speaker, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), I ask leave to move the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the fact that Atomic Energy of Canada Limited, an agency owned by the Government of Canada, has been supervising for more than a year the building of a nuclear reactor in Argentina even though the government has not yet finally negotiated safeguards intended to ensure that Argentina will not use the plutonium produced by the
Excise Tax Act
nuclear reactor for a nuclear explosion. There is an urgent need for this matter to be discussed in the House of Commons before parliament recesses and before any nuclear safeguard treaties are consummated.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2986519,ca.proc.d.1975-07-24.4.3.2,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,MOTION TO ADJOURN UNDER S.O. 26   EXTERNAL AFFAIRS SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DEBATE,,"This is the third time this week that the same urgent matter has been proposed pursuant to Standing Order 26. I indicated yesterday that the door was open for further questions on the matter if events transpired which changed the nature of the matter for discussion, or proposed discussion, so that critical questions were involved. Nothing has changed the general nature of this matter since yesterday.
The suggestion of the hon. member which, it seems to me, is self-defeating in respect of this notice of motion, is that the project has been under supervision by the federal government for over a year. If it has been under supervision by the government for that length of time, certainly on the face of it it is a matter which fails to have such critical proportions as to require the immediate attention of the House or the setting aside of our normal hours for debate.
Finally, I must also note that the hon. member suggested that a factor involved is the impending adjournment or recess of the House, if that is in fact a reality, and therefore this is a matter which places before the House some problems of critical proportions. Surely the hon. member realizes that if I were to apply that standard to every matter of national importance put forward under that condition as a subject for debate under Standing Order 26, it would be a rather anomalous and difficult situation for the House to deal with. For those reasons, I feel that special time ought not to be set aside for this subject matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986520,ca.proc.d.1975-07-24.5,1975-07-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2986521,ca.proc.d.1975-07-24.5.1,1975-07-24,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
2986522,ca.proc.d.1975-07-24.5.1.1.1,1975-07-24,,,,stagedirection,,,,"The House resumed, from Wednesday, July 23, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-66, to amend the Excise Tax Act, be read the second time and referred to committee of the whole.",,,,
2986523,ca.proc.d.1975-07-24.5.1.2,1975-07-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, I believe it is very important, as we move on in this debate, to summarize exactly the position of the opposition on this excise bill.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2986524,ca.proc.d.1975-07-24.5.1.3,1975-07-24,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Be brief.

",,,An hon. Member:,
