basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982305,ca.proc.d.1975-07-10.9.1.12,1975-07-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"That's what he did, fend them off; he didn't answer them.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2982306,ca.proc.d.1975-07-10.9.1.13,1975-07-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"The fact that he answered those questions so well and handles his portfolio so well is a great tribute to him personally and is also of great advantage to Canada. Members of the official opposition said there was no flexibility in the government with respect to this bill. When looking at the reports of the committee debates, however, we see that many amendments were proposed; some of ours were subsequently withdrawn and some of theirs were accepted. I think this shows a spirit of good parliamentary procedure, recognizing that although the amendments do not change the general thrust of the bill, they further define the capability of the corporation, which of course is what we really want to do.
It is nice to see that we have most of the principal players in the House this afternoon, especially the hon. member for Calgary Centre (Mr. Andre) and the hon. member for Don Valley (Mr. Gillies). I do not see the hon. member for York-Simcoe (Mr. Stevens), however.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2982307,ca.proc.d.1975-07-10.9.1.14,1975-07-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"He is behind the curtains.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2982308,ca.proc.d.1975-07-10.9.1.15,1975-07-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Perhaps, with the resignation of the Leader of the Official Opposition, he has already started on his campaign.
It is clear, Mr. Speaker, that the New Democratic Party recognized the leadership of the Prime Minister (Mr. Trudeau) and the Liberal Party in announcing the plan to establish a national petroleum corporation on December 6, 1973. They supported the bill on second reading and in committee. The Tories seem to be opposed to it, and that will be defined tonight when there is a vote. We have not had a recorded division except on the two or three amendments at report stage, but they seem to be opposed to it even though it has been before the House for a long time. It was before the Canadian people in the general election of July 8 last year, and it seems that the people indicated loud and clear that they were in favour of it.
It is sometimes difficult to be sure where the official opposition stands on the bill. The group that participated in committee seemed to be a combination of westerners and eastern hardliners like the hon. member for York-Simcoe. The hon. member for Don Valley seemed to be one of the more moderate easterners and even seemed embarrassed at times by the length of the filibuster. I suppose if
Petro-Canada
there is some division within the party on this question it will be nothing compared to the division during the next few months as the leadership campaign heats up.
There seems to be a certain schizophrenia on the part of Her Majesty's Loyal Opposition regarding this bill. They seem to be in favour of the federal government investing in Syncrude and the Panarctic exploration. At the hearings they supported the estimates of some $300 million for the Syncrude investment by the federal government, yet they were opposed to establishing a Crown corporation like Petro-Canada to administer this kind of investment.
In the committee hearings they seemed to say, ""If you are going to make an investment in oil and gas exploration and development, do it directly."" Of course, that would be administered and controlled by the department and the minister responsible. When it came to the Petro-Canada bill, however, they did not want the government to have any responsibility. They wanted the Petro-Canada corporation to be so far removed from the government that it would have no control over it. Their tones seemed to be a diversity of the two opinions as to how this kind of investment should be made by the government. They certainly did not seem to want a Crown corporation to make the kind of investment we have made in Syncrude and Panarctic with the administrative, technical and managerial ability that this corporation will have. They cannot have it both ways, Mr. Speaker. Either we establish a Crown corporation with this kind of ability, or we go to the other position of direct investment. The opposition's position on this question seems to be schizophrenic.
The bill makes provision not only for exploration and development in hydrocarbons but for their refining and distribution. The minister made it very clear that for the government to have a string of Petro-Canada gas stations across the country is not a priority and this is not what it wants. However, the development of and exploration for further gas and oil supplies is very important. The opposition spent a great deal of time in committee trying to remove from the bill the powers to refine and distribute petroleum products which at some time in the future may be necessary. Certainly, in a national petroleum company we do not want to remove or restrict such powers.
When we look at the petroleum corporations of the provinces, especially the provinces with Tory governments, Ontario and Alberta, it is rather interesting to note that they have the power to distribute and refine petroleum products. It is also interesting to contemplate what kind of national petroleum corporation the official opposition really wants, when they would require the powers of the corporation to be considerably less than those of provincial Crown corporations dealing with energy.
It seems to me that members of the official opposition see themselves as representatives of Tory provincial governments which they want to keep powers at the provincial level. Or perhaps they are resigned to being perpetually in opposition. I am not privy to their thoughts. Why limit the corporation's present powers? These powers may be necessary in future. If we had limited the corporation's powers, I am not at all confident that we would have been

July 10, 1975
Petro-Canada
able to carry out in future the role that will be required of it.
The opposition is divided in its views about Petro-Canada. Some think its capitalization is too large, others that it is too small. The hon. member for York-Simcoe says it is far too big, that the corporation has massive capitalization; the hon. member for Calgary South (Mr. Bawden) suggested the corporation is too small, that its capitalization is a drop in the bucket and that it will not be effective. What is the official position of Her Majesty's Loyal Opposition? Some opposition members see the corporation as a great plot to nationalize the petroleum industry; others, as a plan for putting many people on the government's payroll. Surely that was the silliest argument we heard in committee.
I suggest that in the petroleum industry, Petro-Can will occupy a position analogous to that of Eldorado in the uranium mining industry. Eldorado is an important producer of uranium, although not one of the giants like Denison or Rio Algom. The larger companies consider Eldorado as an important company but not as a threat. I note that some opposition members suggested Petro-Can would threaten the viability of other, similar companies. Eldorado Nuclear produces significant quantities of uranium and occupies an important position in the uranium producing industry. As I said, we expect Petro-Canada to be to the oil and gas industry what Eldorado nuclear is to the uranium mining industry. Eldorado is going to undertake important exploration work this year. The estimates for that work were before the standing committee earlier this year.
The very existence of Eldorado means that the federal government has available to it expertise in the field of uranium production and can draw on this advice when necessary. In former days of energy surpluses it was not important for a government to have such expertise available to it in the field of uranium or energy generally. But conditions have changed and such expertise is important now. Last fall private companies asked the federal government to participate in the Syncrude project. Such a Crown corporation will employ people who have a grasp of technical matters, and the expertise will be available to the government. So, clearly, one can see the role which Petro-Canada will fulfil, a role in the oil and gas industry similar to that of Eldorado in the uranium mining industry.
The bill stresses the importance of exploration and the development of new reserves. We have developed energy reserves through the use of companies like Panarctic in which the federal government has a 45 per cent equity. That company has developed 13 trillion cubic feet of natural gas in the Arctic Islands. Needless to say, that gas will be important to our future. In addition, the company will be entering into joint ventures with small Canadian corporations which want to explore but do not have the wherewithal. Petro-Can will be involved in these joint ventures. In saying this, I immediately think of Syncrude-type projects in which there was a need for government participation.
A few weeks ago, at the national energy conference, it was announced that in the next ten years we shall need to spend $115 billion, in 1974 dollars, in developing the

energy sector of our economy. I am told that of this $115 billion of capital expenditure, about $49 billion will be for electrical utilities, of which about $20 billion will be for nuclear power and related heavy water plants. The petroleum sector-and this will affect Petro-Canada, although the powers of the corporation embrace more than petroleum matters-will require some $59 billion, of which $21 billion will go to pipelines and about $38 billion to exploration, development, refining and marketing. The exploration and development expenditures will take up an estimated $21 billion, and $8 billion is to be allocated to oil sands projects. It is estimated that development of coal and uranium mines will require about $5 billion and the building of coal gasification plants about $2 billion.
Obviously, we shall need tremendous amounts of capital. We do not want multinational petroleum corporations to put up the money; we want Canadians to be given the chance of participating directly through their government, and we want small Canadian companies to participate in this development through joint ventures. Another important aspect of the corporation will be its involvement in research and development of energy. This is of prime concern to us, and the Department of Energy, Mines and Resources will make an announcement soon relating to research and development in the field of energy.
In conclusion, this bill is important as it will allow Canadians, through the establishment of Petro-Can, to make their presence felt in the oil industry. It is equally important to encourage exploration for and development of oil and gas reserves, such as may be found in the High Arctic, offshore and in the tar sands. Important research and development will take place under the aegis of the national petroleum corporation. For these reasons, I am pleased that this bill is to be passed tonight because it will allow us to get on with the job we want it to do.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2982309,ca.proc.d.1975-07-10.9.1.16,1975-07-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I am glad to have this opportunity to participate in debate on Bill C-8 to establish a national petroleum corporation to be known as Petro-Canada. The second reading debate was somewhat protracted, mainly because of Conservative opposition. I want to concentrate on those parts of the bill which relate to the entire issue of energy in this country.
The three components of a national energy policy, which we have lacked to date because of the misguided policies of previous Liberal and Conservative governments, are ensuring adequate and reliable supplies, reasonable prices, and that Canadians through their government have a direct share of the wealth of our resources. This government has failed miserably to ensure these fundamental principles of a national energy policy.
The origins of the bill go back to the last minority parliament when the New Democratic Party, holding the balance of power, was able to pressure this government to take some action after so many years of neglect which saw our oil industry gradually being bought up by foreign companies to the point where it is now 90 per cent foreign-owned. Today Canadians are paying dearly for that misguided principle of allowing domination of this vital resource by foreign multinationals. We are paying dearly
July 10, 1975

not only in terms of the price of gas and oil, heating oil and natural gas, but of adequate future supplies.
The very oil companies which wanted to maximize profits by exporting oil, mainly to the United States, argued and convinced this government and its predecessors that we had an overabundance of oil. Export permits were granted to the point where we were exporting half of our daily production to the United States. The National Energy Board finally carried out an independent analysis last year and concluded that we would be running short of oil by 1980. Because these multinational oil companies control 90 per cent of the oil in this country, they are now able to hold Canadian consumers up to ransom by saying that unless they get world prices for Canadian oil they will not explore for new reserves so that Canadians will not run short within five years. That is the kind of lack of policy this government has pursued. That is why we are now in this predicament.
Only two years ago Canadian oil sold for $3.80 a barrel. It is now selling at $8 a barrel and will be going as high as $11 in the near future. The average home owner's heating bill increased by $60 last year and will go up again this year because of the latest price increases. This government is imposing a most regressive and unfair gasoline tax on all consumers of gasoline in order to augment its budget and to make compensation payments to eastern Canadians because they cannot obtain our own oil. By allowing the multinationals to control our oil industry we now have a situation where eastern Canada cannot acquire western Canadian oil. Therefore, eastern Canadians must buy the more expensive oil from the Middle East. This falls right into the hands of the oil companies which, when they were selling oil at $3.80 a barrel, were making a good profit and not complaining.
We have fallen into the trap of letting the companies argue that the price of western Canadian oil must rise to meet the price on the world market. If we had had some foresight and a government that was concerned about preserving control of this vital resource in Canadian hands, we would have had a national petroleum company many years ago. When we reached a crisis stage this government finally awoke to the fact that we need a national petroleum company to regain control of this vital resource so that we will not be held up to ransom by the multinational oil companies. Again, it was only because of the minority government situation that we got the government to move in this direction.
As a country, we have failed miserably because of the policies of this and other governments to acquire a direct share of the wealth of our oil resources. I have gone through this argument on many occasions and will not trot out the statistics again. However, over the years the oil companies have made incredible profits. In addition, they have been able to defer income taxes owing to the federal government to the tune of hundreds of millions of dollars. They have been able to obtain depletion allowances and exploration write-offs to the point where instead of paying corporate tax of 46 per cent, many oil companies end up paying income tax of 11 to 17 per cent. Through giving all these concessions to the multinational oil companies they have been able to buy up this vital resource and control its supply and price.
Petro-Canada
Because of the crisis of supply and price the government finally screwed up enough nerve to come up with a national petroleum company which, if you look at the provisions of the bill, has on paper a great deal of scope in terms of power. It can become involved in oil exploration, refining, distributing and marketing. However, whenever the Liberals bring in a bill there is a caveat, especially when it is an idea suggested by the New Democratic Party. It has been traditional for Liberals to accept ideas proposed by my party, using them only in name and not in substance. As an example, the Minister of Energy, Mines and Resources (Mr. Macdonald) has just made a statement as to the scope of this national petroleum company. It is very limited indeed.
The national petroleum company is supposed to become involved in exploration. Where is this exploration to take place? Most of the leases are already owned by the multinational oil companies which want no part of this national petroleum company. They see it as a threat to their manipulative powers over this vital resource. In name, this corporation is supposed to do some exploration. In reality, all the best oil leases south of the sixtieth parallel have been bought by the multinational oil companies. There is no hope of the national petroleum company getting involved in this area.
If we turn to the land north of the sixtieth parallel now owned by the federal government in the Northwest Territories and the Yukon, we again have a pretty miserable picture in terms of what scope is available for the national petroleum company. I remind hon. members that in 1960 the government set up oil lease regulations for land north of the sixtieth parallel. The regulations were so favourable that within six weeks the exploration permits, which were granted for 12 years, were bought up by the oil companies to cover some 60 million acres, or 93,600 square miles of potential oil producing land in the Northwest Territories. The most likely land in the north that is available for oil is under the control of the multinational companies.
In addition, and this is illustrative of our sell-out principle in the oil industry, the government required that no rent be paid by these companies for permits. All that the companies had to agree to do was spend five cents an acre on exploration in the first year. After the third year, the expenditure had to rise to $2.65 an acre, maximum. The companies that found oil or gas north of the sixtieth parallel were given 21-year leases on half the land covered by their permits. In effect, that meant they could gain three-quarters of the oil under the land that was leased.
The royalty the government would collect from the oil companies was set at an incredibly low figure of 5 per cent for the first three to five years, rising to a maximum of 10 per cent. Foreign oil companies have enjoyed immense profits under this arrangement. By way of comparison, I might say that Alaska, where there are similar geographic and climatic conditions, levies a royalty not of 5 per cent or 10 per cent but of 20 per cent, and in addition the companies are obliged to pay other forms of taxation such as severence tax. Then, again, in Alaska leases are sold at auction to the highest bidders, whereas in Canada they are granted automatically in respect of half the land covered.

July 10, 1975
Petro-Canada
So we find that by 1973 land north of the sixtieth parallel under permit to the oil companies amounted to 920 million acres, or 320,000 square miles. The federal government has this lease system under review, but according to all indications so far, any revision will not apply to land already under lease or exploration permit. The existing royalty arrangements will therefore apply to 80 per cent, or a total of 920 million acres of oil and gas bearing land in the Arctic.
I have shown that the national petroleum company will not have a chance to find oil south of the sixtieth parallel because the other companies have already done all the exploration and bought up all the promising land there. Now we see that north of latitude 60, 80 per cent is already in the hands of private companies for exploration under existing permit and lease arrangements. It is true the government has gone into partnership with the 19 private companies in Panarctic, but by 1974 Panarctic held no more than 60 million acres and there is no indication from the government that the NPC will buy out Panarctic, making a major move in that direction. The capital financing of the NPC is limited to $500 million in common shares, and its borrowing powers are limited to $1 million. The Minister of Finance (Mr. Turner) has already announced certain cutbacks and we do not know how they may affect the company.
The minister suggests that Petro-Can can become involved in joint ventures. Any such ventures are likely to be in co-operation with the smaller, independent companies on the periphery of the oil leased area, those which are not in a position to dispose of land with the best potential for oil and gas production. What I am saying is that the company as presently envisaged amounts to mere tokenism, an attempt to convince the Canadian people, who are rightly worried about the fact that 90 per cent of our oil is foreign-owned, that the government is doing something positive to regain control, ensuring that supplies and prices are guaranteed for the future.
In reality, the company will be so limited as to be ineffective. There is one way to make it effective: it is for the government to use the national petroleum company to take over the largest foreign-owned company in this country, namely, Imperial Oil. This would not only give us access at one stroke to the mechanics of the oil industry, enabling us to see how these companies have manipulated their books at the expense of Canadian taxpayers, but a precedent would be set for other companies in this country. By owning the largest oil company the government would be in a position to set prices.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2982310,ca.proc.d.1975-07-10.9.1.17,1975-07-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"It is doing so anyway.

",,,An hon. Member:,
2982311,ca.proc.d.1975-07-10.9.1.18,1975-07-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"If it were decided, for instance, that gasoline should sell at 70 cents in Canada, then Gulf and the others would have to follow suit because they could not sell gasoline at a higher price than the largest company was doing. In this way, Petro-Can could move to set policy and this would be a significant beginning. But it would only be a beginning, in the view of the NDP. If we really want to assure an economy which meets Canadian needs and protects Canadian supplies, the ultimate must be full ownership of these vital resources. Recent opinion polls show that Canadians are reaching this opinion for themselves.

They are not content with token gestures; they want positive and forward-looking steps to be taken.
The establishment of Petro-Can is belated recognition by the government that it has been bankrupt of policies and that it has allowed matters to drift to a point at which we are in a state of crisis with regard to supply and price. Rather than do something positive, the government has deferred to making token gestures and set up a company which will work only on the fringe of the oil industry, a company which will spend money looking for wells but which will not have much chance of finding new supplies, a company which in the long run will be totally ineffective as a means of controlling the oil industry within our borders. However, it is better than nothing, even though it falls far short of what is needed by Canadian consumers and Canadian industry. I urge the government to move in a more positive manner and to take over one of the biggest companies, in which case Petro-Can would become something significant.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2982312,ca.proc.d.1975-07-10.9.1.19,1975-07-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I think it would be a good point to make, in discussing Bill C-8 and talking about Petro-Can historically, that it was preceded by an attempt to bring in Bill C-32, the petroleum administration act. Going back some years, Canada was doing very well with its oil exploration and energy program and there seemed to be no real urgency for rapid development. We were given to understand, by geologists and economists of the oil companies and by independent geologists, as well as by universities and research organizations, that Canada was sitting on huge oil and gas deposits and had no worries. Most of these deposits were in the province of Alberta; some had been found in Saskatchewan, some gas in British Columbia, also in the Mackenzie Delta and, finally, the Arctic Islands. It was a long history. For many years, in spite of drilling vigorously, oil had not been found in Alberta; in fact, the oil industry there was for years subsidized by eastern Canada. Finally, the wisdom of this course was vindicated when the great Leduc oil field was found and exploited.
After this, however, things went along just the same. We knew we had huge deposits of coal in Alberta, some in British Columbia and a good supply in Nova Scotia: there it even extended out under the ocean floor. We also came to realize that there was a big deposit of oil in the continental shelf, which extends for at least 200 miles seawards from Nova Scotia and Newfoundland. This made Canadians feel rather complacent. However, we were rudely jolted into reality when the oil producing countries and Arab states, now called OPEC, banded together, put an oil embargo on the western industrialized nations and eventually quadrupled the price of oil. This was done only a short time ago.
Since that time the whole picture of the Canadian oil and petroleum scene has changed immensely. There was talk by the opposition for a while that there was no emergency, that the scarcity was contrived by oil companies. But later all the oil producing countries, including Venezuela, Iran and the Arab states, collectively stated their position, which was that oil was entirely too low in price. They said they had to buy expensive, manufactured
July 10, 1975

articles from the west and they were really subsidizing the west by selling their oil at too low a price.
There was some truth in this, but the price rise has contributed further to scarcities and inflation throughout the world. It has caused increasing disparities between the developing countries and the developed countries. It will take considerable time and a great deal of negotiation for the world to try to even up the standard of living in every country, no matter if the Third World countries have energy and mineral resources or not. This is one of the big tasks of the twentieth century, which will occupy us all through the next century as well.
Therefore, today we have a great deal to talk about. We must decide on our oil policy and where, for instance, price fixing, for one thing, should occur. As one views the scene, one thinks first of the oil producing countries themselves. Should they have the whole say in what oil shall cost? We do not believe so. Should the international oil companies operating in Canada have the whole say? Certainly not. The provinces-producing provinces and consuming provinces-will have to co-operate with the federal government to settle the matter. Talks up to the present have not been too successful and they will have to continue. There will have to be an end to confrontation, shadowboxing and just plain political posturing. There must be a definite agreement between Ottawa and the provinces about prices and about how to make sure that the great fossil fuel wealth we possess is properly developed for the welfare of the whole country.
Another question to be settled is whether or not the whole energy picture should be left to the private companies and corporations and whether we should allow the so-called marketplace to determine prices. Secondly, should we press on with our attempt to become self-sufficient in energy at this time? If we were extremely confident about the world's future, and if we could be certain that the other nations who control energy sources would not be selfish about it, then we could really let our fossil reserves stay in the ground for a long time. But we cannot be sure that there will be no future embargoes and we cannot depend on generous treatment of the western industrialized countries by the OPEC countries. For these reasons we must press ahead with development of our energy resources.
Should there be any government interference in the oil industry? Such interference is now pretty well accepted by most countries. The rule of supply and demand in the marketplace is not good enough any longer to ensure a country's future or the world's future. The whole world needs planning, but before that occurs Canada must do her own planning. She must exercise some government intervention in industry and help our manufacturers, our exporters, and assist our small businesses to keep afloat and remain independent. Above all, we must make sure that we are self-sufficient in oil as soon as possible and for as long as possible. To do this we as a government have to adopt the middle ground.
Government interference should not mean government takeover. We do not believe in socialism.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2982313,ca.proc.d.1975-07-10.9.1.20,1975-07-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Oh!
Petro-Canada

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2982314,ca.proc.d.1975-07-10.9.1.21,1975-07-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Thank you for listening. In that instance, the government runs the whole economy from top to bottom, as can be seen in the monolithic, non-democratic countries. We think this is inefficient. We think the benefits which are divided amongst the people of those countries are smaller than we can achieve in Canada. Here we still retain private enterprise, have the incentive system operating and a modicum of capitalism.
For all these reasons we would like to see the implementation of Bill C-8. As far as Petro-Can is concerned, I see no reason why this House should have carried on the ridiculous filibuster which occurred in committee during 17 days of consideration of clause 2. This really was the abnegation of democracy. We were stymied by a minority because we have no satisfactory closure procedure. However, I admit that closure should not be necessary very often if we are committed to carry on reasonable and sensible government.
The objects of Bill C-8 are spelled out in clause 6. Subclause (a) provides for exploration of hydrocarbons and other types of fuel energy. Under subclause (b) the act will initiate research and development projects relating to these fuel energy resources. I can see many types of projects here, such as improving the present technology of our Athabasca tar sands and later the gasification and liquefaction of the huge coal deposits in Alberta. These promise to last for some length of time; some forecast that they will last for 300 to 500 years. In addition, there are all the other types of energy, even the exotic ones.
Subclause (c) provides that the company will import, produce, transport, distribute, refine and market hydrocarbons. In other words, there will be an additional company alongside the multinational companies. This will give the government some interest of its own in the industry and will also give the oil companies an example to follow. We should gain some insight into whether or not these multinationals are fulfilling their purpose in Canada. Indeed, the company, Petro-Can, will produce, distribute, transport and market other fuels and energies. To expand on this point, the company is not tied down to fossil fuels alone. Finally, it would engage or invest in ventures or enterprises related to exploration, production, importation, distribution, refining and marketing of fuel, energy and resources. This, to me, means that the company will be able to devote some of its assets to exploration and distribution. This could involve anything from sending gas and oil down from the north through pipelines to the exploitation and development of coal fields. It could offer pipeline distribution of a mixture of oil and coal dust, so-called slurry. Any of these projects would seem to be quite sensible to engage in. After all the discussion we have had, it seems evident to most of us that in no way would the private oil companies enter into all this exploration unless it paid them very handsomely to do so.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2982315,ca.proc.d.1975-07-10.9.1.22,1975-07-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"They might do it much cheaper, though.

",,,An hon. Member:,
2982316,ca.proc.d.1975-07-10.9.1.23,1975-07-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"This is where the government has to get involved. Even though in respect of Petro-Can there is a certain amount of money being taken out of public funds, and even though there will have to be increases in the

July 10, 1975
Petro-Canada
price of oil and gas in order to accomplish all the things Petro-Can intends to do, this will make certain that we do become self-sufficient in energy. There seems to be no other way to go about this.
Speaking for myself, it is my feeling that the government will be obliged to raise the price of energy to the point where the rate of inflation in Canada will remain competitive with that of other western countries. The price of energy, we maintain, should be equalized throughout Canada as far as possible, apart from distribution costs. It should also be kept below the world price as long as possible. In that regard, it appears that the world price will continue to rise. I cannot foresee anything else. Sadly, this almost surely indicates that we can expect continued inflation to some extent in the future, but it justifies our policy of securing fossil fuel self-sufficiency in Canada for as long as possible.
In closing, I should like to say that in passing Bill C-8 we will be achieving government participation in the oil industry, competitively as well as by example and leadership. We will also be able to monitor the way public funds are being spent in this sector. Perhaps most important, we will be able to regulate gas and oil prices in all parts of Canada and be in a position to regulate or bring on stream the different types of energy when they are needed and as common sense and practicality dictate.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2982317,ca.proc.d.1975-07-10.9.1.24,1975-07-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I was interested in the remarks of the hon. member for Welland (Mr. Railton) on third reading, particularly the part where he stated he was not a socialist and did not support socialist philosophies. If that was a sincere statement on the hon. member's part, I wonder how he is able to support this bill, because it serves no other purpose than to satisfy those who have a philosophical bent and desire toward enhancing government participation in all aspects of industry.
There was no other reason given to us in the committee, during second reading, outside the House or anywhere else to substantiate the type of expenditure called for by this bill than the suggestion that it is a good thing to have government participation in the private sector. I would call a person who feels that way socialistically inclined and I wonder, therefore, why the hon. member opposite feels the way he does.
This is not the first time I have spoken on this bill or its subject matter.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2982318,ca.proc.d.1975-07-10.9.1.25,1975-07-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Oh, oh!

",,,Some hon. Members:,
2982319,ca.proc.d.1975-07-10.9.1.26,1975-07-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Pick any of about a hundred times.

",,,An hon. Member:,
2982320,ca.proc.d.1975-07-10.9.1.27,1975-07-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"The reason I felt it necessary to speak so often on the matter is that during my training and in my profession as an educator I learned to appreciate that with the slow and dull-minded it is necessary to repeat and repeat and repeat. Eventually, of course, you find some who are just beyond hope and one must give up.
I suppose we have reached the stage of giving up on this bill today as we take it through to completion. The final stages of Bill C-8 will take place today, and after the members of the other place have dispensed with it in short order, it will become law. Then the people of Canada will

be faced with having to provide some $1.7 billion in capital for this national petroleum company. As the latest bumper stickers in Calgary state, ""If you like the postal service, you will love Petro-Canada"".

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2982321,ca.proc.d.1975-07-10.9.1.28,1975-07-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Oh, oh!

",,,Some hon. Members:,
