basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982929,ca.proc.d.1975-07-14.2.14.3,1975-07-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ORAL QUESTION PERIOD,RECOMMENDATION FOR FREE TRADE BY ECONOMIC COUNCIL OF CANADA-GOVERNMENT POSITION,,"Are we to understand that the government and the minister particularly do not propose to accept the suggestion of the Economic Council of Canada and its chairman that Canada open up its border completely to the importation of cheap, low priced and unfairly competitive manufactured items and that the government rejects the incipient threat contained in the proposal to the very survival of our manufacturing industry and of the hundreds of thousands of jobs, especially in the textile clothing field?

July 14, 1975
Oral Questions

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2982930,ca.proc.d.1975-07-14.2.14.4,1975-07-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RECOMMENDATION FOR FREE TRADE BY ECONOMIC COUNCIL OF CANADA-GOVERNMENT POSITION,,"Mr. Speaker, the government is very much aware of the threats in the particular proposal to which the hon. member has referred. I have looked at what might be described as fine hypothetical scenarios for free trade. I should like to say the hon. member that my department will be looking at this in detail. But the most important thing which I think we should recognize at present is that we do have threats to our industry. At the same time, we are fully committed to liberalizing our trade.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2982931,ca.proc.d.1975-07-14.2.14.5,1975-07-14,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATION FOR FREE TRADE BY ECONOMIC COUNCIL OF CANADA-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2982932,ca.proc.d.1975-07-14.2.15,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2982933,ca.proc.d.1975-07-14.2.15.1.1,1975-07-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT INTENTIONS WITH REGARD TO RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS FOR IMPROVEMENT OF INDUSTRY,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce in the expectation that perhaps I will get one answer instead of two. Last February representatives of the United Automobile Workers visited the minister and presented him with a brief containing a number of proposals to improve the health of the automobile industry. At that time the minister indicated he would be taking these proposals very seriously and would announce action in the very near future. Can the minister say now what discussions are taking place on the UAW proposals and what action, if any, is contemplated on the UAW brief?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2982934,ca.proc.d.1975-07-14.2.15.1.2,1975-07-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT INTENTIONS WITH REGARD TO RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS FOR IMPROVEMENT OF INDUSTRY,"Mr. Speaker, I have answered the UAW brief, and I believe the hon. member may have seen a copy of it. I noted a number of suggestions made by the UAW, including an annual report on the auto trade between Canada and the United States. That will be done as a matter of course from now on.
The other initiative announced some months ago following that meeting was to provide more incentive to Canadian auto parts manufacturers by providing tariff remissions on the reimport into Canada of auto parts made by Canadian firms but located in the automobiles of foreign manufacturers.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2982935,ca.proc.d.1975-07-14.2.16,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-POSSIBLE MEASURES TO IMPROVE EMPLOYMENT IN INDUSTRY,,,,,,
2982936,ca.proc.d.1975-07-14.2.16.1,1975-07-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,AUTOMOBILES-POSSIBLE MEASURES TO IMPROVE EMPLOYMENT IN INDUSTRY,,"May I ask
the minister whether he is still relying on an up-turn in the Canadian market and the American market to improve employment in the auto industry or whether he is taking specific measures, aside from some of the measures he has indicated in the past. The reason I ask that question is that it seems that everything that has been done until the present has been an absolute failure. In fact, the concessions on the remissions program was a complete failure. The question is whether the minister is contemplating any 
new initiative to improve employment in the auto industry in Canada.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2982937,ca.proc.d.1975-07-14.2.16.2,1975-07-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-POSSIBLE MEASURES TO IMPROVE EMPLOYMENT IN INDUSTRY,,"I have indicated that we have taken a number of new trade initiatives to assist the Canadian auto manufacturers, particularly part makers, to find new markets. At the same time, I must remind the hon. member that when 80 per cent of the market is in the United States, there will not be any major up-turn for the Canadian auto manufacturing industry until that market turns up.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2982938,ca.proc.d.1975-07-14.2.17,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2982939,ca.proc.d.1975-07-14.2.17.1.1,1975-07-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-POSSIBILITY OF STUDIES ON RUNWAY EXTENSION BEING REFERRED TO STANDING COMMITTEE,"Mr. Speaker, I have a question for the Minister of Transport arising out of the remarks he made the other day. Can the minister tell the House whether, with respect to the Vancouver airport studies about which I asked the minister, these studies will be filed with the House and with the Standing Committee on Transport and Communications before this session is adjourned?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2982940,ca.proc.d.1975-07-14.2.17.1.2,1975-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-POSSIBILITY OF STUDIES ON RUNWAY EXTENSION BEING REFERRED TO STANDING COMMITTEE,"I will have to see the report before making any decision on it, Mr. Speaker. In the meantime, I intend to meet the minister of transportation for British Columbia and discuss the whole matter with him. At this moment, I cannot say exactly what we will do with the reports.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982941,ca.proc.d.1975-07-14.2.18,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,VANCOUVER INTERNATIONAL-SUGGESTED COMMITTEE STUDY OF REPORTS PRIOR TO DECISION ON RUNWAY EXTENSION,,,,,,
2982942,ca.proc.d.1975-07-14.2.18.1,1975-07-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,VANCOUVER INTERNATIONAL-SUGGESTED COMMITTEE STUDY OF REPORTS PRIOR TO DECISION ON RUNWAY EXTENSION,,"I thank the minister for his reply. On July 9 the minister said, and I quote from Hansard:
Mr. Speaker, I am ready to table all the reports and have them referred to the Standing Committee on Transportation of this House for full discussion.
May I ask the minister whether that means that no decision will be made by the government or by the minister's department on the proposed international airport until the Standing Committee on Transport and Communications has a chance to study the reports which the minister is collecting at this time?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2982943,ca.proc.d.1975-07-14.2.18.2,1975-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VANCOUVER INTERNATIONAL-SUGGESTED COMMITTEE STUDY OF REPORTS PRIOR TO DECISION ON RUNWAY EXTENSION,,"That will depend upon when I receive the report. Whether I receive it tomorrow or in a month makes a difference. With the Standing Committee on Transport and Communications, I am committed to study all the main transportation problems in Canada, and I want to stick to that until I have good reasons not to.
July 14, 1975

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982944,ca.proc.d.1975-07-14.2.18.3,1975-07-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,VANCOUVER INTERNATIONAL-SUGGESTED COMMITTEE STUDY OF REPORTS PRIOR TO DECISION ON RUNWAY EXTENSION,,"Is the minister telling the House that the standing committee will study these reports before any final decision is made as to whether the government is going to go ahead with the new proposed runway at Vancouver International Airport?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2982945,ca.proc.d.1975-07-14.2.18.4,1975-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,VANCOUVER INTERNATIONAL-SUGGESTED COMMITTEE STUDY OF REPORTS PRIOR TO DECISION ON RUNWAY EXTENSION,,"Unless there are good reasons not to, that is what I intend to do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982946,ca.proc.d.1975-07-14.2.19,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2982947,ca.proc.d.1975-07-14.2.19.1.1,1975-07-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"Mr. Speaker, my question is to the Minister of State for Urban Affairs. Outside the chamber the minister has now revised his target for housing starts downward to 180,000.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2982948,ca.proc.d.1975-07-14.2.19.1.2,1975-07-14,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"Oh, oh!

",,,Some hon. Members:,
2982949,ca.proc.d.1975-07-14.2.19.1.3,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"That is a 15 per cent drop from his original estimate. In view of the fact that demand continues well above the 200,000 level, and given some of his other comments, will the minister now move to stimulate supply by removing the restrictive income and cost regulations of private AHOP and introduce a single control factor in order to rescue the program from obvious failure?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982950,ca.proc.d.1975-07-14.2.19.1.4,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"Mr. Speaker, first, I did not give that figure. It was one which was speculated upon by a journalist who is well aware of the circumstances. He tried to put those words into my mouth.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982951,ca.proc.d.1975-07-14.2.19.1.5,1975-07-14,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"Oh, oh!

",,,Some hon. Members:,
2982952,ca.proc.d.1975-07-14.2.19.1.6,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"In any event, it was an educated guess by a very concerned journalist. It is not my figure. The fact remains that the private AHOP program is one on which I am working closely with the private lenders now. I am getting in touch with all the heads of the lending institutions across the country to determine the real nature of the funding they have available for this. They showed great enthusiasm for it, but I have not seen the action I would like to see. I will not consider the program a failure until I have gone through that procedure. This is why I am not revising figures. The 210,000 figure was a net figure which we all agreed was needed to break even this year. I regret that it is unlikely we will make that figure. I do not want to settle for a figure lower than I have to, and I am going to try for the maximum possible.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982953,ca.proc.d.1975-07-14.2.19.1.7,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"Is the minister prepared to give a figure to the House at which he is now aiming? Further to his other comments, and in order to prevent a further downward revision before the end of 1975, could the minister tell us how successful he has been in persuading his colleague, the Minister of Finance, to introduce the action he has recommended to slow the spiral of rising interest rates?
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982954,ca.proc.d.1975-07-14.2.19.1.8,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED REMOVAL OF INCOME AND COST RESTRICTIONS IN PRIVATE AHOP PROGRAM-POSSIBLE REDUCTION IN MORTGAGE INTEREST RATES,"I do not know to what recommendation my hon. friend is referring. In this case I am trying to say that I am not satisfied with anything under 210,000. I realize the great difficulty in a year of slow economic activity, shortage of mortgage funds and high cost mortgage funds, but I am not giving up by naming a lower figure because I want to get as close to that higher figure as possible. I am going to continue to press builders and lending institutions for this higher figure. I am going to settle for that, and I will be happy with nothing lower.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982955,ca.proc.d.1975-07-14.2.20,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2982956,ca.proc.d.1975-07-14.2.20.1.1,1975-07-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,MINISTER'S VIEW OF THE FUTURE OF INTEREST RATES,"Mr. Speaker, in view of the fact that one of the major U.S. banks has recently raised its prime rate for the second time, I wonder whether the Minister of Finance accepts that the decline in the prime rates and in interest rates has bottomed out. While he did not speak about it in his budget, what does he see now as the future of interest rates in the short term in Canada?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2982957,ca.proc.d.1975-07-14.2.20.1.2,1975-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MINISTER'S VIEW OF THE FUTURE OF INTEREST RATES,"Mr. Speaker, the hon. gentleman is as knowledgeable as anyone in the House on these matters, and he must know how precarious it would be for me to predict either movements of exchange rates or interest rates and thus allow the market to take a position for or against that statement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982958,ca.proc.d.1975-07-14.2.20.1.3,1975-07-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,MINISTER'S VIEW OF THE FUTURE OF INTEREST RATES,"In view of the fact that the policy of the central bank has been for the maintenance of higher rates in order to counter a debilitating decline on the international account, would the minister say what the policy of the government is with regard to the movement of the interest rate at the present time? Is there an influence for a lower rate in order to help his colleague, the Minister of State for Urban Affairs, or is it toward an increase in the rate in order to preserve the Canadian international monetary balances?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2982959,ca.proc.d.1975-07-14.2.20.1.4,1975-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MINISTER'S VIEW OF THE FUTURE OF INTEREST RATES,"Neither, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982960,ca.proc.d.1975-07-14.2.21,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2982961,ca.proc.d.1975-07-14.2.21.1.1,1975-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Considering the seriousness of the question, I am sure he has been alerted by his staff. In the light of the further disturbing and unfortunate announcement over the weekend by the president of the Sydney Steel Corporation that another 300 employees are to lose their jobs, adding to the approximately 500 who have been laid off since March, what has this government planned to provide alternative employment?

July 14, 1975
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2982962,ca.proc.d.1975-07-14.2.21.1.2,1975-07-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"Mr. Speaker, as the hon. member knows, for the short term through the budget the other night we made substantial funds available for direct job creation. Beyond that my officials will be meeting with the people concerned to see what can be done with regard to other measures, mobility and so on, but I cannot give the hon. member more precise information than that at the moment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2982963,ca.proc.d.1975-07-14.2.21.1.3,1975-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"The minister mentioned mobility. We are back to the Gordon story: move them to Ontario; ship them out with a one way ticket. Last week there was also the closure of the Canadian Motor Industries plant, a Toyota assembly plant, with a further loss of jobs. Over the weekend the minister's own office estimated the unemployment rate in Cape Breton at the moment at 15 per cent to 20 per cent. Considering the source of these figures, I suggest it is a very conservative figure. In heaven's name, can the minister advise just what in hell his government is going to do to take us out of this Liberal depression? Please, someone!

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2982964,ca.proc.d.1975-07-14.2.21.1.4,1975-07-14,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"Hear, hear!

",,,Some hon. Members:,
2982965,ca.proc.d.1975-07-14.2.21.1.5,1975-07-14,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"Oh, oh!

",,,Some hon. Members:,
2982966,ca.proc.d.1975-07-14.2.21.1.6,1975-07-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LAY-OFFS BY SYDNEY STEEL CORPORATION AND CLOSURE OF TOYOTA ASSEMBLY PLANT-GOVERNMENT ACTION TO PROVIDE JOBS,"Order, please. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982967,ca.proc.d.1975-07-14.2.22,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2982968,ca.proc.d.1975-07-14.2.22.1.1,1975-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSPORT,LAY-OFFS BY RAILWAYS-GOVERNMENT ACTION TO KEEP EMPLOYEES AT WORK,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It relates to the summer lay-offs being put into effect by the Canadian Pacific Railway in the thousands and by the Canadian National Railways in the hundreds. The answers given thus far by the minister and by the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development on his behalf have simply confirmed these lay-offs. Could the minister tell the House what he has done to try to persuade the railways to keep these employees at work, especially in view of the great need for improvement in the rolling stock and equipment of both railways?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2982969,ca.proc.d.1975-07-14.2.22.1.2,1975-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,LAY-OFFS BY RAILWAYS-GOVERNMENT ACTION TO KEEP EMPLOYEES AT WORK,"Mr. Speaker, there are two railway companies in Canada: the Canadian National Railway, which belongs to the Canadian government, and the Canadian Pacific Railway, which is a private enterprise. The latter has its own collective agreement and union which provide for layoff procedures. There is therefore no reason for me to intervene. If I stepped in in the case of the CN, it was to prevent massive layoffs and the corporation agreed not to lay off more than 50 people every month as long as the economic circumstances continue to deteriorate. As soon as they stabilize, the CN will rehire these former employees. That is according to the terms of the agreement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982970,ca.proc.d.1975-07-14.2.22.1.3,1975-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSPORT,LAY-OFFS BY RAILWAYS-GOVERNMENT ACTION TO KEEP EMPLOYEES AT WORK,"Even if the minister cannot intervene in the sense of forcing the railways to keep these employees at work, is he making any representations to them? In other words, is he doing anything more than simply receiving information from them?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2982971,ca.proc.d.1975-07-14.2.22.1.4,1975-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,LAY-OFFS BY RAILWAYS-GOVERNMENT ACTION TO KEEP EMPLOYEES AT WORK,"Mr. Speaker, not only am I looking into the matter and trying to get some information, but I am also trying to exercise some influence, to the extent where the law and government authority will allow me. I doubt that it is news to the hon. member that the CP is an institution which has considerable influence in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2982972,ca.proc.d.1975-07-14.2.23,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2982973,ca.proc.d.1975-07-14.2.23.1.1,1975-07-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,CRIMINAL CODE,MINISTER'S POSITION ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I should like to put a question to the Solicitor General of Canada.
Does he intend to revise his position about applying the law on capital punishment now in force in Canada in the case of the murder of a policeman or a prison guard, or does he at least intend to reevaluate the situation in the light of ever increasing crime and public debate, with a view to restoring capital punishment?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2982974,ca.proc.d.1975-07-14.2.24,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
