basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2980419,ca.proc.d.1975-07-03.1.1.9,1975-07-03,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Then sit down.

",,,An hon. Member:,
2980420,ca.proc.d.1975-07-03.1.1.10,1975-07-03,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"I am sure that that comment will be approved by the opposition to an even greater degree after I have finished. The reason is that all hon. members are ready and willing to see that the whole of the government projects are approved by this House before we take our adjournment. I hoped that, notwithstanding the fact that there was an agreement to debate this bill for two days, we could have shortened the debate. I was justified in that assumption in view of the interminable time which was taken by members of the opposition in 15 or 16 committee meetings to debate exactly what has been debated in the past three speeches.
The amendment which has been proposed is one which has permitted hon. members opposite to parade all the arguments they paraded before the committee, and it is indicative of the fact that they are attacking the principle of the bill. This question of capitalization is a red herring, and what they are really debating is the basic principle. They know the argument that public investment is not desirable does not wash with the Canadian public. They know that the Canadian public is no longer interested in the old Conservative regressive arguments that there ought not to be any public participation in the private sector. But they are ashamed of that argument, and they know that it does not wash with the Canadian public, so they have to find some way of hiding it. What they are doing now is to hide it under the question of capitalization by saying that $1.5 billion is too much to put into a
29576 -43^2

July 3, 1975
Petro-Canada
corporation interest free. That is an absolute fallacy, and it cannot bear any scrutiny. I invite hon. members and the Canadian public to really consider the arguments of the Tory Party.
Yesterday we had the privilege of receiving a delegation of the Swedish parliament which came to Canada. One of their comments was that they could not understand why there was so much foreign investment in Canada. They indicated that if that were the situation in Sweden, they could not live with it and that there would be a public uproar. However, Canadians have accepted that. What the Swedish delegation did not know was that in the petroleum industry, Canadians participate only to the extent of one per cent. The total Canadian participation in the oil industry is one per cent. The multinationals control 99 per cent of the petroleum industry, and that is a fact. When hon. members speak of competition, what competition is there in the private sector when the multinationals control 99 per cent of the oil industry? This government has chosen to invest in the private sector in order to enhance the position of Canadians within the industry.
The hon. member for Battle River (Mr. Malone) cited Eldorado as an example of a company which is not acceptable, and that proves that there has been a failure by the public sector in enterprise. I would be pleased if the hon. member for Algoma (Mr. Foster) would indicate how public investment in Eldorado has kept alive a community called Elliot Lake over a time when there was softness in the uranium market. This investment has permitted the Canadian nuclear industry, to participate to a greater extent than otherwise would have been the case. Canada now is at the forefront in the nuclear industry with the CANDU reactor as well as with the supply of uranium. At that time there was foresight in the public sector which was not available in the private sector to invest in that industry to keep it alive, and as a result of it being kept alive we now have the possibility of involving ourselves in that sector. I might point out that, although the Conservatives do not want to recognize the fact, as a result of public investment in the nuclear industry we in Canada have a control that is vested in the Canadian people.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2980421,ca.proc.d.1975-07-03.1.1.11,1975-07-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"On a point of order, Mr. Speaker, I wonder when the hon. member for Nipissing (Mr. Blais) will speak on the amendment. It is quite a fundamental amendment and I think it is very important to the treasury of this country.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2980422,ca.proc.d.1975-07-03.1.1.12,1975-07-03,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Hear, hear!

",,,Some hon. Members:,
2980423,ca.proc.d.1975-07-03.1.1.13,1975-07-03,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I am speaking on the amendment because I am dealing with the arguments which have been advanced by hon. members opposite, mainly the question of public involvement in the private sector. I am trying to indicate that, contrary to the arguments advanced by the opposition, Canada, the government and the public sector, have been successfully involved in the energy field in Canada. Eldorado is one example.
As I pointed out initially. The Tories are drawing a red herring across the path, trying to show in this instance that they do not really have any philosophical disagreement with the involvement of the public sector in the energy field. If we listen to the hon. member for Calgary

North (Mr. Woolliams), who must carry some weight in his party, we learn that he does not accept any investment by the Canadian government and the Canadian people in the energy sector. He completely abhors any involvement of public moneys-that is, the Canadian taxpayers' money-in the energy field. Evidently that is the position of his party, because after going through the disguises and camouflage offered by the speeches of opposition members we see that basically it is a philosophical difficulty; they will not accept the proposition that the Canadian public ought to be involved in a field which is essential to their future, namely, the energy field. They completely reject the proposition that the federal government has an obligation to ensure that in future we shall have the necessary resources in gas and oil.
They know, however, that the Canadian people want Canadian involvement; they recognize the vulnerability of the Canadian people in the area of energy reserves because of the massive influence of multinationals in the field. They were surprised to find, during the October, 1973, oil crisis that there was no knowledge of how much oil was available to Canadian consumers, how much gas would be available to consumers, and-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2980424,ca.proc.d.1975-07-03.1.1.14,1975-07-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"I rise on a point of order, Mr. Speaker. I would point out that the amendment is concerned with financing. The hon. member for Nipissing (Mr. Blais) is now questioning the philosophy of Petro-Can, not the financing of it. I would ask the hon. member to get to the question of financing.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2980425,ca.proc.d.1975-07-03.1.1.15,1975-07-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"On the same point of order, Mr. Speaker, the hon. member for Calgary North (Mr. Woolliams) and the hon. member for Battle River (Mr. Malone) went far beyond the terms of the amendment. We listened patiently. The hon. member for Nipissing (Mr. Blais) is the first on this side to speak after about five speeches from the opposition side. It seems to me the rules should apply equally to both sides of the House and we are entitled to have a little debate. If hon. members opposite are upset by it, perhaps they should not be in a parliamentary debating forum.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2980426,ca.proc.d.1975-07-03.1.1.16,1975-07-03,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, on the same point of order, I hope the Minister of Energy, Mines and Resources (Mr. Macdonald) will remember that when I am making my presentation.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2980427,ca.proc.d.1975-07-03.1.1.17,1975-07-03,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I hope we can dispose of the debate on this particular bill and go on to discuss something else. Obviously, the arguments presented by the opposition are those that have been put forward throughout debate on the bill. Perhaps when we finish with this amendment we can consider the other legislation before the House.
The impression that the Conservative Party has tried to leave is that $1,500 million will be taken from the public treasury today and immediately invested in this corporation. That is hogwash. They apparently did not read the marvellous speech by the Minister of Energy, Mines and Resources (Mr. Macdonald) when he indicated that for the first year only $10 million would be put into Petro-Can.
July 3, 1975

There is no question at all-surely the hon. member for York-Simcoe (Mr. Stevens) is aware of this-that when one creates a corporation, one establishes capitalization. There is no conception of using the total amount of that capital within a definite period of time, or issuing all the shares at the outset.
The minister has indicated time and again that there will be gradual investment in the corporation as the need arises. He has indicated time and again that we are dealing with risk capital. When you speak of CNR, Air Canada, Eldorado or other Crown corporations, you are not dealing with a capital-intensive risk undertaking. We are dealing now with an exploration company, a company that is going into the northern reaches, that is going to explore offshore potential, invest in the tar sands and buy Panarctic. These are all risk enterprises.
It stands to reason that it is to the public benefit that we invest these moneys to discover new resources. Therefore, we ought to be getting risk capital in the same way that Imperial Oil, when it needs risk capital, sells shares on the international market. My hon. friends opposite ask where Imperial Oil or any oil company can obtain interest-free money. Mr. Speaker, it is recognized that the major multinationals have to finance their own exploration. They seldom go to the market unless they have a major exploration program; they finance from their own earnings which they get from the underground resources they have discovered. They are able to finance themselves because of their massive assets.
My Conservative friends say that $1,500 million is a fantastic, an unbelievable sum of money.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2980428,ca.proc.d.1975-07-03.1.1.18,1975-07-03,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"To throw away.

",,,An hon. Member:,
