basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2981085,ca.proc.d.1975-07-04.12.2.1.3,1975-07-04,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I found it interesting, as an independent member of parliament without party affiliation, to study the budget speech objectively and the representations made by members of the various parties in this House. In popular terms, the budget could probably be called an ""unbudget"". It is fuzzy. There is no fizz to it, no zip. It is pale; it is flat. When I spoke in the House on the November budget, I said in part, as reported on page 1699 of Hansard:
I trust that the members of the House will not push the panic button too soon or too late, as the case may be, for fear that instead of inflation, recession, slow growth and such other economic phrases, we hit rock bottom with a serious recession or depression, along with even more serious unemployment. We are just gliding at the moment. The trip will not be smooth or easy, but with less wind and proper navigation we should be able to land fairly smoothly within the next 10 or 12 months-that is, if the pilot, navigator and crew have steered the proper course-
It behooves all of us during this session to be patient with the minister and the government in their alleged efforts to ""wrestle inflation to the ground"". But it behooves the minister and the government to inform the House immediately of all the restraints and their results, both good and bad, and if it is necessary to change course at any time, immediately to advise the House. If his theories are wrong, the minister should admit it. Each and every one of us must continue not only to urge government restraint-that is, reduce government waste, duplication, bureaucratic bungling and empire building, red tape and inefficiency and, at the same time, provide adequate services-but we must urge and promote savings and less waste, not only in government at all levels but also at all levels of the private sector.
I spoke on the same theme in the throne speech debate last October. I said on October 4, 1974, as reported on page 138 of Hansard-.
Inflation can be beaten but it will take the wholehearted support and determination of this House, the federal government, the provincial and municipal governments, along with management and labour and all the sectors of our society to battle this disease. It has reached epidemic proportions-maybe some of us do not realize this as yet- and we cannot delay. Some of you may not be feeling the effects of it, but I suggest to you that the standard of living of many Canadians is poor. Regional disparity, transportation problems, housing, unemployment, interest rates and intergovernmental relations, as well as several other such matters, should be dealt with by the government. Red tape itself is inflated. It causes inflation as well as financial and mental stress.
What I said on those occasions still applies. Our nation has continued to drift on a sea of instability and insecurity in such a nonchalant, permissive and indifferent manner that it might be on the Sea of Tranquillity on the moon. I wish I could be confident that the proposals contained in the minister's speech are enough to extricate this nation from the mess in which it finds itself. There are crises- unemployment, inflation, housing crises, high interest rates, energy difficulties, government waste, and so on.
The Minister of Finance (Mr. Turner) stated a number of options. The minister and the government have placed themselves on the horns of several dilemmas. They are the authors of this nation's misfortunes, but the people are the victims of the terrible economic conditions. The budget proposals do not, in reality, appear to deal effectively with
The Budget-Mr. Jones
any of the crisis situations. On the contrary, they could well compound existing conditions.
I ask, what will be the real effect of the excise tax on gasoline? What will be the effect of increased heating oil prices this winter? How much will the government spend on administering and collecting the excise tax? Will the government use at least part of the money for mass urban transit? What will be the effect of continuous deficit financing? Since there is a minus growth factor in the economy, will the proposed incentives for business and employment really provide more jobs and, if so, how many? What benefits will LIP projects really provide? Are the proposed amendments to the UIC regulations practical and fair? Is the government discriminating against persons over 65 years old? Lastly, will the increased dollars proposed for housing be sufficient, with help from the private sector?
If it did nothing else, the minister's budget speech clearly indicated that the government has finally admitted that more than ordinary steps are necessary. The questions will always be there to be asked and only in the future will we see if the steps proposed are the correct ones. I suggest that the budget, so-called, may be referred to as a small ""c"" conservative budget. It is an austerity budget. It attempts to step away from the far left and is heading right of centre. In this regard perhaps the minister and the government finally realize that we can no longer pursue policies of a socialistic and permissive nature. Maybe we can now expect more responsible decisions on capital punishment, the penal and parole system and on allied matters concerning crime and criminals. Policemen and prison guards are entitled to the support of the Solicitor General and the cabinet; that is, they are entitled to better working conditions, to better protection.
The government should have shown restraint some time ago, and I should like to suggest how further huge sums of money can be saved. Government should endeavour to be as productive as possible, provide necessary services, not duplicate or provide unproductive or absolutely useless programs, and leave those things to private enterprise which private enterprise can do better and more efficiently. Government offices should not be a nursery; they must be useful, productive and their existence must be necessary. Government is business, big business, and not an asylum for the beneficiaries of political patronage. Programs which do little or nothing to increase the gross national product should be renewed and, if they are not necessary, deleted. Huge sums of money are directed to questionable programs. Ethereal programs of little or no use should be shelved. On the other hand, capital programs and projects which provide useful employment and long-term benefit should be accelerated in order to provide employment.
Here are some further specific suggestions for restraint and for saving additional moneys. I wish the Minister of Finance were in the House and listening. I could make a dozen or more suggestions. What are they? One, eliminate the existing system and policy of implementing bilingualism in the public service, halt language training, close down the office of the Commissioner of Official Languages and cut down all allied programs and projects. The Prime Minister (Mr. Trudeau) and members of the cabinet

July 4, 1975
The Budget-Mr. Jones
should meet their provincial counterparts in the hope that approval in principle can be obtained for a national, nonseparate, uniform, integrated educational system so that all our young people can be treated fairly, regardless of ethnic background, when applying for positions and promotion in the public service and the private sector. Reinstate the merit system; it is more productive and creates greater industry and initiative on the part of employees.
Two, eliminate Information Canada. Three, eliminate CIDA management, some of its programs and globe-trotting. Four, reduce payments to the CBC, the National Film Board and other such groups. Five, reduce the Prime Minister's staff and expenses by at least 60 per cent. Six, reduce and/or cut out duplication, waste, overspending and inefficiencies in departments and agencies of the federal government in Ottawa which hold up capital projects across the nation. The empire building in Ottawa begins in the Prime Minister's own bureaucracy and goes right through the entire bureaucratic system.
Seven, reduce expensive and costly studies, studies of studies, consultants' fees and the substantial number of professionals and economists in various government departments. Eight, halt conversion to the metric system. Nine, eliminate the costly, expensive and luxurious lounge for MPs and senators in Ottawa and make more productive use of this space. Ten, repeal legislation requiring bilingual labelling, particularly for imports and exports. The present law hurts business. Eleven, eliminate federal sales tax on Canadian goods, which causes our goods to be non-competitive nationally and internationally. Twelve, reduce the tentacles of that octopus, government bureaucracy and red tape, occupying so much office space. It is disturbing to see how much money is spent on this in the Ottawa area. I just hate to see Ottawa going to Hull. That is a dozen items. I could go on and on and list other examples and suggestions. I just wonder if the Minister of Finance and his colleagues have the courage to follow these suggestions. Our citizens, the taxpayers, know about them.
I was not the least bit impressed by the list of capital items stated by the President of the Treasury Board (Mr. Chretien) as planned for the axe. It is obvious the government has lost control of its spending. Some of these deletions are for items which are essential and are of necessary, long-lasting benefit and will provide employment. In some cases the deletions will just accelerate inflation, increase unemployment, decrease the gross national product and fuel the various crisis situations. The rationale, if there is one, does not have a valid basis.
In so far as energy is concerned, government should be setting its sights on the use of solar energy, tidal power and perpetual motion, or combinations of them. Right now, heating of public buildings should be done by supplementing present heating systems with solar collector systems. They are inexpensive to make, cheap to instal and could save millions of dollars in heating costs and heating of domestic water.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2981086,ca.proc.d.1975-07-04.12.2.1.4,1975-07-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2981087,ca.proc.d.1975-07-04.12.2.1.5,1975-07-04,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like the hon. member for Ottawa West (Mr. Francis) to know that there is one in my constituency. It is very effective. He should try one; it works. When one realizes that the sun and water are in abundance in this country, we are missing the boat by letting these sources of energy go untapped. Maybe this government just has not had time to see the wood for the trees. I suggest that oil is not the only source of energy; the sun and water are basic and can, and should, be used now without delay. Research carried out in the United States on solar energy could be very useful.
As for tidal power, the tides of the Bay of Fundy have been studied and restudied and all the delays are just putting off the inevitable. Start Fundy tidal power projects now. Each day's delay just means there is a source of energy going unused.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2981088,ca.proc.d.1975-07-04.12.2.1.6,1975-07-04,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. member permit a question?

",,,An hon. Member:,
2981089,ca.proc.d.1975-07-04.12.2.1.7,1975-07-04,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When I am through, you can ask a question. If the money that is being used to finance Petro-Canada were put into solar energy and Fundy tital power, it would be more productive and would be of long-lasting benefit. Certainly wells can go dry, but the sun is there and will stay there. The Bay of Fundy is still there and will stay there. They were put there for a purpose; let's make use of them.
Like many others, I am concerned that the government now intends partially to opt out of cost sharing of health delivery services. Many provinces are not in a position to pay increased costs. The result is that the provinces will have to impose a premium, or possibly we will be back to the situation where health delivery services will only be available to the very rich or the very poor. There is a question of federal integrity involved on this point, and it should be taken very seriously.
The matter of regional disparity is still an important problem in this vast land. I trust that government restraints will not cut into programs of regional economic expansion. Unemployment in the Atlantic region is still substantial and above the national average, and in some cases double the national average.
I would suggest that this is an appropriate time for the federal government to undertake several needed work projects in the Atlantic region and to assist municipalities to carry out necessary projects, rather than paying out social assistance and unemployment insurance benefits. Furthermore, regional wage disparities or differentials within the public service in the Atlantic region are most unfair and discriminatory. Many employees in the public service question this unfair treatment. Income tax rates are the same for all Canada. There should be equality of treatment of all employees.
I have a few other suggestions which I believe the Minister of Finance should consider. One, subsidize interest rates and help the housing industry with the help of the provinces and/or the municipalities, directly or indirectly. Two, amend the Income Tax Act to provide for deduction by home owners of mortgage interest and provincial and municipal taxes. Three, amend the Income Tax Act to exempt interest on municipal bonds from taxation. Four, re-establish the municipal loans and development

July 4, 1975

board. It worked a few years ago and I think it would still work.
If God had only given us the sense to plan the ways of man with certainty in so far as the operation of a government and a nation is concerned! I sincerely believe that all members of the House realize the economic conditions and the allied problems. It would have been far better for government long ago to have admitted the dire conditions and the terrible road ahead. But hindsight is always 20-20 vision. I also realize that no matter what way the opposition members vote on any of the matters arising from the subject, the government will have sufficient votes to carry the day. That is the numbers game in politics. The minister should take the budget back to the drafting table for amendments, having heard the suggestions and ideas from all sides of this House.
My personal view is that no matter what way the government moves, the conditions of the economy are now so fragile that they must proceed with caution. Government must be prepared to take some counsel and advice from all sides of the House and the public generally, and not set themselvtj on a pedestal. Pedestals are as fragile as the economy. In conclusion, Mr. Speaker, we should thank our Good Lord that we are not in a worse position. This government and this nation need the help of each and every Canadian in putting his shoulder to the wheel, his nose to the grindstone and working now for a better Canada, an even better nation-and that includes the minister and his colleagues.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2981090,ca.proc.d.1975-07-04.12.2.1.8,1975-07-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2981091,ca.proc.d.1975-07-04.12.2.1.9.1,1975-07-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2981092,ca.proc.d.1975-07-04.12.2.1.10,1975-07-04,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Question.

",,,Some hon. Members:,
2981093,ca.proc.d.1975-07-04.12.2.1.11,1975-07-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2981094,ca.proc.d.1975-07-04.12.2.1.12,1975-07-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a question of privilege. 1 simply want to give notice that I intend to raise a question of privilege concerning remarks attributed to the Secretary of State (Mr. Faulkner), who is reported to have referred to Time and Reader's Digest as in collusion with the Tories. I wish to give notice to the Chair that at the first opportunity I intend to raise a question of privilege.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981095,ca.proc.d.1975-07-04.12.2.1.13,1975-07-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will advise the Speaker accordingly.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2981096,ca.proc.d.1975-07-04.12.2.1.14,1975-07-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, never before, and probably never again, will I have occasion to have such an overwhelmingly partisan audience in the House. But this may not last more than two or three minutes as other members stream in.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2981097,ca.proc.d.1975-07-04.12.2.1.15,1975-07-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A few of us were here.
The Budget-Mr. Andras

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981098,ca.proc.d.1975-07-04.12.2.1.16,1975-07-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There was quality, if not quantity. I am pleased to take part in this debate and to take this opportunity to inform hon. members more fully of the major role the budget has afforded our manpower programs to alleviate and reduce unemployment. Obviously on members' minds will be the question of the Unemployment Insurance Act amendments, but I should like to give notice here and now that in the time allotted me today I shall not deal with those. I will be speaking in the debate on the amending bill when it is introduced, probably within the next few days.
Over the past year and a half, as we all know, Canada has experienced, in common with most of the rest of the western industrialized world, the combined and simultaneous problems of inflation, a decline in industrial growth and a very sharp increase in our rate of unemployment. These are triggered, in part, by problems stemming from the international adjustments which were made necessary on one very significant count, namely, the sharp increases in oil prices that many countries have suffered, which has resulted in a decline in exports, output and employment. Many of the underlying problems are very particular and, hopefully, transitory. Others are much more fundamental and perhaps represent to all of us longer term challenges which we must meet.
Against that worldwide background and the extremely sharp decline in the economy of our major trading partner, the United States, I think it is fair to say that Canada has done, and continues to do, relatively well. We cannot, and should not, insulate ourselves from the world, but it is clear that we have so far succeeded in coping with our externally caused problems in a manner that has been relatively effective. I need hardly remind hon. members that while our seasonally adjusted unemployment rate is extremely high, it is somewhat lower than that of the United States. The softening in the real growth of our economy has been much less than that in the United States; the benefits of the government's monetary, fiscal and manpower policies have shown up clearly.
We can take some comfort from our record so far, but there is clearly no room for complacency. Largely due to export softening, the first quarter of this year showed a decline of 1.4 per cent in real gross national product and, as a consequence, our unemployment rate has risen. Although all or most United States commentators and observers of the American economic scene have begun to pick out the early signs of recovery in the United States, I think it may be some time before increased economic activity there and in other countries is translated into an improvement or major increase in Canadian exports.
I should also state the warning, as I see it, that the turn-around in our distressingly high unemployment rates will probably lag behind the economic upturn that we anticipate, as many firms will have ample productive capacity with their existing staff to expand output in the short run without expanding their labour force. I do not think many of these firms will be likely to expand their labour force until they are convinced that the economic upturn will lead to sustained economic growth.
Another tough factor that we face is that, as we all know, in a recession such as we are now experiencing many employers are reducing their labour force. They

July 4, 1975
The Budget-Mr. Andras
shed, as it were, their least productive workers, and this means that after the upturn we shall inevitably be left with a larger than usual body or number of unemployed persons with special employment handicaps. As the Organization for Economic Co-operation and Development has recently noted, these are precisely the circumstances in which selective manpower programs can make a major contribution. Direct job creation, training, placement, and mobility programs are a rapid and effective way of reducing unemployment levels without adding to particular demand pressures which might exacerbate inflation, about which we are also very concerned. These types of programs are effective in coping with the type of structural unemployment which will linger on after the upturn begins.
Let me examine the attitude toward Canada that has been taken by many countries and established externally, not by government spokesmen but by others who I think have been objective. Canada has for some years been one of the leading countries in the OECD so far as the utilization of manpower programs to combat unemployment is concerned. That, I believe, is one of the several reasons we have been able to cope rather better than some other countries with the difficult economic circumstances with which the world is faced.
Manpower programs are vital and important components of the effective management of a modern economy. They have the triple virtue of immediately taking people off the unemployment rolls, of producing needed skills and of better preparing our labour force for the upturn when their new skills will be needed. It is for these reasons that the government has assigned a prominent role in the budget to a strengthened manpower strategy for the next two years.
I think the members of the House are generally aware of the efforts we have been making over the past several years to revamp, overhaul, reorganize and improve our manpower programs and services so that we can effectively serve Canadians' needs and the Canadian economy. If I may review the situation for a moment, this year, totally aside from the special measures announced in the budget, our manpower program has been authorized to spend over $700 million. This includes $100 million for our Canada Manpower centres which, I am convinced, are staffed by 6,800 dedicated people many of whom I have had the opportunity of meeting personally in my travels over the last two years.
This amount also includes $480 million for manpower training which will provide full-time occupational training and upgrading for 265,000 Canadians this year, with a measured benefit cost return of $6 for every $1 invested in this program. There is $10 million for manpower mobility, $4.5 million for special agricultural manpower programs, and over $60 million for Opportunities for Youth and the carry-over costs of the 1974-75 Local Initiatives Program, as well as $20 million for special programs for disadvantaged workers. In addition to these manpower services, we are achieving improved co-ordination of manpower activities with federal and provincial economic and social strategies.
A few months ago I announced the introduction of the developmental phase of a community employment strate-

gy which, although clearly designed and aimed, if I may use that expression, for and at Canadians with chronic employment problems, will point the way to our general manpower strategies of the future. We expect to have about 25 developmental projects under way soon across Canada, covering selected metropolitan, rural and frontier areas, and in the case of Saskatchewan, covering the target population for the entire province. As hon. members know, the primary thrust of the community employment strategy is a concerted attack at the community level on the problems of those Canadians who have continuing and chronic difficulty in getting and keeping jobs, regardless of the state of the economy, whether it is in a boom period or in a recession.
In addition to a more rational application of all existing programs and resources, including those of the federal and provincial governments and those of the public and private sectors, these joint efforts will produce an employment strategy around which we shall build the additional training and job creation which may be required to meet the special needs of those people to whom I have referred and the special needs of the local labour market.
We are authorized, on the federal side of this partnership-and that indeed is what it is-to spend up to $50 million over the next three years on the community employment strategy, totally in addition to all the vast and very substantial resources we are already applying in these communities and to this group of people. So it is on that basis that we are going to build our additional manpower efforts over the next two years.
For this special effort required in the next 24 months, for which $450 million was allotted in the budget of June 23, we have examined many program possibilities, including both old and new programs in Canada and those of a number of other countries. We wanted programs which would not be inflationary, which could start quickly, which could provide the maximum job return for the dollar investment and which could be capable of phasing down as unemployment recedes.
Although, as I say, we examined the policies and programs of a number of countries which have special anticyclical employment progams, we were frankly unable to find any which met our needs precisely. In some cases the program generated little or no real incremental activity. Others we found too costly for the return. Others, we found, were far too slow to start and stop, or they required a degree of control over the labour market and the economy which is unacceptable in Canada. We decided that the programs which best meet our needs at this time are those already developed in our own country.
For those reasons we chose a restructured Local Initiatives Program, a federal labour-intensive program, expanded manpower training and a package of special programs for students next summer, including Opportunities for Youth and a small but significant improvement in our job matching and mobility activities. With these programs we expect to create 550,000 man-months of direct employment, train an additional 85,000 workers and provide special job finding services to countless thousands of other people.
July 4, 1975

I would like to take a moment to say a few words about each of these special measures. In regard to training, we will be spending an extra $70 million on occupational training over the next two years, much of which will be spent in contracts with Canadian employers to hire and train unemployed workers to prepare for the wave of new growth which is on the way-we know it is on the way- as well as to meet existing skill shortages. Occupational training is a major tool of the federal government to adapt labour supply to demand, both intermediate and longterm, and it is an increasingly effective one which I think has to be continually expanded over the next several years. Indeed, at times like this I suggest there is very great merit in using the unfortunately idle time now of the many unemployed workers to provide them with new or additional skills while they are otherwise not engaged. As I mentioned earlier, we have carried out what I hope is an objective and beneficial cost analysis of our training programs and it has revealed an economic return of $6 for every $1 invested.
At this time, the real cost of training is diminished when the workers are unemployed because they are going to receive income maintenance from some source anyway, and to use that time really represents a reduction in the over-all cost and provides better investment. We know that the earnings and employment record of our trainees improves substantially after training, even in areas of traditionally high unemployment. With our provincial partners-and co-operation has been improving-we now have sophisticated new instruments to match training to labour market needs, and the quality of training itself is improving steadily. There is no room here, again, for complacency but I am satisfied that it is improving. I think this is due in some part at least to a special training improvement fund of $5 million per year that we set up, devoted solely to experimental and developmental advances in training methodology.
I am pleased that our institutional training program is more and more balanced by and integrated with a sound in-plant industrial training program. I would point out, for the information of members, that this industrial on-the-job training program has been steadily built up from $6.4 million in 1970-71 to $36.7 million in 1975-76. Now, our special program authorized in the budget the other night will add $70 million over two years to our training budgets, with at least half of that going to industrial training. These funds will be devoted to training the unemployed and will be distributed across the country in accordance with the real needs, based primarily on the existence in those areas of high unemployment.
Hon. members know of the $450 million allocated the other night. The largest proportion of our special budget will be devoted to a new Local Initiatives Program which will, over the next two winters, be allotted $285 million, $150 million of which will be committed for the coming winter of 1975-76 and the remaining $135 million will be for the following winter. For the first time we have a long-term, 24-month horizon committed and announced well in advance, and I think we can do a much better job of planning on it.
While this plan is pretty well known to members of the House, I want to point out some important changes we
The Budget-Mr. Andras
will make in our continuing efforts to respond to the needs of communities, groups and individuals. First, and quite important-and I hope it will find favour with hon. members-we have adjusted the criteria of the program to facilitate its use by municipal governments to find innovative local projects in order to create new short-term jobs. The maximum funding level of projects sponsored by municipalities has been increased to $150,000, while the maximum for other projects-that is, from private sponsors-will be $100,000 this year. These increases are in recognition of the fact that we are faced with increasing costs. These programs will be extended this year, but not beyond their contract points. I want to make that clear. We are, planning to have a seven-month project approval instead of a six-month project approval to give a longer period of time in which to alleviate unemployment.
Again, all grants that we will approve are subject to screening in the usual way. Our grants to municipalities will be for labour and not for material or for capital works. They will be for labour because we want to get the maximum return for the unemployed.
Coupled with the increased over-all funding of LIP for the next two years, as well as the increased lead time for planning as of this year-because we are announcing this much earlier than usual-we should be allowing an increase of municipal participation and we will look for that. I want to emphasize, as well, that we are going to entertain, invite and screen, and in some cases approve, applications from private employers who sponsor projects. Such projects must meet the program criteria. They must be of community benefit and they cannot add to the company's production or profit. The project has to be outside the company's normal operation. We feel that where a corporation or business has a slack labour force, it does have the administrative capacity standing there idle but being maintained and we can put that talent to work for the community betterment and, of course, for the absorption of the unemployed on those community projects.
We believe that with adequate time for planning and preparation the initiative and expertise of the business community can make a major contribution to community betterment, and we look forward to the kind of response we receive from this sector of the economy.
We will be continuing the use of local advisory groups, organized on a constituency basis, to help us determine a community's priorities. I have gained the distinct impression that these have been very useful in making the Local Initiatives Program more relevant to the needs of Canadians.
I strongly urge members of parliament to co-operate in setting up such constituency advisory groups in every constituency throughout the country although, as was the case last year, this is not an arbitrary requirement. We will be leaving it to the decision of members of parliament, but I again urge them seriously to consider it. I want to state that all the types of applications I am talking about, municipal applications, private business applications and the usual privately-sponsored applications, will be subject to priorization by the advisory groups. There

July 4, 1975
The Budget-Mr. Andras
will not be preferred positions for any one of them, and the funds we allocate to the constituencies will have to include all those approved projects, so it will be up to the advisory groups, where formed-or, in their absence, my department in conjunction with members, whose views I will listen to-to make the decision concerning projects. I hope we will all pick the best projects regardless of the sectors in which they originate.
I want to make the point that we have about 25 developmental community employment strategy areas developed in Canada. We will be continuing with the second round of negotiations with the provinces to expand that program during the same period. Where a community employment strategy plan exists in a community or given area, then the development and priorization of LIP projects within that area will be integrated with the community employment strategy program, subject to the consultations to which I am committed in the sense of guaranteeing to the provincial governments that this is not a federal invasion in respect of the community employment strategy program and that we want to put our heads together and achieve more effective results.
The LIP projects will have to fit into that pattern. I think that is an important step in demonstrating the federal government's sincerity in respect of what I have been saying to the provinces about our commitment to the community employment strategy concept.
As usual, workers in LIP projects will be referred to those projects by Canada Manpower centres. However, I am directing our staff in those Manpower centres to take special care to ensure that only unemployed workers with little propect of employment are referred to the LIP projects, and in fact that workers who have worked on previous local initiative projects time after time will be given a lower priority of selection than the other people who need it more and who have faced severe unemployment problems. That will be my direction to the CMC field officers who will be making the referrals.
Finally, we expect a much earlier start on the projects than ever before. They may begin this year as early as November 1. The final date for application is September 12. Projects can be funded, as I say, seven months instead of six as in the past, but I want to give fair warning now that we will not countenance any extensions beyond the contract period, because this has caused trouble on previous occasions. I think we should make it clear, regardless of our party affiliations, in talking to people that it is for the contract period and that it cannot become a dependency situation, which really raises expectations only to have them dashed.
I might say that I have been apprised by some members of this House of their awareness of the level of international interest that has been shown in our direct job creation programs, including particularly the Local Initiatives Program. We have had inquiries from around the world. We have had visits from members of the House of Representatives in Washington, the Manpower Commission of Great Britain, and the governments of Mexico and Japan; they have come to us find out more about the Local Initiatives Program and approach. Autralia has already begun a program based directly on the Canadian Local Initiatives Program. I noted the following statement in a

recent paper prepared by the United Church of Canada in reponse to the working paper on social security:
-the experience of this country during the years of LIP has overwhelmingly affirmed that people will choose work at low wages ahead of social assistance. People want to work. They want to contribute in meaningful ways to their society. How else can we explain the popularity and success of LIP where remuneration to the head of the family has been frequently less than that available on welfare?
Mr. Speaker, since 1971 we have received 54,171 applications and have funded 19,082 projects, creating many thousands of jobs of great benefit to communities and to individuals. The initiative and imagination of project sponsors at the grassroots make the Local Initiatives Program a success. Community groups and political leaders have come together to deal with specific community needs. New services have been started all over this country which have enhanced the quality of life for many Canadians.
In an evaluation study of the program, half the projects surveyed were found to provide products and services for which no alternative existed in the communities involved. In fact, between 70 and 90 per cent of the projects involve were doing work that would not have been done without LIP. Perhaps the strongest indication of community support of LIP was the finding in the study that 62 per cent of the projects were part of the activities of a larger organization and that 38 per cent were receiving additional funds from other sources. So they had widespread community support. I believe that is a tangible expression of the willingness of communities to become involved in local initiative projects. I think that in times of changing expectations amongst workers, and as there is a growing demand for some sense of satisfaction from employment, it is valuable to note that researchers found that 87 per cent of the employees researched in a study were satisfied with the feeling of accomplishment given them by the Local Initiatives Program experience.
The range and types of LIP projects approved, including construction, information, social and health services, sports and recreation, improvement to lands and parks, research and cultural endeavours, have provided a range of employment opportunities far wider than any other type of job creation program. This could only have been achieved by inviting the participation of those most directly affected by unemployment, the unemployed themselves. Robert Moses describes the program by saying: ""This is a program which gets the oats to the sparrows without going through the horse"".

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2981099,ca.proc.d.1975-07-04.12.2.1.17,1975-07-04,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
