basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2984260,ca.proc.d.1975-07-17.6.8,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2984261,ca.proc.d.1975-07-17.6.8.1.1,1975-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, I have a question for the Prime Minister. As he seemed to reach his usual low boiling point rather early today, I suggest that he should not blow his top, because it is bad for his health.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2984262,ca.proc.d.1975-07-17.6.8.1.2,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Oh, oh!

",,,Some hon. Members:,
2984263,ca.proc.d.1975-07-17.6.8.1.3,1975-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"My question is this: as the government has now had an additional week, on top of many previous weeks, to discuss whether it intends to allow the PLO, an organization whose mode of operation is based on organized terror and murder, to come to Canada for the United Nations conference in September, has the government made up its mind on what its decision is to be on this matter and, if so, will the Prime Minister announce it to the House now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2984264,ca.proc.d.1975-07-17.6.8.1.4,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, I point out that the hon. member blew his top a long while ago; that will explain why he has none.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984265,ca.proc.d.1975-07-17.6.8.1.5,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Oh, oh!

",,,Some hon. Members:,
2984266,ca.proc.d.1975-07-17.6.8.1.6,1975-07-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"What happened to your own? You are not too well off in that department.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2984267,ca.proc.d.1975-07-17.6.8.1.7,1975-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"It is time to adjourn parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2984268,ca.proc.d.1975-07-17.6.8.1.8,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, I withdraw that. I really should not talk that way to a senior citizen, although he is in such good shape that I keep forgetting he is over 65.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984269,ca.proc.d.1975-07-17.6.8.1.9,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
2984270,ca.proc.d.1975-07-17.6.8.1.10,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, on the substance of the question, as opposed to the preamble, I would say that my commitment still stands. We will make an announcement on this next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984271,ca.proc.d.1975-07-17.6.8.1.11,1975-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"A supplementary question, Mr. Speaker. The Prime Minister referred to my distinguished age. I suggest that if he does not cool it a little more than he has in the past, he will not make it.
My question is this: Is it not a fact that the government has already made its decision on this matter but has decided to hold up the announcement until next week, in the hope that parliament will then be recessed, so that the government can avoid the anger of the opposition which the Prime Minister's announcement will provoke?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2984272,ca.proc.d.1975-07-17.6.8.1.12,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"No, Mr. Speaker. If it is held up until next week, it is in the hope that a few more Conservatives show up to sit on their benches.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984273,ca.proc.d.1975-07-17.6.8.1.13,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF DECISION ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVES TO ATTEND TORONTO CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
2984274,ca.proc.d.1975-07-17.6.9,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2984275,ca.proc.d.1975-07-17.6.9.1.1,1975-07-17,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR RETROACTIVE FREEZE ON FREIGHT RATES ON FRESHWATER FISH IN NORTHERN MANITOBA,"Mr. Speaker, my question is for the Minister of Transport. As the tripling of CNR freight and express rates has brought the freshwater fishing industry of northern Manitoba to its knees, will the minister take immediate action to freeze freight rates, governing the transportation of fish in northern Manitoba retroactively to May 1, so that this important industry may survive and provide much needed jobs for the people of northern Manitoba?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
2984276,ca.proc.d.1975-07-17.6.9.1.2,1975-07-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR RETROACTIVE FREEZE ON FREIGHT RATES ON FRESHWATER FISH IN NORTHERN MANITOBA,"Mr. Speaker, if such a problem exists, I think it should be discussed not only with the Department of Transport but also with the Department of Regional Economic Expansion, because many industries are in the same position.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984277,ca.proc.d.1975-07-17.6.10,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2984278,ca.proc.d.1975-07-17.6.10.1.1,1975-07-17,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANCELLATION OF AIR CARRIER SCHEDULES II AND III-ALTERNATIVE METHOD OF RECEIVING SUPPLIES IN NORTHERN COMMUNITIES,"A supplementary question, Mr. Speaker. Now that the minister has successfully brought air transportation in the north to a virtual standstill, by cancelling air carrier schedule II and III operating certificates, can the minister advise how remote communities and Indian reservations which have no other means of transport are to receive supplies, mail and medical services?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
2984279,ca.proc.d.1975-07-17.6.10.1.2,1975-07-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANCELLATION OF AIR CARRIER SCHEDULES II AND III-ALTERNATIVE METHOD OF RECEIVING SUPPLIES IN NORTHERN COMMUNITIES,"Mr. Speaker, while a number of airports had no certificates from the Department of Transport, others have had their certificates cancelled for security reasons. We shall certainly not endanger the lives of the people in the north merely to please my hon. colleague opposite.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984280,ca.proc.d.1975-07-17.6.11,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2984281,ca.proc.d.1975-07-17.6.11.1.1,1975-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,INDUSTRY,"PROPOSED CLOSING OF HAYS TRUCKING COMPANY, VANCOUVER-INQUIRY AS TO REASONS AND POSSIBILITY ACTION RESTRAINS COMPETITION","Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. I hope he received notice of the question. In view of the announcement by Pac-Car, a U.S. truck assembly company, that the Hays Trucking Company of Vancouver will shut down on September 30, thus entailing the loss of some 500 jobs, and as this company also operates Kenworth, a competing truck assembly in Vancouver, will the minister advise if he or his department have inquired into the reasons for this shutdown, if this is a
July 17, 1975

feasible operation and if the action constitutes restraint of competition in the Vancouver area?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2984282,ca.proc.d.1975-07-17.6.11.1.2,1975-07-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"PROPOSED CLOSING OF HAYS TRUCKING COMPANY, VANCOUVER-INQUIRY AS TO REASONS AND POSSIBILITY ACTION RESTRAINS COMPETITION","Mr. Speaker, we have looked into this situation. There are two other companies in addition to Hays and Canadian Kenworth operating on the Pacific coast. There is the Pacific truck division of International Harvester and White Motors of Kelowna, B.C. Hays has been closed down because the market for logging trucks has declined owing to decreased demand for wood and wood products.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2984283,ca.proc.d.1975-07-17.6.12,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,,,,,,
2984284,ca.proc.d.1975-07-17.6.12.1.1,1975-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY WHETHER ACT PREVENTS CLOSING OF ONE OF TWO SUBSIDIARIES BY PARENT COMPANY TO REDUCE COMPETITION,"A supplementary question, Mr. Speaker. Can the minister advise the House if, pursuant to phase two of the Foreign Investment Review Act, provision has been to prevent foreign companies which own or control competing subsidiaries in Canada from closing down one business in order to reduce competition in the area in which they operate?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2984285,ca.proc.d.1975-07-17.6.12.1.2,1975-07-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY WHETHER ACT PREVENTS CLOSING OF ONE OF TWO SUBSIDIARIES BY PARENT COMPANY TO REDUCE COMPETITION,"Mr. Speaker, I think that question is outside the ambit of the Foreign Investment Review Act.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2984286,ca.proc.d.1975-07-17.6.13,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2984287,ca.proc.d.1975-07-17.6.13.1.1,1975-07-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,TRANSPORT,APPLICABILITY OF FREEZE ON RAIL LINE ABANDONMENTS TO BRITISH COLUMBIA,"Mr. Speaker, my question is for the Minister of Transport. Does the policy of freezing rail line abandonments apply only to the prairie provinces, or does it apply to the whole of Canada, including British Columbia? If it includes B.C., how can the CPR abandon service on the only rail line on Vancouver Island?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2984288,ca.proc.d.1975-07-17.6.13.1.2,1975-07-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,APPLICABILITY OF FREEZE ON RAIL LINE ABANDONMENTS TO BRITISH COLUMBIA,"Mr. Speaker, I think it applies to all western provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984289,ca.proc.d.1975-07-17.6.14,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2984290,ca.proc.d.1975-07-17.6.14.1.1,1975-07-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BILINGUALISM,REASON FOR REFRESHER COURSES AND SENDING OF FAMILIES TO PARIS IN VIEW OF PROPOSED REDUCTION IN EXPENDITURES,"Mr. Speaker, my question is directed to the President of the Treasury Board. In view of the federal government's proposal to cut back expenditures, how can the government justify $925 per week refresher courses in bilingualism for a select 125 senior civil servants in the Laurentians during the summer months?
Oral Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2984291,ca.proc.d.1975-07-17.6.14.1.2,1975-07-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,REASON FOR REFRESHER COURSES AND SENDING OF FAMILIES TO PARIS IN VIEW OF PROPOSED REDUCTION IN EXPENDITURES,"Mr. Speaker, there was no question of bilingualism expenditure cuts except that of $4 million in special programs. This is part of study sessions that enable high officials to speak both official languages and thus deal with all Canadian citizens in the discharge of their duties.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2984292,ca.proc.d.1975-07-17.6.14.1.3,1975-07-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BILINGUALISM,REASON FOR REFRESHER COURSES AND SENDING OF FAMILIES TO PARIS IN VIEW OF PROPOSED REDUCTION IN EXPENDITURES,"Mr. Speaker, I appreciate what the minister just said. Can the minister tell me why a directive was sent out or can he inform the House why families are being sent to Paris for further post-graduate French studies, at much higher fees, and why this is necessary at this time?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2984293,ca.proc.d.1975-07-17.6.14.1.4,1975-07-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,REASON FOR REFRESHER COURSES AND SENDING OF FAMILIES TO PARIS IN VIEW OF PROPOSED REDUCTION IN EXPENDITURES,"Mr. Speaker, I am not aware of the details relating to the second question. However, I shall inquire and give details to the hon. member with pleasure.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2984294,ca.proc.d.1975-07-17.6.15,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2984295,ca.proc.d.1975-07-17.6.15.1.1,1975-07-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Solicitor General. He has had notice of it since June 3. He said he was first made aware of the matter I am raising when he talked to reporters about allegations concerning drug trafficking at Montreal airport, the involvement of organized crime and also the involvement of various departments of the federal government. Could he report what he has learned from the Commissioner of the RCMP?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2984296,ca.proc.d.1975-07-17.6.15.1.2,1975-07-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-REQUEST FOR REPORT,"Mr. Speaker, the story in the newspapers is correct in that there is an investigation at the Montreal airport. I might say that there are investigations at other airports with regard to drugs as well. However, the report is not correct in that there are a large number of federal government officials involved. As a matter of fact, the number is very small. I think it is three or four. That does not mean that others in other areas are not involved. I cannot say anything more about the investigation now, except that it is continuing.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2984297,ca.proc.d.1975-07-17.6.16,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,,,,,
2984298,ca.proc.d.1975-07-17.6.16.1,1975-07-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"I am sorry the Minister of National Revenue is not in the House as he was for several days when I was trying to get the floor.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2984299,ca.proc.d.1975-07-17.6.16.2,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"Oh, oh!

",,,Some hon. Members:,
2984300,ca.proc.d.1975-07-17.6.16.3,1975-07-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"Can the minister assure the House, and he came close to it in his first answer, that there are no officials of National Revenue directly involved because for over a month and a half this smear against National
29669-2!d

July 17, 1975
Oral Questions
Revenue has been outstanding. It has not been clarified. Can the Minister give that assurance?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2984301,ca.proc.d.1975-07-17.6.16.4,1975-07-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"Mr. Speaker, I said that a small number of federal government employees were involved, but I would not want to identify them. I said that the large number referred to in the article was not correct. I might say as well that the release of this information was not authorized. It was due to a misunderstanding. Some measures have been taken to correct that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2984302,ca.proc.d.1975-07-17.6.16.5,1975-07-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"Can the minister advise whether the officials that have been involved are still working or have they been suspended?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2984303,ca.proc.d.1975-07-17.6.16.6,1975-07-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED DRUG TRAFFICKING AT MONTREAL AIRPORT-POSSIBLE INVOLVEMENT OF NATIONAL REVENUE EMPLOYEES,,"I cannot say that, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2984304,ca.proc.d.1975-07-17.6.17,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2984305,ca.proc.d.1975-07-17.6.17.1.1,1975-07-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTION RELEASE OF MORE INFORMATION WOULD OBVIATE NECESSITY FOR ACTION BY TRADE UNION REPRESENTATIVES,"Mr. Speaker, I have a question for the Prime Minister. It arises out of the question asked by the leader of the New Democratic Party. I may not be a Jesuit, but I cannot follow the tortuous and convoluted reasoning of the NDP leader. Without taking sides on the philosophical problem, does the Prime Minister agree that if more information is disclosed of the nature which had been kept secret here, thus persuading the civil servant in question to make public the information he did, but if more information was revealed which should be revealed, this kind of incident would not take place.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2984306,ca.proc.d.1975-07-17.6.17.1.2,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTION RELEASE OF MORE INFORMATION WOULD OBVIATE NECESSITY FOR ACTION BY TRADE UNION REPRESENTATIVES,"Mr. Speaker, not knowing the details of the case, the question seems kind of theoretical to me. It seems that the kind of criticism which is being made here is the kind we should be hearing more about from the opposition, if it were doing its job.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984307,ca.proc.d.1975-07-17.6.17.1.3,1975-07-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTION RELEASE OF MORE INFORMATION WOULD OBVIATE NECESSITY FOR ACTION BY TRADE UNION REPRESENTATIVES,"Mr. Speaker, I rise on a point of order. We would do our job if the government would have the courage to disclose the facts.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2984308,ca.proc.d.1975-07-17.6.18,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,OUTBREAK OF CHOLERA-INQUIRY AS TO TRACING SOURCE OF INFECTION AND CHECKING OF VACCINE,,,,,,
