basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2981796,ca.proc.d.1975-07-09.2.15.1.2,1975-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Mr. Speaker, the last report I had about half an hour ago is to the effect that-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2981797,ca.proc.d.1975-07-09.2.15.1.3,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Half an hour?

",,,An hon. Member:,
2981798,ca.proc.d.1975-07-09.2.15.1.4,1975-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Yes, and I do not like to comment on inquiries and I do not want to start doing so because there is no end to it. I would just refer to what Mr. Justice Estey said, that he thought the Globe and Mail should correct that story which is not true.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2981799,ca.proc.d.1975-07-09.2.15.1.5,1975-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Mr. Speaker, in light of this new development-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2981800,ca.proc.d.1975-07-09.2.15.1.6,1975-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Order, please. I do not want to interrupt the hon. member. However, the matter is before a commission of inquiry and I think the hon. member should be guarded in respect of the type of question he is asking.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2981801,ca.proc.d.1975-07-09.2.15.1.7,1975-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Mr. Speaker, in view of this latest development, I wonder whether the minister would consider the possibility of broadening the terms of reference of the Estey commission so that all these new issues which are now surfacing can be thoroughly and properly aired I wonder, too, in light of this situation whether the minister would consider immediately undertaking an independent
July 9, 1975

audit of Air Canada, carried out preferably by the Auditor General of Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2981802,ca.proc.d.1975-07-09.2.15.1.8,1975-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"According to an old saying, Mr. Speaker, one need not be more royalist than the Queen.

Mr. Justice Estey did not ask that his mandate be extended. He is satisfied with the mandate he has, and he is satisfied that the story which appeared in the Globe and Mail is not true, and that is all. From now on I will read the reports, and if the reports indicate there is any wrongdoing I think that will be the proper time to ask for a deeper inquiry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2981803,ca.proc.d.1975-07-09.2.15.1.9,1975-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Mr. Speaker, I wonder if the minister would mind answering the second part of my question as to whether he would consider the possibility, in view of the latest allegations, of an immediate and independent audit, preferably carried out by the Auditor General of Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2981804,ca.proc.d.1975-07-09.2.15.1.10,1975-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Would you suggest that Mr. Justice Estey is not independent?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2981805,ca.proc.d.1975-07-09.2.15.1.11,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2981806,ca.proc.d.1975-07-09.2.15.1.12,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE OF FULL CO-OPERATION WITH ESTEY INQUIRY-POSSIBLE BROADENING OF TERMS OF REFERENCE OF INQUIRY AND PUBLIC AUDIT OF CORPORATION,"The accounts have never been audited properly.

",,,An hon. Member:,
2981807,ca.proc.d.1975-07-09.2.16,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON FAMILY PLANNING IN VIEW OF AMOUNT PAID FOR ABORTIONS,,,,,,
2981808,ca.proc.d.1975-07-09.2.16.1,1975-07-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON FAMILY PLANNING IN VIEW OF AMOUNT PAID FOR ABORTIONS,,"Mr. Speaker, my question is directed to the Prime Minister. Do I have the Prime Minister's attention?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2981809,ca.proc.d.1975-07-09.2.16.2,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON FAMILY PLANNING IN VIEW OF AMOUNT PAID FOR ABORTIONS,,"No.

",,,An hon. Member:,
2981810,ca.proc.d.1975-07-09.2.16.3,1975-07-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON FAMILY PLANNING IN VIEW OF AMOUNT PAID FOR ABORTIONS,,"In view of the present estimate of the cost of abortions in Canada, now running at $12 million under our present medicare scheme, about $6 million of which is now paid through federal funding, would the Prime Minister advise the House whether it is government policy to favour abortion over family planning, particularly in view of the fact the Family Planning Association of Canada has received only $600,000 in funding, and the total amount of federal funding for family planning is only $1.75 million? In view of the amount now being paid in respect of abortions does this government favour abortion over family planning?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2981811,ca.proc.d.1975-07-09.2.16.4,1975-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON FAMILY PLANNING IN VIEW OF AMOUNT PAID FOR ABORTIONS,,"Mr. Speaker, it seems to me that the question is somewhat argumentative. I just want to point out that the figures given by the hon. member convey the wrong impression because they do not, of course, include the moneys the federal government offers the provinces through costsharing programs and the Canada Assistance Plan for various forms of family planning. These substantial
Oral Questions
amounts should be added to the figures the hon. member quotes. It might be relevant to point out that not every province is acting in this area, and that they, too, have a very important responsibility. Perhaps the hon. member would consider addressing his question to some of the provincial premiers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2981812,ca.proc.d.1975-07-09.2.17,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2981813,ca.proc.d.1975-07-09.2.17.1.1,1975-07-09,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR ASSURANCE NO REDUCTION IN EXPENDITURE FOR NEW INSTITUTION,"Mr. Speaker, my question is supplementary and is addressed to the Solicitor General. In view of the announced cutbacks in the expenditures of the Solicitor General's department, can the minister assure the House that there has been no cutbacks in respect of the building of a new B.C. penitentiary which is sadly needed, as indicated by recent events?

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
2981814,ca.proc.d.1975-07-09.2.17.1.2,1975-07-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR ASSURANCE NO REDUCTION IN EXPENDITURE FOR NEW INSTITUTION,"Mr. Speaker, there has been no cutback with regard to the maximum security penitentiary which would replace the B.C. penitentiary. The only holdup is in finding a suitable site. I might say that we are presently well advanced in respect of the penitentiary at Mission and we have also been given approval for the site at Kamloops. We are now looking for sites in the lower mainland area of British Columbia.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2981815,ca.proc.d.1975-07-09.2.18,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2981816,ca.proc.d.1975-07-09.2.18.1.1,1975-07-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF IMPORTATION OF BROILER CHICKENS FROM UNITED STATES-MINISTER'S POSITION,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Is he aware of the massive imports of American broiler chickens which are threatening the survival of hundreds of poultry producers in Quebec, particularly of those of my area? Can the minister tell us whether his department intends to take steps to prevent those producers from being forced out of business?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2981817,ca.proc.d.1975-07-09.2.18.1.2,1975-07-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF IMPORTATION OF BROILER CHICKENS FROM UNITED STATES-MINISTER'S POSITION,"Mr. Speaker, I am not aware of any change in the conditions concerning the broiler industry. As the hon. member knows, there is no national plan and we have no control over that production and supply. Such programs come within provincial jurisdiction, so there is not very much we can do about conditions at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981818,ca.proc.d.1975-07-09.2.18.1.3,1975-07-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF IMPORTATION OF BROILER CHICKENS FROM UNITED STATES-MINISTER'S POSITION,"Mr. Speaker, I have a supplementary.
Does the minister mean that he is not aware of the dumping of American broiler chickens in the province of Quebec? Does his department not have daily or weekly figures or data on American exports?

July 9, 1975
Oral Questions

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2981819,ca.proc.d.1975-07-09.2.18.1.4,1975-07-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF IMPORTATION OF BROILER CHICKENS FROM UNITED STATES-MINISTER'S POSITION,"Mr. Speaker, we are aware that broilers are being shipped into Canada, not only to the province of Quebec but to other provinces as well. We are checking to find out if these latest shipments are below the cost of production, or if they are being dumped, but I do not have those facts at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981820,ca.proc.d.1975-07-09.2.19,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2981821,ca.proc.d.1975-07-09.2.19.1.1,1975-07-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-GOVERNMENT POSITION,"Mr. Speaker, in view of the fact there has been an unprecedented and record number of lost man-days in productivity in recent months due to strikes and walkouts, and all indications suggest a continuation of this unfortunate trend, and because the existing fragmentation of union power within the Public Service and other federal agencies is partially responsible for this drastic loss in productivity, can the Minister of Labour advise this House whether the government intends to consider the possibility of having union groups in a single public service sector bargaining with the government simultaneously in order to avoid this existing fragmentation of union power and, if so, when can we expect an announcement on this matter?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2981822,ca.proc.d.1975-07-09.2.19.1.2,1975-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-GOVERNMENT POSITION,"With the greatest respect to the hon. member, this is precisely the question he asked in the House a few days ago.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2981823,ca.proc.d.1975-07-09.2.19.1.3,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-GOVERNMENT POSITION,"And he didn't get an answer then.

",,,An hon. Member:,
2981824,ca.proc.d.1975-07-09.2.20,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
2981825,ca.proc.d.1975-07-09.2.20.1.1,1975-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,PURCHASE OF LAND IN LEBRETON FLATS-REQUEST FOR REPORT,"Mr. Speaker, will the Minister of State for Urban Affairs advise the House whether he is aware that the National Capital Commission this year purchased 12 acres of undeveloped land in the LeBreton flats area for the highly inflated price of $6 million and, if not, why was he not advised of this purchase since the National Capital Commission reports to him?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2981826,ca.proc.d.1975-07-09.2.20.1.2,1975-07-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,PURCHASE OF LAND IN LEBRETON FLATS-REQUEST FOR REPORT,"Mr. Speaker, I am not aware of the precise transaction but I will look into it and speak with the hon. member.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2981827,ca.proc.d.1975-07-09.2.21,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2981828,ca.proc.d.1975-07-09.2.21.1.1,1975-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-INSPECTION OF CATTLE PURCHASED IN STOCKYARDS,"Mr. Speaker, my question is for the Minister of Agriculture and arises from an answer he gave to a question I raised on Friday about the effect of brucellosis on the herd of one of my constituents. I might point out that the infection was detected when the animals were brought in for sale at the Waterloo County stockyards. In view of the fact that Mr. Flinkert, whose herd it was, has expressed the suspicion that the infection first got to his herd from cattle at the stockyards which were not inspected because the veterinarians had already gone home, I wonder if the minister can give the House the assurance that all cattle purchased in stockyards in Canada, which should be inspected for brucellosis, are in fact inspected by federal veterinarians before being sold at these stockyards?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2981829,ca.proc.d.1975-07-09.2.21.1.2,1975-07-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-INSPECTION OF CATTLE PURCHASED IN STOCKYARDS,"Mr. Speaker, we would hope that that is so and we also hope that any good cattle breeder would make sure that any cattle he bought to increase his herd was inspected and he could prove that the inspection and the check did take place.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981830,ca.proc.d.1975-07-09.2.21.1.3,1975-07-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-INSPECTION OF CATTLE PURCHASED IN STOCKYARDS,"Can you not do more than hope?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2981831,ca.proc.d.1975-07-09.2.22,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POSITION ON APPEARANCE OF EL PASO GAS BEFORE ENERGY BOARD,,,,,,
2981832,ca.proc.d.1975-07-09.2.22.1,1975-07-09,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POSITION ON APPEARANCE OF EL PASO GAS BEFORE ENERGY BOARD,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Has the government indicated or does it plan to indicate to the National Energy Board whether or not it approves of the application of El Paso Gas of Houston to appear before the board hearings this fall regarding the Mackenzie Valley pipeline?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2981833,ca.proc.d.1975-07-09.2.22.2,1975-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POSITION ON APPEARANCE OF EL PASO GAS BEFORE ENERGY BOARD,,"Mr. Speaker, under the National Energy Board Act parliament has given to the board the sole responsibility for the conduct of its proceedings and, in particular, for determining what party or parties should appear before them. I have no intention as minister of interfering with the actions of the board against the dictates of that statute.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2981834,ca.proc.d.1975-07-09.2.23,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2981835,ca.proc.d.1975-07-09.2.23.1.1,1975-07-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MISSING HELICOPTER IN BRITISH COLUMBIA-RESULTS OF RENEWED SEARCH,"Mr. Speaker, I should like to direct my question to the Minister of National Defence and ask him if he would advise the House
July 9, 1975

of the results of the resumed search ordered by the minister for the missing helicopter carrying Mr. Young and Mr. Seaquist and whether or not the search is continuing?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2981836,ca.proc.d.1975-07-09.2.23.1.2,1975-07-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MISSING HELICOPTER IN BRITISH COLUMBIA-RESULTS OF RENEWED SEARCH,"Mr. Speaker, we did continue the search to double check the area that had been looked at earlier. We have flown more than 120 hours in the renewed search, but unfortunately without result.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2981837,ca.proc.d.1975-07-09.2.24,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2981838,ca.proc.d.1975-07-09.2.24.1.1,1975-07-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,TRANSPORT,MISSING HELICOPTER IN BRITISH COLUMBIA-INQUIRY AS TO INVESTIGATION BY DEPARTMENT,"Mr. Speaker, I have a supplementary question for the Minister of Transport of which he has had notice. With reference to the loss of the Trans West helicopter some five or six weeks ago and in view of the virtual lack of communication between the Department of National Defence, the Department of Transport and the families concerned, can the minister inform the House whether his department has initiated any investigation into this accident, and, if so, when it began and approximately when we might expect to have a report on it?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2981839,ca.proc.d.1975-07-09.2.24.1.2,1975-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MISSING HELICOPTER IN BRITISH COLUMBIA-INQUIRY AS TO INVESTIGATION BY DEPARTMENT,"Mr. Speaker, the co-operation with the Department of National Defence is perfect. We are trying to find the helicopter and if we have any sign that we can find it, we will resume the search, but up to now there is no indication as to where this helicopter is.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2981840,ca.proc.d.1975-07-09.2.25,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2981841,ca.proc.d.1975-07-09.2.25.1.1,1975-07-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,BROADCASTING,IMPOSITION OF THIRTY PER CENT COMMUNITY CONTENT RULING FOR FM PROGRAMS,"Mr. Speaker, my question is for the Minister of Communications. With regard to the recently announced regulations of the CRTC making 30 per cent community content on FM programs mandatory by January 1, 1976, can the minister tell the House why the CRTC felt they had to interfere? Is this not a form of censorship, and should the listening public not be the judge of what the radio station should produce?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2981842,ca.proc.d.1975-07-09.2.25.1.2,1975-07-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,IMPOSITION OF THIRTY PER CENT COMMUNITY CONTENT RULING FOR FM PROGRAMS,"Mr. Speaker, I think it would be making too much of this to see in it a form of censorship. As to the particulars of the order rendered by the CRTC, I should like to have time to get more detailed information to be able to advise the hon. member.
Oral Questions

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2981843,ca.proc.d.1975-07-09.2.26,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-SUGGESTED CONSULTATION WITH PROVINCES ON SUPPLY SITUATION,,,,,,
