basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2985343,ca.proc.d.1975-07-21.31.2.5,1975-07-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It made sense.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2985344,ca.proc.d.1975-07-21.31.2.6,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It was a defensive speech. There are ministers on the treasury benches, as the member for St. Boniface no doubt realizes, who are simply incapable of formulating good policy. The Minister of Regional Economic Expansion is not one of those. If he were allowed to give his talents full rein, I am sure he would produce better policies than some of his colleagues are producing. Being concerned about what might happen to my province, I asked the minister the following question on June 11, as recorded on page 6649 of Hansard
Because of continuing high unemployment and other economic difficulties, particularly in the Atlantic region, can the minister say whether any specific arrangements will be incorporated into the budget on his recommendations specifically designed to assist DREE to cope better with economic disparities. I am thinking of some measures to single out regions covered by his department for new initiatives in terms of economic assistance to cope with the real difficulties that we have not been able to eradicate. Will the minister be making a statement on this?
The minister declined to make a statement, but said:
-I am sure the hon. member appreciates that while it is true I will be making recommendations and suggestions with regard to certain budgetary matters, the outcome will only be known on budget night.
The folly of this proposed tax must be apparent to all. Obviously, the minister, despite his well-meaning effort to influence his less sensitive colleagues, was not able to do anything to help the depressed areas of Canada improve the significantly poorer position they will find themselves in as a result of the passage of bills like Bill C-66.

I am sure that in the province represented by the hon. member for St. Boniface there are areas where people are drawing unemployment insurance and there are sometimes cases which come to his attention where the person involved is expected to drive a long distance in order to obtain employment.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985345,ca.proc.d.1975-07-21.31.2.7,1975-07-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Not in my constituency.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2985346,ca.proc.d.1975-07-21.31.2.8,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Well, if that is not the case with the hon. member for St. Boniface, I want to tell him and the House it is a very common occurrence in my constituency in Nova Scotia, particularly in the area known as the eastern shore where there are very few opportunities for employment. It becomes a case of real economic difficulty and puzzlement in deciding whether a person applying for unemployment insurance has made enough of an effort over a wide enough area, even keeping in mind the limited opportunities available for employment.
When a person is expected to drive 50 or 60 miles from the eastern shore of Nova Scotia to the Halifax-Dartmouth area, or to Truro or New Glasgow where there is a greater population and where there are greater and more varied opportunities for employment, it is a very dicey situation. Does it pay to drive 40 or 50 miles? If such a person has to drive this distance-and it is quite common that they do- the hon. member can appreciate the dilemma in which such a person finds himself. If he has to pay an extra ten cents a gallon, with a very marginal job and no hope whatsoever of any rebate, this inflicts a very real hardship. The government and the Minister of Finance should be aware of this. They ought to take measures that will somehow alleviate this problem.
Even in an energy short era, I fail to see how this tax will promote conservation. Frankly, in most cases there is no alternative to the car for people to get to work. If the only purpose of this tax is to generate revenue, rather than to conserve, I say that it is a very regressive measure and ought not to be proceeded with. If the revenue derived from this tax were to be specifically channelled into the development of coal in Nova Scotia, for example, which would provide an alternate energy source, or some sort of public transportation system to help those who have to travel long distances, there would be a little more sympathy for it; but it does not do anything in this regard.
I do not know on how great an authority it is, but from some publications I have been reading lately I am led to believe there is a good possibility that in the years to come our uranium reserves may be depleted to the point where Canada will be faced with a situation with regard to uranium such as the one we now face with our petroleum. The Minister of Energy, Mines and Resources (Mr. Macdonald) has assured us that this is not the case. He said that he will be looking into this matter and will take whatever additional measures are necessary to protect the long-term interests of this country. I certainly hope that is the case. It would be ironic if in 20 years, as an official of the Ontario Energy Research Board has stated, Canada were in the position with respect to our uranium reserves that we are now in with regard to petroleum.
July 21, 1975

I hope the government will take a sober second look at what it is doing. It does not seem right that the people of this country should be subjected to a tax which is obviously inflationary.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985347,ca.proc.d.1975-07-21.31.2.9,1975-07-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2985348,ca.proc.d.1975-07-21.31.2.10,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"As I say, I remain to be convinced that this measure has any merit to encourage conservation. The hon. member for Hamilton West (Mr. Alexander) is a conservationist. He knows very well that this tax will not do anything productive.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985349,ca.proc.d.1975-07-21.31.2.11,1975-07-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"You are right.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2985350,ca.proc.d.1975-07-21.31.2.12,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It will only exarcerbate the differences between those Canadians able to afford the good life and those who cannot afford to live well. If there is one thing the average.person in this automobile-oriented society will do, it will be to hang on to and drive his automobile even to the point, in some cases, of skimping on food for his family. Members opposite know that is the case, particularly where there is no alternate means of transportation. I ask the Minister of Finance (Mr. Turner) seriously to consider the consequences of going ahead with this bill in its present form, particularly when the government is so poorly organized to administer the effects of the tax.
It is significant that no cabinet ministers have risen to support the Minister of Finance on this. I am waiting to hear the Minister of National Revenue (Mr. Basford) state the clear and unequivocal tax policy that will be put into effect with regard to the rebate. I await with interest to hear what the minister's other colleagues have to say. I hope that by their silence they have not committed themselves to going ahead with this measure in its present form. After all, the PLO decision was put off, so this government can change its mind!

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985351,ca.proc.d.1975-07-21.31.2.13,1975-07-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, would the hon. member allow a question?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2985352,ca.proc.d.1975-07-21.31.2.14,1975-07-21,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,,"That can only be done with the permission of the hon. member. Does the hon. member agree?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2985353,ca.proc.d.1975-07-21.31.2.15,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Yes, Mr. Speaker.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985354,ca.proc.d.1975-07-21.31.2.16,1975-07-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, has the hon. member discussed the program he is speaking of with the Minister of Regional Economic Expansion (Mr. Jamieson)? Has he done any research with regard to the benefits his province has received through the DREE program? I understand from what he has said that he does not know the benefits his province received through that particular minister and program.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2985355,ca.proc.d.1975-07-21.31.2.17,1975-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, I am very pleased to answer the hon. member for St. Boniface by saying that the Minister of Regional Economic Expansion and I have had many discussions about the economic problems that face not only Nova Scotia but the other provinces. I am well aware of the substantial sums which this government has diverted into this part of Canada. However, in relative terms, I remind the hon. member that all the money that has been diverted into Atlantic Canada for regional eco-
Excise Tax Act
nomic expansion in terms of incentive grants is substantially less than the proposed costs of either of the monster airports at Pickering or Mirabel.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985356,ca.proc.d.1975-07-21.32,1975-07-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2985357,ca.proc.d.1975-07-21.32.1,1975-07-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2985358,ca.proc.d.1975-07-21.32.1.1,1975-07-21,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for York-Simcoe (Mr. Stevens)-The Canadian Economy-Minister's estimate of rate of growth this year; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Manpower-Opportunities for Youth and student summer employment programs- Request for expansion; the hon. member for York Centre (Mr. Kaplan)-External Affairs-Government position on attempt to expel Israel from United Nations.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2985359,ca.proc.d.1975-07-21.33,1975-07-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2985360,ca.proc.d.1975-07-21.33.1,1975-07-21,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
2985361,ca.proc.d.1975-07-21.33.1.1.1,1975-07-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-66, to amend the Excise Tax Act, be read the second time and referred to committee of the whole; and the amendment thereto of Mr. Stanfield (p. 7416).",,,,
2985362,ca.proc.d.1975-07-21.33.1.2,1975-07-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, I wish to open by saying that I am very much in agreement with a great deal of what has been said by the hon. member for Central Nova (Mr. MacKay). I understand that his part of the country, along with other parts, has special difficulties. I want to assure him that this particular bill strikes a grievous blow at many people in the central provinces as well. I refer particularly to constituencies such as my own of Greenwood. I will discuss that in a little more detail later.
I should like to make it clear from the beginning that I do not intend to take up the full 40 minutes allotted to me. I am strongly of the opinion that except in special cases, that is too much time. I think we make much better speeches when we are confined to 20 minutes. This being my view, I should like to be consistent with it and try to keep my own speech short; I do not always succeed, but I hope I shall on this occasion.
In my previous incarnation I was connected with the legal profession, and had I been called upon to give judgment on Bill C-66 I would have dealt with it very quickly;

July 21, 1975
Excise Tax Act
I would have been content to say I concurred with my leader, the hon. member for Oshawa-Whitby (Mr. Broad-bent) and others who have spoken, especially the hon. member for Sault Ste. Marie (Mr. Symes), and that I had nothing to add. However, I am not speaking in a judicial capacity; I am here as a representative of my constituents. I say that this tax has dealt a grievous blow to them, and I believe I owe it to the people I represent to express the strongly held views they hold on this legislation.
To put the matter in a nutshell or, possibly, in one or two nutshells, this tax is, in my view, inflationary, regressive and unjust. I do not intend to expand on the inflationary and regressive aspects since something which is inflationary and regressive is inherently unjust. The reason it is unjust is simple: it imposes a burden on those least able to bear it, factory and office workers for whom a car is a necessity, not a luxury, because they have to travel to work. It is these people who will bear the major burden of the tax, not the well-to-do, not those who use cars for pleasure or as a luxury.
There are many thousands in the riding of Greenwood who use their cars to get to work. We have heard from people in other parts of the country about this problem, and it exists in my area. In a large urban area such as I represent, a great many people do not work near where they live. It is by no means uncommon for people to travel 25 miles to work and back again, sometimes more, sometimes less; I think 25 miles would be a reasonable average. This is the group which has to bear the main burden of the new tax.
The action of the government in this regard illustrates as well as anything could the difference between the Liberal Party and the New Democratic Party. The tax system favoured by the Liberals is tilted in favour of the rich. The philosophy of the NDP, on the other hand, is egalitarian. We believe in taxes such as steeply graded income taxes which seek to create a more just society by equalizing incomes.
During the course of the present debate, one of the members who supports the government, the hon. member for Scarborough West (Mr. Martin), said it was better to impose the tax on the people who consume the product rather than have it paid by way of general taxation which, however imperfectly, is so set up at the present time that heavier burdens are placed on the well-to-do. It is precisely this which distinguishes our party from that of the government on this matter. He said the middle income groups would prefer this way of doing things, rather than in the form of income tax which, he added, falls particularly heavily on middle income groups.
I do not think the income tax bears so terribly hard on those groups, but it certainly does not bear with undue harshness on the affluent. It is all very well to talk as the Liberal Party does from time to time about the just society, but unless the taxation system is directed to creating the just society by bringing about a more equal share of the national income, the phrase ""just society"" becomes an example of nothing more than election-time rhetoric.
The bill we are debating is another example of the direction the government's policies are taking. It is designed to bolster up an acquisitive society with all its inequities. There is another area in which the measure

would fall hardest on those with modest means. The hon. member for Sault Ste. Marie has explained how at certain levels of society the automobile is used extensively for vacation travel. The advent of this tax will force many people to revise their summer vacation travel plans. This, of course, will hit hard those who depend on tourism for their income. But there is another group which will be affected. There is one reform which has come about in the lifestyle of Canadians during my lifetime and during my active interest in politics which I most heartily support. It is the tremendous growth of vacations with pay.
In the thirties, when I first took an active interest in politics, visiting the beautiful lakes and rivers with which Canada is so richly endowed was the privilege of the affluent few. Very few industrial workers got a vacation unless, of course, they had one forced upon them by prolonged unemployment. Fortunately, collective bargaining and legislation together have changed all this, and today many workers have been able to acquire or rent summer cottages where they can spend weekends or vacations using, in most cases, their own cars for transport.
I am afraid this bill will make it harder for these people to afford a healthy and enjoyable experience which in my view is the birthright of all Canadians, especially of industrial workers and their families, that of getting out of the cities into the open where they can benefit their health and sustain their spirits by recreation.
The Minister of Finance (Mr. Turner) has expressed the hope that the excise tax, combined with the expected increase in the price of a barrel of oil, will encourage motorists to save gasoline. In other words, the conservation of gasoline, a highly desirable objective, is called in aid in an effort to justify this tax. But where is the evidence that the effect of the legislation will be to save gasoline? If saving gas is the objective, there are many, far better ways in which it could be accomplished. One would be to negotiate with the provinces to bring about a reduction of the speed limit. Incidentally, this might save a few lives as well. If the government were concerned about the conservation of gasoline, it would move in the field of extending public transit systems which today are only a supplement, not an alternative, to travel by car.
Above all, if the government were to carry out the promises made in the last election, it would transform this situation. Let me put on the record some of the things that were promised in the last election campaign. On June 17, 1974, the Prime Minister (Mr. Trudeau) announced in Toronto a $270 million program to aid public transit. He said:
A liberal government would pay 100 per cent of the cost of Canadian-made commuter vehicles and 50 per cent of the cost of platforms and stations. The government would also pay 25 per cent of the cost of Canadian-manufactured vehicles for public transit within cities. Encouragement and assistance would be given to smaller municipalities in the creation of new transit systems, Canadian industry would be encouraged to develop passenger vehicles, and experimentation with new transit systems would be assisted by federal financing of demonstration projects.
On the next day, June 18, while in Cornwall, the Prime Minister said:
July 21, 1975

-a Liberal government would take responsibility for rail passenger service out of the hands of Canadian National and Canadian Pacific railways and entrust the task to a new Crown corporation. The corporation would run high-speed rail services in heavily populated areas such as Windsor-Quebec City corridor, introduce luxurious transcontinental excursion trains and establish a ""super-bus"" service between medium sized cities.
Incidentally, while I am reciting the promises that were made, may I point out that the Liberals also promised to set up a national urban transportation development corporation to promote improvements and develop policy on urban transportation. This was mentioned in the 1973-74 annual report of the Ministry of State for Urban Affairs. But on May 1, 1975, the Minister of Transport (Mr. Mar-chand) admitted that the corporation had not yet been set up. All this talk during the election campaign has turned out to be mere promises designed for election purposes. But its relevancy to this discussion is very real, because if these promises were implemented it would take the pressure off the necessity of travelling by automobile and would in fact conserve gasoline.
The government's actions speak louder than its words. We have already had a reference in the House this afternoon to the Pickering airport. If it were constructed, it would serve roughly 10 per cent of the public, a small section. If it were constructed, it would gobble up high-class agricultural land. If it were constructed, it would multiply the transportation problems of urban areas such as my own riding. No one really wants this new airport. There has never been any demonstrated need for it. Public opinions polls have been taken in the area affected and have shown fairly substantial majorities against it. I do not know which members the government has consulted, but whenever it consulted me I made it very clear that the people of Greenwood do not want the Pickering airport.
If the proposed airport were built as a single runway, minimum airport, it would divert fewer than 10 per cent of aircraft operations from Malton by 1980-and this was supposed to be the purpose of the new airport. It appears that plans have been silently switched again and we are now back to a large Pickering airport. Only the refusal of the Ontario government to provide the highways and infrastructure has caused the government to halt its obstinate course.
Let the government take this ill-conceived scheme and drop it in the lake. Let it use the money to carry out its promise of a rapid transit development system within and between cities. Although the Minister of Finance is not here this afternoon-he usually is, but I assume he will read the debate-I suggest that his budget and taxation policy be used to implement, not to disregard, the promises made in the election campaign which are beneficial to the people.
Can anyone wonder at the apathy and cynicism with which much of our political system is regarded by the public? In my view, this is a bad bill, and in saying that I feel I am expressing the feelings of the vast majority of my constituents. I condemn this particular bill and I make it clear that I, for one-and, indeed, I think all members of my party-will vote against it.
Excise Tax Act

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2985363,ca.proc.d.1975-07-21.33.1.3,1975-07-21,unmatched,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, in rising on Bill C-66 and the amendment of the Leader of the Opposition (Mr. Stanfield), I have definitely no intention of extending this debate which, in my opinion, has been dragging on for quite enough time. In fact, you know about that from what we did during the week-end. We kept hoping it would be over, but as there seems to be no end to that debate, everyone has to say his word, and I realize government members are doing everything they can to restrict that debate, but I am afraid, Mr. Speaker, we are heading for a marathon type debate on that bill which will make a complete mess of the well deserved vacation of all members.
Considering the number of members who want to speak and who will, it is obvious that Progressive Conservative members definitely want to drag this session throughout summer.
I have once again to criticize the government, because it is always the same thing, the same tactics. They always take advantage of the fact that the session is coming to an end, or that a vacation is getting nearer to introduce controversial bills like this one. Of course, this bill is a logical consequence of the last budget of the Minister of Finance (Mr. Turner), a budget which we actually turn down.
After wasting so much time in this House with empty speeches throughout the winter months, as soon as the few sunny days of summer are back, the government forces us to do everything in double quick time if we are to get some vacation. Mr. Speaker, it is childish, ridiculous and unfair, not only to members of parliament, but also to their families who are waiting for them to come back and spend a few days in the sun. Let us not forget that in autumn and during the long winter months, once again, we shall have plenty of time to make speeches and talk to the Chair. I therefore urge Progressive Conservative members, even though they are like us convinced that that tax is unfair, to have some pity for all those children who are waiting for us to be back for a few weeks. If this debate was to have a positive outcome, I would be the first one to stay here all summer, but as we all know, the government has an absolute majority, and everything will end up in a vote which will once again ratify the government's proposals. This government was elected by the people, and this is a democracy!

",,,Mr.   C.-A. Gauthier@Roberval,
2985364,ca.proc.d.1975-07-21.33.1.4,1975-07-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Hear, hear!

",,,An hon. Member:,
2985365,ca.proc.d.1975-07-21.33.1.5,1975-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"We are of course opposed to Bill C-66 which levies a 10 cent excise tax on every gallon of gas used for private purposes. For the information of the public, I must say that this tax does not result from the increase in oil prices. I do not know whether the mass media or the government itself led the people to believe that this 10 cent markup was due to the increase in oil prices, because this was the general impression among the people. I spent the whole weekend trying to explain that it was not as a result of the increase in oil prices. They will experience the result in a few weeks, but this is an excise tax, a 10 cent tax per gallon of gas.
7778

July 21, 1975
Excise Tax Act
Mr. Speaker, actually the increase in oil prices has nothing to do with the 10 cent tax per gallon. This bill stems from a tax, once again, an excise tax of 10 cents a gallon on gas that could have been imposed on any other produce, for that matter. So, I feel it is most unfortunate that gas should have been singled out to collect budgetary funds after the spiralling increase faced by the people in recent weeks. Why, for example, has the tax on wines not been maintained? They went as far as removing the tax on wines; why did they not tax alcohol, tobacco even more? Let us levy if necessary a tax on luxury items but let us stop taking from those who are in immediate need of a commodity, gas for example, those who must use it to go to work.
Our opposition is still stronger as far as selective and protectionist exemptions in the bill are concerned. Going through these exemptions by the present government, it is apparent that the burden is put on the lower income group to pay for the government's wasteful spending. It has always been my view that the first criterion of a national legislation is universality. If this tax is to close the gap between compensation payments and export tax revenues, this should be another reason for the legislation to be universal, for everyone to pay. A selective measure like this one is always discriminatory, because it once again burdens the workers, who should be the first to be exempted if we are to have exemptions.
I read the bill a number of times to try and find out why the minister introduced such a legislation. What was his purpose? I found some kind of an answer in one of his statements, that the bill will help stimulate-and nothing less-the use of public transit. Such a statement is the end of it. Since I was first elected here we have been fighting for improved passenger transportation, and even now we are fighting to maintain what is left of the remnants of CNR services, and lo and behold! The government says it intends to reorganize and encourage public transportation. That is the best one I have heard so far in this session.
What improvements does the government propose? Will it finally convince CNR's technocrats to stress service before profitability? In those rarefied spheres, they strive for profitability but we say that in public transportation, service should be the first priority. So today, they are proving us right because they wish to promote service. Let them give adequate passenger services, good public transportation, and then let the 10 cent tax stimulate workers to use such public transportation, but there must be public transportation in the first place.
As things now stand the 10 cents per gallon tax is directly affecting workers. In large centres, with measures proposed by the minister to reorganize bus services or public transit, it is going to be easy or at least easier than in our rural areas. I feel sure that if they want to, the ministry can provide adequate service to people in large centres. According to his estimate, this policy will save a good deal of energy and in this manner travels will be restricted or, in cities, the use of private automobiles for workers driving to work will be restricted.
As far as cities are concerned, the idea may be of some value, but in the country it will not work as, at the moment, there is no public transportation system. The man who leaves his community to go to work in the next

town absolutely needs a car, which is his main working tool and now it is on this very tool that a tax is imposed while all others are exempted.
In the bill, as far as exemptions are concerned, those who could afford to pay are exempted. Here are a few examples, I quote:
(a)	Her Majesty in right of Canada or a province or any agent of Her Majesty in right of Canada or a province,
(b)	a person for commercial or business purposes-
This means that all industrialists and businessmen will be able to get a rebate. Yet, there has also been mention of farmers and fishermen, which is quite acceptable. However, there is another matter to be resolved: How will the rebate be made?
Mr. Speaker, thousands of inspectors go around and search the houses of our farmers since this famous tax has been invented. This often gives heart attacks to the farmers. We shall have to distinguish between gasoline used for farming and gasoline used for pleasure. I do not know what regulations will be invented, but I know that it will take an army of inspectors to check on each farmer and to check each bill to determine if it was really used for the purpose indicated. The same will apply to businessmen and those who will benefit from thee rebate.
In my opinion, in addition to being unfair to the small wage earner, this bill discriminates even against the farmers and the fishermen. It will provide an excellent opportunity to create new protected jobs since these taxes, that will be just sufficient to pay all the inspectors and the inspections costs, will have to be collected. I am certain that the money collected will be just sufficient to pay all these people and to get all other small wage earners fed up. This is another measure that is aimed at providing jobs for people in the party. It is favouritism aimed at bleeding those who go for a drive with ten gallons of gas in their car instead of their truck or tractor without reporting it. If the inspector finds out, the farmer will pay a fine, and I imagine that the investigations will multiply. Mr. Speaker, we all know what can happen when there are investigations.
The bill will be passed and this is why we have to talk as though it already had been passed. I would like to ask the minister, who had to leave the House, or his representative-he can read Hansard-the Minister of National Revenue, who said the other day to the press, and I quote:
Not a gift. The Minister of Revenue pointed out, yesterday, that the reimbursement of the 10-cent excise tax on each gallon of gas to users of vehicles to business or commercial ends will be taxable-
Notice that: they take with one hand and grab with the other.
-will be taxable, contrary to what the Minister of Revenue, Mr. Ron Basford, indicated earlier in the week.
Indeed, on Monday, Mr. Basford stated that the tax announced in the June 23 federal budget would not be subject to tax.
It will be taxable. Imagine! After telling the farmers, ""You will be exempt; give us your receipts and we will reimburse you the 10 cents a gallon."" Right after, one hour later, they are told they will be taxed. What a joke! It is as a result of problems such as those that farmers, fishermen, those who are supposedly going to be exempted, are in fact
July 21, 1975

going to be fooled; once again, they will say: The act seemed to do all right by us, but again it will mean nothing. Once again, it is meaningless.
That is the only kind of bills we study in depth, and then pass here. The big shots are protected, those who could afford to pay the tax. That is why I say we would be better off levying a luxury tax on alcoholic beverages. Those who can afford to drink, let them be taxed: I could not care less. I don't mind alcohol or tobacco being taxed three times more than now. For my part, I do not smoke. That does not make any difference. That would be favourable to the health of our general population.
But they are taxing a sector essential to our family heads, to our workers, and we are going to accept that straight away, Mr. Speaker. It is impossible. A little further, the minister told us that the bill would contribute, they claim the purpose of this bill is to remedy the recession and fight inflation. Just another reason the minister gave us. That ghost of inflation behind which the minister hides is a myth which the population is now used to.
When he wants to be serious, the minister knows perfectly that any new tax causes an increase in the cost of living, thus kindling inflation. Let's stop considering our fellow citizens as stupid, because they suffer in silence all government extravagancies. I hope only one thing: that the awakening of the population be not so violent as to send our parliamentary institution over board, because of the lack of seriousness or, even worse, the lack of responsibility of the present government.
I will conclude by saying that all we can say will certainly not change anything to the situation, but at least people will know we have fought fearlessly against such action. We will vote for the amendment of the opposition, to postpone for six months the discussion of the bill, and we will vote against Bill C-66.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2985366,ca.proc.d.1975-07-21.33.1.6,1975-07-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Speaker, I was listening with interest to the debate last Wednesday when the hon. member for Waterloo-Cambridge (Mr. Saltsman) said there was nothing good in the budget. Having been caught once remarking that there was something good in one of the minister's budgets and being quoted thereafter, he said this time that there was absolutely nothing of any use in this budget. On that point I almost agree with him but, after a great deal of examination, I did find something useful in it.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
