basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2981353,ca.proc.d.1975-07-08.3.10.4,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF IMPORT CONTROLS ON EGGS AND EXPORT OF BEEF AND PORK TO UNITED STATES- SUGGESTION MINISTER MEET WITH UNITED STATES OFFICIALS,,"I can only say that trade and economic advisors told me that the price of beef would never be over $45 per hundredweight during the month of May. It has averaged closer to $51 per hundredweight. There has been no impairment to the prices we have received for beef, and with the tremendous grazing in western Canada, there is no distressed position among our beef producers at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981354,ca.proc.d.1975-07-08.3.10.5,1975-07-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF IMPORT CONTROLS ON EGGS AND EXPORT OF BEEF AND PORK TO UNITED STATES- SUGGESTION MINISTER MEET WITH UNITED STATES OFFICIALS,,"The minister has obviously ignored the question. I asked him a very simple question. It should qualify for a straightforward answer. Will he meet with his U.S. counterparts to discuss this very important matter which has been confronting us for a number of months?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2981355,ca.proc.d.1975-07-08.3.10.6,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF IMPORT CONTROLS ON EGGS AND EXPORT OF BEEF AND PORK TO UNITED STATES- SUGGESTION MINISTER MEET WITH UNITED STATES OFFICIALS,,"Top officials in both trade and commerce and external affairs are meeting, and until they request ministerial authority to meet with their U.S. counterparts-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981356,ca.proc.d.1975-07-08.3.10.7,1975-07-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF IMPORT CONTROLS ON EGGS AND EXPORT OF BEEF AND PORK TO UNITED STATES- SUGGESTION MINISTER MEET WITH UNITED STATES OFFICIALS,,"Are you going to meet with them?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2981357,ca.proc.d.1975-07-08.3.10.8,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF IMPORT CONTROLS ON EGGS AND EXPORT OF BEEF AND PORK TO UNITED STATES- SUGGESTION MINISTER MEET WITH UNITED STATES OFFICIALS,,"There is no indication that it has been necessary. I did meet with them in April, and we agreed to follow this procedure. Until this procedure breaks down we will not meet with them, but if it is necessary I will meet with them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981358,ca.proc.d.1975-07-08.3.11,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2981359,ca.proc.d.1975-07-08.3.11.1.1,1975-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Saint-Michel):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED DISCRIMINATION AGAINST WOMEN OVER 60 ON CAUGHNAWAGA RESERVE-MEASURES TO COUNTERACT,"Mr. Speaker, I wish to direct a question to the Minister of Indian Affairs and Northern Development.
Considering that the minister has deemed it necessary to make use of his discretionary powers in favour of Indian women over 60 years of age residing in Caugh-nawaga who, because of their marriage to white men, had been ordered out of the reservation, does he intend to extend his discretionary powers to other Indian women who are the victims of the same injustice and, in the negative, why not?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2981360,ca.proc.d.1975-07-08.3.11.1.2,1975-07-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED DISCRIMINATION AGAINST WOMEN OVER 60 ON CAUGHNAWAGA RESERVE-MEASURES TO COUNTERACT,"Mr. Speaker, this is a matter I have discussed on several occasions recently with Chief

July 8, 1975
Oral Questions
Kirby, and I have stressed my very strong concern to him on this matter. On the other hand, with the state of the law as it now exists and with the prerogative which exists for that band, I do not see how I can interfere other than to make representations to the chief and the council.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2981361,ca.proc.d.1975-07-08.3.11.1.3,1975-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED DISCRIMINATION AGAINST WOMEN OVER 60 ON CAUGHNAWAGA RESERVE-MEASURES TO COUNTERACT,"Mr. Speaker, I have a supplementary question.
Am I to understand that these discretionary powers of the minister only apply to women 60 years of age or over?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2981362,ca.proc.d.1975-07-08.3.11.1.4,1975-07-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED DISCRIMINATION AGAINST WOMEN OVER 60 ON CAUGHNAWAGA RESERVE-MEASURES TO COUNTERACT,"Neither younger nor older.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2981363,ca.proc.d.1975-07-08.3.12,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
2981364,ca.proc.d.1975-07-08.3.12.1.1,1975-07-08,unmatched,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,SUGGESTED ADVANCEMENT OF LEGISLATION ESTABLISHING COMMISSION,"I would like to ask the Minister of Justice if he could not advance the legislation setting up the human rights commission so that the situation outlined by the hon. member and many other anomolies could be brought to an end.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2981365,ca.proc.d.1975-07-08.3.12.1.2,1975-07-08,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,SUGGESTED ADVANCEMENT OF LEGISLATION ESTABLISHING COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2981366,ca.proc.d.1975-07-08.3.13,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2981367,ca.proc.d.1975-07-08.3.13.1.1,1975-07-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,HOUSING,POSSIBILITY OF NEW MEASURES TO USE PUBLIC SECTOR TO INCREASE NUMBER OF STARTS,"Mr. Speaker, I would like to address a question to the Minister of State for Urban Affairs. In view of the minister's admission yesterday that it would be virtually impossible for Canada to meet his target of 210,000 housing starts for this year, and in view of the fact that the private sector of our economy has demonstrated that it cannot do its job in this field, has the minister any new proposals with regard to what the public sector can do?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2981368,ca.proc.d.1975-07-08.3.13.1.2,1975-07-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBILITY OF NEW MEASURES TO USE PUBLIC SECTOR TO INCREASE NUMBER OF STARTS,"Mr. Speaker, there certainly were elements in the budget, and even prior to the budget, which made it possible for the private sector and lenders to participate competitively in the mortgage market, and it is in their best interest to help this cause. We are encouraging them, as is the Minister of Finance, to designate as much money as they can for housing mortgages. The president of Central Mortgage and Housing Corporation has been in touch with the heads of lending institutions, and I am in the process of contacting them once more to try to encourage their activity in the mortgage field.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2981369,ca.proc.d.1975-07-08.3.13.1.3,1975-07-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HOUSING,POSSIBILITY OF NEW MEASURES TO USE PUBLIC SECTOR TO INCREASE NUMBER OF STARTS,"In view of the fact that the figure of
210,000	housing starts was a goal set by the minister- despite the fact that many people and organizations interested in housing said that objective was too low-and in view of the fact that we are not meeting it, and since the

provinces are virtually unanimous in their view that with the present interest rates for mortgages and the amount of money available we will, not reach the goal, will the minister and the head of CMHC give further consideration, in view of the failure of the private sector, to bring forward plans so that the public sector can meet the shortfall which the minister now admits exists.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2981370,ca.proc.d.1975-07-08.3.13.1.4,1975-07-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBILITY OF NEW MEASURES TO USE PUBLIC SECTOR TO INCREASE NUMBER OF STARTS,"The 210,000 was hardly a target. It is a figure we set as a minimum to maintain our existing standard. We might very well fall short of that. We want to keep as close to it as we possibly can. This is why we have an additional infusion of funds and why we have enriched the subsidies program. We are looking in every way possible to industry and the lenders. This is very important. If the hon. member has any magic solution, we would like to know of it. The budget, as some hon. members suggested, put in an additional amount which alone would give Ontario double what they put in themselves.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2981371,ca.proc.d.1975-07-08.3.13.1.5,1975-07-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBILITY OF NEW MEASURES TO USE PUBLIC SECTOR TO INCREASE NUMBER OF STARTS,"Hear, hear!

",,,Some hon. Members:,
2981372,ca.proc.d.1975-07-08.3.14,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2981373,ca.proc.d.1975-07-08.3.14.1.1,1975-07-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
In view of the fact that the Canadian Dairy Commission has advised industrial milk producers that an additional 45 cents will be withheld on milk, reducing accordingly the producers' revenue, could the minister tell the House whether that decision was taken as a result of discussions between the minister, the members of the Canadian Dairy Commission and the consultant committee responsible for advising the minister?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2981374,ca.proc.d.1975-07-08.3.14.1.2,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"Mr. Speaker, discussions did take place. I understand that they followed the correct procedure. They are following the agreement or the policy which we have signed with the provinces concerning the producers collecting a levy themselves for the export of their commodity. They have made representations to me. I am meeting the dairy farmers of Canada soon with regard to their request that the farmers of Canada are being asked to compete with the treasury of the European Community, and we will be in a better position to answer further at a later time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981375,ca.proc.d.1975-07-08.3.14.1.3,1975-07-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"Mr. Speaker, I should like to put a supplementary question.
Can I ask the minister whether he had some discussions with the leaders of the Federation of Industrial Milk Producers before taking that decision and if so, have the leaders of the federation accepted that new policy?
July 8, 1975

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2981376,ca.proc.d.1975-07-08.3.14.1.4,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"I said that I have been given to understand that they followed the correct and the normal procedure. This is within the agreement we have. I am sure they are not happy about it at all, from what I have heard, but it is within the terms of the agreement and they all recognize it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981377,ca.proc.d.1975-07-08.3.14.1.5,1975-07-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"Mr. Speaker, I would like to put another supplementary.
As it is very important and as in the last few months the government policy tended to gradually increase prices for the benefit of industrial milk producers so that they may be able to face production costs and have a reasonable margin of profit, will the minister take into account the representations of the Federation of Industrial Milk Producers since such representations will obviously better enlighten the minister on the real situation of industrial milk producers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2981378,ca.proc.d.1975-07-08.3.14.1.6,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASED LEVY ON INDUSTRIAL MILK-INQUIRY AS TO CONSULTATION,"Mr. Speaker, the record of this government, and my record as Minister of Agriculture concerning industrial milk producers speaks for itself. The industrial milk producers of this nation are treated better than any other industrial milk producers in the world. We will continue to do our best for them and will listen to the brief the Canadian dairy farmers will present on behalf of our industrial milk producers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981379,ca.proc.d.1975-07-08.3.15,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2981380,ca.proc.d.1975-07-08.3.15.1.1,1975-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CROCUS FOODS-SUGGESTION FEASIBILITY STUDIES ON ESTABLISHMENT OF PROPOSED PLANT BE MADE AVAILABLE TO MILK PRODUCERS,"Mr. Speaker, may I direct a question to the Minister of Regional Economic Expansion relating to Crocus Foods. As a number of public meetings have been held in Manitoba in recent weeks about this plant, and as there is deep division about the proposed building of this plant and provincial government involvement in milk processing, will the minister indicate to the House if feasibility studies are available, so that decisions might be based on fact rather than on the basis of discussions which have taken place without the benefit of feasibility studies?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2981381,ca.proc.d.1975-07-08.3.15.1.2,1975-07-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CROCUS FOODS-SUGGESTION FEASIBILITY STUDIES ON ESTABLISHMENT OF PROPOSED PLANT BE MADE AVAILABLE TO MILK PRODUCERS,"Mr. Speaker, I am not sure that I accept the final few words of the hon. gentleman's sugge-sion that there is a lack of feasibility studies. Since the matter was first brought to my attention, I made a number of inquiries and was in touch with some of his colleagues with regard to the inquiries. Just today I received the most recent submissions from the company, setting forth certain fundamental changes in the structure of the proposed corporation. I am examining these now and will obviously need to decide soon, because the whole construction phase depends on something being done. I should add
Oral Questions
that strong representations have been made on both sides of the issue, which makes this an exceedingly difficult question. I shall be glad to discuss it with the hon. member, if he so desires.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2981382,ca.proc.d.1975-07-08.3.15.1.3,1975-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CROCUS FOODS-SUGGESTION FEASIBILITY STUDIES ON ESTABLISHMENT OF PROPOSED PLANT BE MADE AVAILABLE TO MILK PRODUCERS,"A supplementary question, Mr. Speaker. I did not suggest that there are no feasibility studies. I suggested they are not available to producers. Will the minister make certain aspects of the feasibility studies available to the two producer groups who do not agree with the project, in order that they may know how the proposals will affect the future of their industry?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2981383,ca.proc.d.1975-07-08.3.15.1.4,1975-07-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CROCUS FOODS-SUGGESTION FEASIBILITY STUDIES ON ESTABLISHMENT OF PROPOSED PLANT BE MADE AVAILABLE TO MILK PRODUCERS,"Mr. Speaker, the hon. member must understand that it does not fall within my authority or responsibility to make such documentation available within the province. Our role essentially is to decide for or against an incentive grant. The government of Manitoba is carrying on negotiations with various producer groups. My information today is that the Manitoba Milk Producers Marketing Board has been involved and made satisfactory arrangements with Crocus Foods. The only question remaining in my mind is whether that arrangement, and what flows from it, will be sufficient to allay the fears of those who feel it will harm other aspects of the dairy industry.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2981384,ca.proc.d.1975-07-08.3.16,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2981385,ca.proc.d.1975-07-08.3.16.1.1,1975-07-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED ADOPTION OF NEW DAIRY POLICY,"Mr. Speaker, I have a question for the Minister of Agriculture.
In view of the questions already asked by my colleague, the hon. member for Bellechasse and considering that last week's decision .implies lower income for milk producers, would the minister be prepared after this commitment to ensure them a sufficient income, to put forward a new policy which could correct this loss incurred by milk producers?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2981386,ca.proc.d.1975-07-08.3.16.1.2,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED ADOPTION OF NEW DAIRY POLICY,"Mr. Speaker, I have nothing to add to what I told other hon. members. I said we will listen to the Canadian dairy farmers' presentation and review the problem of the European community's placing on the world market 600,000 pounds of skim milk powder.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981387,ca.proc.d.1975-07-08.3.16.1.3,1975-07-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED ADOPTION OF NEW DAIRY POLICY,"Mr. Speaker, I have a last supplementary.
Since the decision taken by the Canadian Dairy Commission, which seems supported by the Minister of Agriculture, has been taken before consulting the Federation of Milk Producers, can the minister tell us why he did not first consult milk producers before taking that decision?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2981388,ca.proc.d.1975-07-08.3.16.1.4,1975-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED ADOPTION OF NEW DAIRY POLICY,"Mr. Speaker, the Canadian Dairy Commission has been advising me on behalf of all dairy producers

July 8, 1975
Oral Questions
of Canada and I understand they followed the usual procedure.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2981389,ca.proc.d.1975-07-08.3.17,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2981390,ca.proc.d.1975-07-08.3.17.1.1,1975-07-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS BETWEEN PRIME MINISTER AND MR. PONIATOWSKI OF FRANCE,"Mr. Speaker, I noticed that the opposition was not addressing any of its questions to the Prime Minister today, probably to prevent Liberals from brilliantly celebrating the first anniversary of last July 8 victory.
Mr. Speaker, does the Prime Minister intend to report to the House on his talks with the Minister of the Interior of the French government, Mr. Michel Poniatowski?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2981391,ca.proc.d.1975-07-08.3.17.1.2,1975-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS BETWEEN PRIME MINISTER AND MR. PONIATOWSKI OF FRANCE,"Mr. Speaker, I thank my colleague and friend, the hon. member for Saint-Denis, for pointing out this anniversary that we are all celebrating together because we won it together. But it would be unseemly not to mention the not insignificant part played by members of the opposition.
As for the talks the hon. member referred to, I must say, Mr. Speaker, that they have been extremely fruitful and that the Minister of the Interior of France, Mr. Poniatowski, brought us very good news about the relations France has with Canada. The minister met with several of our colleagues and especially, of course, the Solicitor General. But we dealt with much more important subjects. I think that later the minister will have the opportunity of talking about a very important trip that the President of the French Republic intends to make to Canada in the near future.
Mr. Speaker, before resuming my seat, I should like to call the attention of hon. members to the presence in the gallery of the Minister of the Interior of France, Mr. Poniatowski.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2981392,ca.proc.d.1975-07-08.3.17.1.3,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS BETWEEN PRIME MINISTER AND MR. PONIATOWSKI OF FRANCE,"Mr. Speaker, I rise on a point of order. I would have been happy to facilitate the Prime Minister at three o'clock. In view of what may be ahead of us in the coming months, may I suggest that all leadership demonstrations be postponed until three o'clock in the afternoon.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981393,ca.proc.d.1975-07-08.3.17.1.4,1975-07-08,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS BETWEEN PRIME MINISTER AND MR. PONIATOWSKI OF FRANCE,"Hear, hear!

",,,Some hon. Members:,
2981394,ca.proc.d.1975-07-08.3.18,1975-07-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2981395,ca.proc.d.1975-07-08.3.18.1.1,1975-07-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED NECESSITY FOR RECONCILIATION OF INCOME SECURITY PROGRAM WITH AMENDMENTS TO ACT-REQUEST FOR REPORT,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration in order to determine his credibility.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2981396,ca.proc.d.1975-07-08.3.18.1.2,1975-07-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED NECESSITY FOR RECONCILIATION OF INCOME SECURITY PROGRAM WITH AMENDMENTS TO ACT-REQUEST FOR REPORT,"Oh, oh!

",,,Some hon. Members:,
