basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2984881,ca.proc.d.1975-07-18.34.9.13.1,1975-07-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SOLICITOR GENERAL-CONTRACTS AWARDED TO SECUREX LIMITED, MONTREAL","1.	In the years 1973, 1974 and 1975, were any contracts awarded by the Department of the Solicitor General to Securex Limited of Montreal and, if so (a) in what amounts (b) for what periods (c) for what specific services?
2.	In each case, were tenders called and (a) if not, for what reason (b) if so, who were the other firms who submitted tenders and did Securex submit the lowest bid?
3.	Were any contracts awarded to Securex terminated before the expiry date and, if so, for what reason?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2984882,ca.proc.d.1975-07-18.34.9.13.2,1975-07-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SOLICITOR GENERAL-CONTRACTS AWARDED TO SECUREX LIMITED, MONTREAL","Nil.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2984883,ca.proc.d.1975-07-18.34.9.14.1,1975-07-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AIRCRAFT,"Does the government, as a matter of policy, require departments other than DND to contribute towards the capital cost of purchasing aircraft which will be operated by DND but will be available for use by departments in the pursuit of their respective objectives and (a) if not, for what reason (b) if so, on what date was the policy announced and where may it be obtained?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2984884,ca.proc.d.1975-07-18.34.9.14.2,1975-07-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AIRCRAFT,"No.
DND aircraft are provided primarily to meet the operational requirements of the Department and are financed from the DND capital budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2984885,ca.proc.d.1975-07-18.34.9.15.1,1975-07-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF ARGUS AIRCRAFT,"Will the government require departments other than DND to contribute towards the capital costs of acquiring a replacement for the Argus aircraft and (a) if not, for what reason (b) if so (i) which departments (ii) on what basis (iii) what is the present estimate of such contribution, if any?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2984886,ca.proc.d.1975-07-18.34.9.15.2,1975-07-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF ARGUS AIRCRAFT,"Current policy is to finance procurement from the capital budget of the department having the primary need for the aircraft. In the case of the replacement for the Argus Aircraft, the government is now considering the desirability of charging to other departments the costs of additional DND aircraft procured to meet their needs.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2984887,ca.proc.d.1975-07-18.34.9.16.1,1975-07-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRODUCTION OF MOVIE &quot;SWEET MOVIE&quot;,"Who authorized the production of the movie ""Sweet Movie"" in which the Canadian Film Development Corporation invested $115,000 (a) where was it filmed and produced (b) were the participants Canadian actors and actresses and, if not, what nationality were they (c) in what cities in Canada, if any was it shown?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2984888,ca.proc.d.1975-07-18.34.9.16.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRODUCTION OF MOVIE &quot;SWEET MOVIE&quot;,"I am
informed by the Canadian Film Development Corporation
Order Paper Questions
as follows: ""Sweet Movie"" was produced by two independent companies: Mojack Films (a Canadian Company) and V.M. Productions (a French Company), (a) France, Holland and Canada, (b) Some Canadian actors and actresses were included in the cast; the majority came from Holland and France, (c) In Montreal.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984889,ca.proc.d.1975-07-18.34.9.17.1,1975-07-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Assistant Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CFDC INVESTMENT IN FILM &quot;SWEET MOVIE&quot;,"1.	Has the Canadian Film Development Corporation an investment in the film ""Sweet Movie"" and, if so, what is the amount of such investment?
2.	Was the investment approved by the Advisory Committee to the Corporation?
3.	What are the criteria applied when judging the suitability of a film before it is chosen to be subsidized or invested in by the Canadian taxpayer?
4.	Is the nondiscriminatory policy of the Corporation so extreme that it is impossible for them to distinguish between cinematic artistry and perversion?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2984890,ca.proc.d.1975-07-18.34.9.17.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CFDC INVESTMENT IN FILM &quot;SWEET MOVIE&quot;,"I am
informed by the Canadian Film Development Corporation as follows: 1. Yes. The Corporation does not disclose the amount of its investments in individual feature films.
2.	The investment was approved by the members of the Corporation.
3.	The members and the staff of the Corporation take into consideration the scenario of the proposed film, the previous experience of the proposed producer and director, the cast, the budget, the distribution arrangements and other financial details before it decides to invest in any project which is proposed to it.
4.	See answer to 3.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984891,ca.proc.d.1975-07-18.34.9.18.1,1975-07-18,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FOREST PRODUCTS TERMINAL, SAINT JOHN, NEW BRUNSWICK","With respect to the government's commitment to complete the forest products terminal in Saint John, New Brunswick (a) on what date will Treasury Board sit down with the National Harbours Board and complete the financial details (b) will tenders be called?

",Liberal,,Mr. Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
2984892,ca.proc.d.1975-07-18.34.9.18.2,1975-07-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FOREST PRODUCTS TERMINAL, SAINT JOHN, NEW BRUNSWICK","The government has not made a commitment to complete the forest products terminal in Saint John, New Brunswick. (a) Not applicable; (b) Not applicable.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2984893,ca.proc.d.1975-07-18.34.9.19.1,1975-07-18,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT OF GOVERNMENT TAX MONEY SPENT BY CFDC ON &quot;SWEET MOVIE&quot;,"1.	How much government tax money was used by the Canadian Film Development Corporation for the production of the movie ""Sweet Movie""?
2.	Is this an example of how the permissive attitude of government is wasting hundreds of thousands of dollars on insane, filthy productions?
3.	When is this policy of the government going to stop?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2984894,ca.proc.d.1975-07-18.34.9.19.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT OF GOVERNMENT TAX MONEY SPENT BY CFDC ON &quot;SWEET MOVIE&quot;,"1. I
am advised by the Canadian Film Development Corpora-
7722

July 18, 1975
Order Paper Questions
tion that it is not its policy to make public the amount of its investment in an individual film.
2.	To attempt to answer part 2 would be to accept the premise on which the question is posed, which the government does not do.
3.	See 2.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984895,ca.proc.d.1975-07-18.34.9.20.1,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PERSONNEL HIRED TO IMPLEMENT BILLS C-ll AND C-20,"1.	As of May 15, 1975, how many persons have been hired (a) by the Public Service Commission (b) under contract by the Department of the Secretary of State for duties relating primarily to the implementation and administration of (i) Bill C-ll, An Act respecting the national anthem of Canada (ii) Bill C-20, An Act respecting citizenship?
2.	In each case, what was the date of the original employment or commencement of contract?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2984896,ca.proc.d.1975-07-18.34.9.20.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PERSONNEL HIRED TO IMPLEMENT BILLS C-ll AND C-20,"1. (a) (i) and (ii) Nil. (b) (i) and (ii) Nil.
2. Not applicable.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984897,ca.proc.d.1975-07-18.34.9.21.1,1975-07-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BRITISH COLUMBIA PENITENTIARY DISTURBANCE JUNE 9-11,","With reference to section 214(2) of the Criminal Code, have the three inmates at the British Columbia Penitentiary involved in the disturbance between June 9 and 11, 1975, that led to the death of Mary Steinhauser, been charged with capital murder and, if not, for what reason?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2984898,ca.proc.d.1975-07-18.34.9.21.2,1975-07-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BRITISH COLUMBIA PENITENTIARY DISTURBANCE JUNE 9-11,","From the information available at this time with reference to this particular case, it appears that the decision as to whether these persons will be charged and as to what charges will be laid against them is under consideration by the crown attorney.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2984899,ca.proc.d.1975-07-18.34.9.22.1,1975-07-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-APPOINTMENTS TO BILINGUAL POSITIONS,"During the calendar year 1974, of the 19,773 appointments by the Public Service Commission to bilingual positions (a) what percentage of the 10,900 (55.1%) appointees who claimed French as their preferred working language (b) what percentage of the 8,873 (44.9%) appointees who claimed English as their preferred working language were considered competently bilingual upon appointment to the bilingual positions?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2984900,ca.proc.d.1975-07-18.34.9.22.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-APPOINTMENTS TO BILINGUAL POSITIONS,"I am
informed by the Public Service Commission as follows: (a) Of the 55.1 per cent appointees who claimed French as their preferred working language, 95.5 per cent were bilingual upon appointment to the bilingual positions, (b) Of the 44.9 per cent appointees who claimed English as their preferred working language, 68.8 per cent were bilingual upon appointment to the bilingual positions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984901,ca.proc.d.1975-07-18.34.9.23.1,1975-07-18,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO SOCIETY FOR STUDY OF THE HERITAGE OF CANADA,"Of the $159,288 given to the Society for the Study of the Heritage of Canada to operate ""Canada Together"", a programme of visits to Ottawa by Senior Citizens, how much was distributed to each province and territory in 1974?

",Progressive Conservative,,Mr. Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2984902,ca.proc.d.1975-07-18.34.9.23.2,1975-07-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Hugh James Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO SOCIETY FOR STUDY OF THE HERITAGE OF CANADA,"The
provincial breakdown of the $159,288 given to the Society for the Study of the Heritage of Canada to operate ""Canada Together"" in 1974 is as follows: British Columbia, 78 participants, $16,032; Alberta, 61 participants, $12,538; Saskatchewan, 46 participants, $9,454; Manitoba, 43 participants, $8,838; Ontario, 266 participants, $54,672; Quebec, 195 participants, $40,078; New Brunswick, 29 participants, $5,961; Nova Scotia, 33 participants, $6,782; Prince Edward Island, 8 participants, $1,644; Newfoundland, 13 participants, $2,671; Yukon, 1 participant, $206; Northwest Territories, 2 participants, $412; Total, 775 participants, $159,288.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2984903,ca.proc.d.1975-07-18.35,1975-07-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2984904,ca.proc.d.1975-07-18.35.1,1975-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF TRANSPORT-NUMBER OF CONSULTANTS HIRED,,,,,,
2984905,ca.proc.d.1975-07-18.35.1.1,1975-07-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF TRANSPORT-NUMBER OF CONSULTANTS HIRED,,"From April 1, 1974 to February 21, 1975 in the Department of Transport (a) how many consultants were hired (b) what were the terms of reference, time and length of the work assignment (c) what amount was paid to each?
Return tabled.


Question No. 2,170-Mr. Leggatt:
1.	Does Mr. R.P. Bourne, Assistant Deputy Minister, Police and Security, Planning and Analysis, have regular meetings with representative of the RCMP?
2.	Does Mr. Bourne exchange information with the RCMP which his group has collected on individuals or groups?
3.	(a) Which departments have a security group (b) to whom do such groups report (c) what are their specific functions?
4.	(a) Does Police and Security, Planning and Analysis, have overall responsibility for government security procedures (b) can they override departmental security measures?
5.	Have Mr. R.P. Bourne and Col. W.J. Dabros ever served together in the Armed Forces and, if so (a) in what locations (b) what were the duties of each?
6.	(a) What was Mr. P. Wallace's previous employment before joining Police and Security, Planning and Analysis (b) what are his specific duties now?
7.	What was (a) Mr. R. Gaudet's (b) Mr. R. Harris' (c) Mr. J.R. Armit's previous employment before joining Police and Security, Planning and Analysis and, in each case, what is his present area of responsibility?
8.	Did Police and Security, Planning and Analysis, ever collect information on the Seamen's International Union and, if so, what was this information?
9.	Did Police and Security, Planning and Analysis ever collect information on any of the people charged in the recent dredging contracts and, if so, what was this information?
July 18, 1975

10.	In the briefing held in Vancouver on May 25, 1972, delivered by Mr. R. Bourne and Mr. John Starnes, did Mr. Robert Bonner, former Attorney-General of British Columbia and Mr. Hugh Martin of Mar-well Dredging Company attend and, if so, what was the purpose of their attendance at this meeting?
11.	Did Col. W.J. Dabros relinquish his appointment as Director of Security on August 4, 1974 and, if so, what is he presently doing?
12.	What personnel service contracts will be outstanding as of April 1, 1975 from (a) National Parole Board (b) Canadian Penitentiary Services (c) Royal Canadian Mounted Police?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2984906,ca.proc.d.1975-07-18.36,1975-07-18,,,,topic,LEGAL AGENTS RETAINED BY CMHC OR DEPARTMENT OF JUSTICE,,,,,,,
2984907,ca.proc.d.1975-07-18.36.1,1975-07-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,LEGAL AGENTS RETAINED BY CMHC OR DEPARTMENT OF JUSTICE,,,"1.	What were the names and addresses of lawyers in Ontario given work by CMHC or the Department of Justice for the fiscal year (a) 1973-74 (b) 1974-75?
2.	In each case, what was the total amount of money paid to each individual in each fiscal year?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2984908,ca.proc.d.1975-07-18.37,1975-07-18,,,,topic,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,,,,,
2984909,ca.proc.d.1975-07-18.37.1,1975-07-18,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,"1.	For the past five years, to which under-developed countries has Canada given assistance and, in each case (a) what was the amount of the contribution (b) what was the amount of the loans (c) what was the interest rate?
2.	What type of technical assistance has been extended to such countries (a) what was the amount of the contribution in each case (b) what was the purpose of assistance?
3.	What type of academic assistance has been extended to such countries (a) what was the amount of the contribution in each case (b) to what academic levels was the assistance directed?
4.	What were the amounts of Canada's contributions to such countries through international associations or agencies of which this country is a member?
Return tabled.

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2984910,ca.proc.d.1975-07-18.37.2,1975-07-18,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,"Mr. Speaker, I rise on a point of order to object to the request of the parliamentary secretary. I take exception to the manner in which question No. 2,764 is to be answered. I point out that the question is of considerable public interest. The very purpose of asking that question was to have placed on the public record the manner in which various countries of the United Nations are keeping their commitments for the agreed, universal sharing of costs of the United Nations peacekeeping effort in the Middle East. The figures will demonstrate that even the great powers are tens of millions of dollars in arrears under their obligations to finance these peackeeping operations.
Canada is one of the very few countries of the world which contributes to these forces. It is our obligation to our own taxpayers, to those of other countries and to the participants in these forces to bring to public and world attention, and particularly to the attention of this parliament, the degree of good faith with which countries have undertaken those obligations to finance the forces and the progress they are making in keeping up those financial commitments.
Order Paper Questions
I draw to the parliamentary secretary's attention the fact that a similar question, No. 2,438, relating to the state of affairs as of April 30, 1975, has not been answered. The question being answered relates to the state of affairs at the end of May, 1975. My question No. 2,909 relates to the state of affairs at the end of June. I give notice that I intend to continue placing similar questions on the order paper so that there will be an opportunity to know at the end of each month what is the state of affairs. This month, at least, I believe it is important for the answer to be treated in the normal way. It is not excessively long in relation to many answers which have appeared in Hansard in the past and I ask that it be treated in the usual way.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2984911,ca.proc.d.1975-07-18.37.3,1975-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,"Order, please. The hon. member can withhold his agreement when the parliamentary secretary asks if his question is to be treated as an order for return. We have been over this difficulty previously. Sometimes hon. members are not fully forewarned that questions which are to be transferred and treated as orders for return are their questions. In the circumstances, perhaps the proper solution would be for hon. members to consent to treating the answer to the question which was deemed to have been made an order for return as if it had been read and, accordingly, to consent to its being transcribed in Hansard in the usual way. Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984912,ca.proc.d.1975-07-18.37.4,1975-07-18,intervention,,,,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,"Agreed.

",,,Some hon. Members:,
2984913,ca.proc.d.1975-07-18.37.5,1975-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADA'S ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,"It is so ordered.
[Editor's Note: The answer referred to above is as follows:]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984914,ca.proc.d.1975-07-18.38,1975-07-18,,,,topic,UNITED NATIONS FORCES-ACCOUNTS,,,,,,,
2984915,ca.proc.d.1975-07-18.38.1,1975-07-18,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,,,UNITED NATIONS FORCES-ACCOUNTS,,,"As of May 31, 1975 (a) what amount was owing by each country in arrears of payment of the special United Nations assessment for maintenance of the UN Emergency Force and the UN Disengagement Observer Force in the Middle East (b) how much has Canada received on account of its contributions to these forces (c) what amount is owing to Canada on this Account?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
