basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269717,ca.proc.d.2004-03-08.1637.151,2004-03-08,,,,,Oral Question Period,Privilege,,"I know the hon. member for Winnipeg--Transcona is trying to be helpful but I think he has perhaps strayed off the subject of the question of privilege that we are discussing at the moment, interesting as his argument may be.
Is the hon. member for Winnipeg--Transcona going to go back to the question of privilege? Fine, splendid.",,,The Speaker,
4269718,ca.proc.d.2004-03-08.1637.152,2004-03-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Oral Question Period,Privilege,,"Mr. Speaker, I was just diverting for a moment until such time as you stopped me. You are doing your job, so let me return to the main point of order. I was just on a sub-theme of the main point.
I also want to agree with the right hon. member, not just with respect to the whole question of reviewing appointments, but with some of the appointments that he mentioned. I do not say this out of any particular criticism or concern about the people who have been appointed. We have not had a chance to really review those appointments or to have those people before committees. However the right hon. member has made a good point, particularly when it comes to these new appointments, such as the creation of a national security advisor, again by a government that made a big deal out of the fact that we would have a committee on national security and we would involve parliamentarians in the whole question of national security in a way that we never have before, but when it had a minor opportunity, or an already existing opportunity to involve parliamentarians in something having to do with national security, it did not do it, just like it did not do it with the new head of the Canada-U.S. Secretariat and a number of other positions.
I would urge you, Mr. Speaker, to find that the point being raised by the right hon. member is a legitimate one and that the government is, unfortunately, as in so many other cases, in contempt of the House.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4269719,ca.proc.d.2004-03-08.1637.153,2004-03-08,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Privilege,,"Mr. Speaker, I agree with the former speaker about the government. I know the Liberals are very busy these days and that they have a lot of things on their minds but surely they should be aware of the laws and rules of this place.
I would remind the Speaker that on November 21, 2001, the Speaker delivered a ruling in regard to a complaint by the member for Surrey Central when he cited 16 examples where the government failed to comply with legislative requirements concerning the tabling of certain information in Parliament. In all of the 16 cases raised on November 21, a reporting deadline was absent in the legislation. As a result the Speaker could not find a prima facie question of privilege.
However, he said in his ruling on page 1515 of Hansard :

Were there to be a deadline for tabling included in the legislation, I would not hesitate to find that a prima facie case of contempt does exist--

I would invite the hon. member to move the usual motion. The standing order establishes a deadline in this case and it has clearly been breached. Therefore the right hon. member for Calgary Centre has a very valid point and we certainly support him in his submission.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4269720,ca.proc.d.2004-03-08.1637.154,2004-03-08,,,,,Oral Question Period,Privilege,,"The hon. deputy government House leader has indicated that he is taking the matter under advisement and will get back to the House. I assume he is not ready to get back to the House yet, so perhaps we could just let the matter rest until he comes back to the House.
The Chair is quite prepared to make a ruling on the matter but it would seem to me to be premature until the Chair has had an opportunity to examine the facts alleged by the right hon. member for Calgary Centre and supported so ably by the hon. member for Winnipeg—Transcona and the hon. member for St. John's West. We will get to hear a little more from the deputy government House leader in due course on this point and then there will be a ruling.",,,The Speaker,
4269721,ca.proc.d.2004-03-08.1637.155,2004-03-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-22, an act to amend the Criminal Code (cruelty to animals).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4269722,ca.proc.d.2004-03-08.1637.156,2004-03-08,,,,,Routine Proceedings,Criminal Code,,"The Chair is satisfied that this bill is in the same form as Bill C-10B was at the time of prorogation of the 2nd session, 37th Parliament.
Accordingly, pursuant to order made Tuesday, February 10, 2004, the bill is deemed adopted at all stages and passed by the House.
(Bill read the second time, considered in committee, reported, concurred in, read the third time and passed)",,,The Speaker,
4269723,ca.proc.d.2004-03-08.1637.157,2004-03-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Bélanger (Deputy Leader of the Government in the House of Commons),,Routine Proceedings,Business of the House,,"Mr. Speaker, consultations and discussions have taken place among the parties and I believe that if you were to seek it you would find consent to adopt the following motion:

That, on Wednesday, March 10, 2004, immediately after “Notices of Motions for the Production of Papers”, the House shall proceed immediately to the taking of any divisions that stand deferred to any time on that day, following which the House shall proceed to the consideration of private members business, following which the House shall proceed to a take-note debate pursuant to Standing Order 53.1 on the situation in Haiti, provided that, notwithstanding the provisions of section 3 (d) of the said Standing Order, the said debate may be continued for no more than six hours.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4269724,ca.proc.d.2004-03-08.1637.158,2004-03-08,,,,,Routine Proceedings,Business of the House,,Does the deputy government House leader have the unanimous consent of the House to move this motion?,,,The Speaker,
4269725,ca.proc.d.2004-03-08.1637.159,2004-03-08,,,,intervention,Routine Proceedings,Business of the House,,Agreed.,,,Some hon. members,
4269726,ca.proc.d.2004-03-08.1637.160,2004-03-08,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Business of the House,,"Mr. Speaker, I rise on a point of order. The translation that I received said that it would go until 6 o'clock but the motion I am looking at says that it continue for no more than six hours.
Could the member clarify that, please?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269727,ca.proc.d.2004-03-08.1637.161,2004-03-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,,Routine Proceedings,Business of the House,,"Mr. Speaker, the member for Selkirk—Interlake is correct, that it go for no more than six hours. That was what was read in French as well.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4269728,ca.proc.d.2004-03-08.1637.162,2004-03-08,,,,,Routine Proceedings,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4269729,ca.proc.d.2004-03-08.1637.163,2004-03-08,,,,intervention,Routine Proceedings,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4269730,ca.proc.d.2004-03-08.1637.164,2004-03-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Business of the House,,"Mr. Speaker, I would like to seek unanimous consent to return to presenting reports from committees.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4269731,ca.proc.d.2004-03-08.1637.165,2004-03-08,,,,,Routine Proceedings,Business of the House,,Is there unanimous consent to revert to presentation of reports from committees?,,,The Speaker,
4269732,ca.proc.d.2004-03-08.1637.166,2004-03-08,,,,intervention,Routine Proceedings,Business of the House,,Agreed.,,,Some hon. members,
4269733,ca.proc.d.2004-03-08.1637.167,2004-03-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the eighth report of the Standing Committee on Procedure and House Affairs regarding the question of privilege raised by the member for Yorkton—Melville and referred to the committee on February 6, 2004.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4269734,ca.proc.d.2004-03-08.1637.168,2004-03-08,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present to the House a petition dealing with marriage. It is signed by close to 500 Canadians.
The petitioners wish to draw to the attention of the House that the traditional understanding of marriage has deep historical roots in our society and it should not be modified by the courts.
The petitioners pray and request that the Parliament of Canada take every possible action to maintain and protect the present understanding of marriage as the union of one man and one woman to the exclusion of all others.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4269735,ca.proc.d.2004-03-08.1637.169,2004-03-08,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting five petitions from a variety of citizens across Canada.
The petitioners indicate that marriage is the lasting union of a man and a woman to the exclusion of others and it cannot and should not be modified by legislative act or a court of law. They are requesting that Parliament take whatever action is required to maintain the current definition of marriage in law in perpetuity and to prevent any court from overturning or amending that definition.",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4269736,ca.proc.d.2004-03-08.1637.170,2004-03-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise pursuant to Standing Order 36 to present two petitions.
The first one deals with the use of intense active sonar. The petition sets out in detail the significant detrimental impact on marine life, mammals and fish. There are approximately 250 signatures on the petition. The petitioners call on Parliament to intervene with the navies of the world to reduce, if not totally eliminate, that type of sonar and replace it with less intrusive and low frequency sonar.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4269737,ca.proc.d.2004-03-08.1637.171,2004-03-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with the cutting of trees that is going on in the county of Kent in southwestern Ontario as an attempt to head off the emerald ash borer which is flowing through that area. There have been many reports about the way trees have been destroyed.
The petitioners are calling on the government to intervene and provide for an environmental assessment that would determine whether in fact the cutting of trees is an ecologically sound practice and to stop the cutting of trees until that assessment takes place.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4269738,ca.proc.d.2004-03-08.1637.172,2004-03-08,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid Jackson (Bruce—Grey—Owen Sound, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 and on behalf of the constituents of Bruce—Grey—Owen Sound, I would like to table a petition.
The petitioners ask that Parliament pass the appropriate legislation to affirm the traditional definition of marriage as between one man and one woman.",Liberal,Bruce--Grey--Owen Sound,Ovid Jackson,
4269739,ca.proc.d.2004-03-08.1637.173,2004-03-08,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting two petitions calling on Parliament to recognize in federal law the definition of marriage as the lifelong union of one man and one woman to the exclusion of all others.
The petitioners are from Ontario and there is a total of 783 signatures.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4269740,ca.proc.d.2004-03-08.1637.174,2004-03-08,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Leeds--Grenville,Joe Jordan,
4269741,ca.proc.d.2004-03-08.1637.175,2004-03-08,,,,,Routine Proceedings,Questions on the Order Paper,,Is it agreed?,,,The Speaker,
4269742,ca.proc.d.2004-03-08.1637.176,2004-03-08,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed,,,Some hon. members,
4269743,ca.proc.d.2004-03-08.1637.177,2004-03-08,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-10, an act to amend the Contraventions Act and the Controlled Drugs and Substances Act, be read the third time and passed, and of the amendment.",,,,
4269744,ca.proc.d.2004-03-08.1637.178,2004-03-08,,,,,Government Orders,Contraventions Act,,"When the debate was interrupted for question period, the hon. member for Yellowhead had 10 minutes remaining for questions and comments.
The hon. member for Provencher on questions or comments.",,,The Speaker,
4269745,ca.proc.d.2004-03-08.1637.179,2004-03-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I was quite interested in the speech given by my colleague from Yellowhead.
The issue of methamphetamine is a very important one which he brought to the House's attention. He indicated that organized crime is treating marijuana with methamphetamine. That certainly brings a whole new dimension to the use of marijuana.
Back in 1997 to 1999 when I was directly involved in a provincial government in a cabinet position, we dealt with the American authorities. At that time they were warning us about the spread of methamphetamine, that methamphetamine was devastating communities right across the United States. They told us at that time that over 80% of child welfare apprehensions in the state of California were directly related to methamphetamine abuse. They told us about the deaths of police officers and emergency responders who would go into methamphetamine labs and would be overcome by the fumes of these very dangerous and inexpensive labs.
Has the member heard of actual meth labs operating in his area? Has he had contact with the police? Does it not put a whole new perspective on the issue of legalizing marijuana when it is being treated with methamphetamine?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4269746,ca.proc.d.2004-03-08.1637.180,2004-03-08,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Contraventions Act,,"Mr. Speaker, that is exactly what is happening in Yellowhead. It is such a severe problem that communities are linking arms with all of the resources they possibly can muster to push back against the problem of the methamphetamine within their communities.
This started in a smaller area but the history the member talked about with regard to the experience in the United States is absolutely right. We have been warned that wherever methamphetamine takes hold in a society, it will be absolutely devastating. We had better wake up and realize what we are dealing with on this issue because it is severe.
Not only have communities gone so far as to link arms but the community of Drayton Valley in my riding has hired a police officer and another individual who has actually recovered from methamphetamine use to set up a program to deal with the situation within its schools. One social studies teacher told me that a third of his students are hooked on methamphetamine. If the numbers are anywhere close to being accurate, the repercussions to society are going to be enormous and absolutely phenomenal.
When we link that to this bill which sends the message that we are going soft on marijuana, it is going absolutely in the opposite direction to where municipal governments, local communities and the provinces are going. The federal government is out of step and out of tune with where society needs to go with regard to marijuana use and the repercussions of illicit drugs throughout society.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4269747,ca.proc.d.2004-03-08.1637.181,2004-03-08,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, as a police officer in the 1970s and 1980s in the city of Calgary, I became very much aware of a problem which is building right across the country. It has to do with the prosecutions regarding marijuana and other drugs. Being that it was all done by a federal prosecutor back in the 1980s with the stroke of a pen, there were judges in this country who would strike the charges off the ledger. Thousands upon thousands of those who were charged with the use of either soft drugs or small quantities of even hard drugs walked free.
My colleague has examined to some degree the nature of the use of drugs and the enforcement side of it. What would he suggest as a solution to this particular problem when it comes to federal prosecution?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4269748,ca.proc.d.2004-03-08.1637.182,2004-03-08,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Contraventions Act,,"Mr. Speaker, that is the nub of the problem. The courts are going soft on this. They are sending the message to society that they are not going to prosecute. That is why so many of our policemen are refusing even to enforce the charge on the small possession of marijuana.
We should send a message to the RCMP and to society that we have had it, that we are sick and tired of the abuse and we are going to push back against the illicit use of drugs. We could do that by changing the bill in the way that we recommended, which is to only allow three to five grams as a small amount that would be decriminalized but increase the fines. We would give the tools to the front line RCMP to ticket aggressively. We would be pushing back much more aggressively in society on the damage that this is doing. We would be taking it out of the hands of the courts. A ticket could be issued rather than taking it to court which would plug up the courts, and the courts are not enforcing it at any rate.
The solution is not to send a message to society that this is not really a problem and let us go soft on it. The message should be that we are sick and tired of the problem, that we have had it and we are going to push back with everything we possibly can. That is what the message should be from the government. That is what we would do. That is what the bill should be reflecting and it is not. That is why we are so opposed to it.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4269749,ca.proc.d.2004-03-08.1637.183,2004-03-08,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I come from British Columbia and marijuana growth is a big business in B.C. It is really unfortunate, when we look at the economy in parts of British Columbia, how significant that is compared to other legal lines of business.
I want to ask the member a question, but I will make a comment first. I live in a small community in northern British Columbia. The other day I looked across the street and saw a house being boarded up with plywood. I thought it was another family leaving town because of the tough times in the north. This is right across the street from where I live and I live in a pretty decent part of town. I was shocked to find out on Saturday that it was a meth lab and that was why it was being boarded up. The police had raided it. I had no idea that this sort of thing was even going on in my community. It really brings to a head the comments that my colleague made earlier.
Quite frankly, there is concern for the future of our kids--I have children and grandchildren--and I cannot see how anybody would advocate their kids smoking. They sure as heck do not advocate cigarettes. Why would they be even considering supporting legislation like this that tends to encourage young people to possibly pursue these kinds of things when we look at the effects of meth and so on?
Could the member expand a little more on the future potential societal effects of these kinds of problems?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4269750,ca.proc.d.2004-03-08.1637.184,2004-03-08,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Contraventions Act,,"Mr. Speaker, I thank my hon. colleague for his question and his concern. He is absolutely right.
As I said earlier with regard to this piece of legislation, all members of the House have these problems in their own ridings and if they do not, they are either just not knowledgeable about it or it has not quite hit them yet, but it will.
This problem with methamphetamine has only come up in the last decade. Where are we going to be a decade from now? That becomes the question. The victims are the children. The victims are also those who rent the facilities because once a meth lab is set up, it permeates the entire facility. Cleaning out a facility is a horrendous thing to do because it is very toxic.
Many of these meth labs are blowing up. The fumes are very flammable and fires are being caused because of them. Good landlords are renting to bad tenants unknowingly and these meth labs are being set up, not in their facilities but in someone else's. It is a problem with organized crime. If members think the problem we have with marijuana is bad, wait until they see the amount of dollars and crime involved when it comes to methamphetamine.
This is serious and we had better get serious about dealing with it. I encourage all members in the House to consider the repercussions of this piece of legislation.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4269751,ca.proc.d.2004-03-08.1637.185,2004-03-08,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I am appreciative of the fact that I can stand in this House and deal with this particular topic.
Being a former police officer for over 20 years, I have seen the usage of marijuana and other drugs and how they can affect, not only the lives of those who have used it and their families, but also society.
I can recap one situation. I was patrolling in the streets of Calgary one evening and a vehicle in front of me, which had just driven out of one of the local bars, was all over the road. I stopped that particular vehicle to determine if the driver was impaired. I thought he was impaired by alcohol. He was placed on the final breathalyzer test and actually blew under the limit, advising me as a police office that he wasn't impaired by alcohol. He had been smoking marijuana at the same time. It was a small quantity of marijuana that he had actually smoked but with the enhancement of the alcohol, his ability to drive was severely hampered.
That is what is happening in too many driving situations today. The roadside testers do not have the ability to detect the use of marijuana on the breath of a driver. In fact, there are accidents happening where drivers are impaired by a drug and not by alcohol. They often, unfortunately, slip through the checkstops and never end up being charged.
There is major problem with the direction that the government is taking when it comes to the legalization or the decriminalization of marijuana, even small quantities. The small quantity, up to 30 grams, is enough to impair any driver. Any person getting behind the wheel of a car would be considered a hazard. And if there is alcohol mixed with that, it is even worse.
I think that sends the wrong message to Canada's youth. Unfortunately, I can recall the statement of a previous Prime Minister who made reference to “marijuana brownies”. That remark was irresponsible and absolutely uncalled for. For it to come from the top person of the land was offensive.
The use of marijuana is not a joke. The use of any drug is no joke. It destroys family. It destroys even those outside the purview because it is costly in treatments and it is costly to fix the damage that is being done by those who are using drugs.
I will relate another situation. Some say that it is not an addictive drug. I beg to differ with that comment. I have arrested individuals who went on house break-in sprees just to get enough money to buy marijuana. The marijuana of today is not what it was 50 years ago or 40 years ago. It is a lot different. It is addictive in many of its forms. It is also being mixed with other more lethal drugs nowadays that make it even worse.
An individual who had been responsible for 400 house break-ins got to the point, just to support his marijuana need, of even using violence if he was confronted by people in the house he happened to enter, which was not very often. However, two or three times is two or three times too many. He kicked an elderly woman so he could make a clean escape with the goods he had stolen from her house.
He was a marijuana user with a habit. He wanted money, no matter how he could get it. In this particular case, he went out to get it by entering houses unlawfully. He stole the goods of ordinary people that were sometimes artifacts that they had saved from one generation to the next. He sold them for peanuts so he could support his drug habit.
I find it reprehensible to think that our government is moving down a path that will make marijuana usage more acceptable by lowering fines and by taking away what should be strong court action to deter this kind of activity. Unfortunately, our government has not taken into account the societal needs of restriction or abstinence from this kind of drug.
Those individuals in the highest governmental position in the land are condoning the use of marijuana. They are saying that marijuana brownies or chocolate brownies could be used to the same degree, but they are also starving our law enforcement agencies from enforcing the law that would restrict those who want to violate the law by distributing and growing this particular drug.
What does it take to crack down on organized crime? It takes organized police action across the country and internationally. To have organized police action we need a national drug strategy. We need strong communication links between police agencies within the country. We need strong communication links to police agencies outside the country. These grow operations and marijuana distribution links are outside the country. They are not just in Canada. People are getting fat off of this kind of activity. Lawyers will go to any length to defend them because they know there are lots of bucks involved in the drug trade.
This legislation could very well increase the demand for marijuana. Bill C-10 could make the illegal production and distribution of marijuana even more lucrative because it is such a minor measure. It is more enticing to those who want to use marijuana. It is more enticing to those who distribute it knowing they would get more of their product out. They would grow their quantities of marijuana in a more aggressive way because the legislation would allow them to do so.
Enforcement agencies always have a hammer that they can hold over individuals who use marijuana. They could use this hammer as a lever to charge those who use small quantities or use it as a lever to determine where individuals receive it or who is pushing the drug in the community. However, that lever has been watered down more and more. The police no longer have that as an advantage to enforce the law. That is a travesty in itself.
The legislators on that side of the House are aware of what they are doing when they diminish the effectiveness of law enforcement to determine who on earth is pushing a serious drug in the community.
If we look at the fines that have been set out, we know right away these are minor fines, especially with young people. I noticed that a 14 year old youngster was caught recently in Alberta. He was looking after one of these grow ops. What will they do with him? The law really will not affect him a whole lot. However, because he is a youngster, he is subject to more leniency within the system because the fines attached to the legislation are considerably different than what they were years back. Law enforcement agencies do not have the leverage over those who even possess small quantities of this product.
Let us now turn to industry itself. Because of the messages being sent from the government side, industry has another fight on its hands, whether it is the trucking industry, or heavy equipment operators or machine operators. Employers are very concerned about the increased use of marijuana by machine operators. Now, many of them insist that their employees take tests and if they are using marijuana, they are not acceptable.
Fortunately with that drug, it stays in the blood stream for a few days and random tests, or even more than random tests, will detect the drug in their systems. However, the problem is that people are using it while operating equipment and while driving trucks on our roadways. Even within police and security fields, there are all kinds of restrictions about usage of marijuana, but the government is not following through with its legislation. Industry and others are bearing the brunt of government legislation that tends to want to make things more lenient.
Where do we go from here? Bill C-10 does not address the issues broadly across our society. It seems to only address those who want to use this substance and makes it lighter on them. The message being sent to our youngsters is that this is an acceptable way to go.
We in the House have a lot on our plates with which we have to deal. As members of the opposition, we are dealing with the scandals on the government side and are spending our time rooting out the truth. We have to look at our farmers who are suffering. These are issues that have grave importance. We are the highest taxed OECD country. It actually is crippling our productivity and our economic growth.
Our health care system has all kinds of demands on it and it is disintegration. The provinces want this to be dealt with too, on a national level. These are answers that come out of this Parliament. On top of all that, our military is in a state of decay. Yet here we are in the House dealing with Bill C-10 on the possession of marijuana.
Where are we going when it comes to our priority list? I cannot understand it. What is our priority list? Is it investigating a scandal? It should be. Let us get down to the bottom of it right now before an election. Is it fixing medicare? No. Is it restoring our military, our troop strength and equipment? No. These are not the subject of a lot of bills when we look at what has gone through the House, but there sure has been a lot of time spent on bills like Bill C-10. All we are talking about in this bill is making the smoking of dope easier. Basically that is where we are.
I think the bill is not worthy of support and I will ask my colleagues not to support it. We should be putting our efforts into something that has much more significance.",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4269752,ca.proc.d.2004-03-08.1637.186,2004-03-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I want to thank my colleague from Calgary for his speech. He is one who has been in the field as a police officer and has dealt in the past, day after day, with the effects of all kinds of drug use. Certainly, marijuana use back then was the drug of choice and very prevalent in the city in which he lived.
He mentioned part of something with which my question deals. When I look at legislation like Bill C-10, I think what is the upside? What are the positives of the bill that would bring a government, as he already mentioned, to sit down and consider taking us down the road toward legalization, toward a much more liberalized way of dealing with drugs?
We do not have a drug strategy in our country. A couple of years ago a committee was struck, the non-medical use drug committee, to study drug strategy. Not since the 1970s, with the Le Dain Commission, had there been any type of study of the drug strategy. When we come out with Bill C-10, which brings out summary offences and has a fine structure, what is the upside? Does he see any upside in the bill?
Another point I would like him to make reference to is what message is being sent to the children? We heard in another member's speech that in one small community of about 7,000 people, already 780 possession charges have been stayed. Charges have been laid, but the courts have stayed those charges pending the outcome of Bill C-10. Therefore, we have young people running around, many who believe we already have legalized marijuana. Many of them believe we have said that pot is not that harmful, that it will not hurt them, and that is why the government is working toward legalization. I agree with those members who have said that this does not make marijuana legal, but the public believes that it does.
Therefore, could he comment on the upside of this, if there is any, and could he comment on what our messaging to our young people is?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
