basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272089,ca.proc.d.2004-03-26.1646.123,2004-03-26,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I thank the hon. member for his question on this federal-provincial-territorial success story in our national immunization strategy.
The $300 million of funding announced in this week's budget exemplifies the government's commitment to the shared goal of equitable access to the newer vaccines for all Canadians no matter where they live. Given this priority, the funds will be accounted for in this fiscal year and we will ensure that the money will be available to the provinces and territories as soon as the legislation is passed.
I know I can count on the support of all in the House to ensure its timely passage, and I know we find unacceptable as Canadians that any family physician, pediatrician or nurse practitioner in the country should have--",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4272090,ca.proc.d.2004-03-26.1646.124,2004-03-26,,,,,Oral Question Period,Health,,The hon. member for Perth—Middlesex.,,,The Deputy Speaker,
4272091,ca.proc.d.2004-03-26.1646.125,2004-03-26,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, in the strongest possible terms I want to express my disappointment in the new BSE package offered in the budget. It appears as though dairy producers have been either forgotten or abandoned. The guaranteed figure of $56 per dairy heifer is absolutely unsatisfactory. Tomorrow I will be meeting in my riding with area stakeholders concerning agriculture.
How would the government suggest I go about explaining to dairy farmers in Perth—Middlesex that they are being ignored?",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4272092,ca.proc.d.2004-03-26.1646.126,2004-03-26,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is just simply not the case. In the fall we brought in a $200 million cull cow program that certainly helped the dairy sector. In fact 10% of the dollars that will go out, will go into the dairy sector, close to $100 million. The member can tell his dairy producers that the Government of Canada is fully committed, and we are fully committed behind supply management.
He might want to try to argue that point with his dairy producers.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4272093,ca.proc.d.2004-03-26.1646.127,2004-03-26,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, let us not give our farmers false hope. We all want to see the border open as soon as possible. Domestic aid programs, while needed at this time, do nothing to address the real issue, opening the U.S. border to Canadian livestock.
Last week we saw the Prime Minister totally interested in a campaign style photo op. Why is he not more interested in meeting one on one with the American president? At least then he would get his photo op in the rose garden.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4272094,ca.proc.d.2004-03-26.1646.128,2004-03-26,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I would think that would be more appropriate for the hon. member's leader. What my leader is doing is sitting down and working with the industry.
I was in Washington yesterday. I met with Secretary Veneman. We are working through, very well, the process with regard to opening up the border. Once their legal process is done on April 7, we believe very strongly that there is absolutely no reason why that border should not open.
The Prime Minister has said that directly to the President, and he will continue to work through the Prime Minister's Office.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4272095,ca.proc.d.2004-03-26.1646.129,2004-03-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, during a recent visit to Quebec, the Prime Minister raised expectations and high hopes with respect to social housing. Lobby groups such as FRAPRU have expressed their great disappointment at having to wait for election promises in order to find out what the government's true intentions are for social housing.
How does the Prime Minister explain that there is not one cent in his budget for the development of social housing?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4272096,ca.proc.d.2004-03-26.1646.130,2004-03-26,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of State (Infrastructure), Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, in the last three years we have announced and are actively putting in play a billion dollars for affordable housing. As the hon. member would know, a significant portion of that is in the province of Quebec which has responded very quickly, and I am happy to say it is among the leaders in the country. However, we still have more money to get in play with other provinces. We are in the act of doing that now.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4272097,ca.proc.d.2004-03-26.1646.131,2004-03-26,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, my question is to the Minister of State for Multiculturalism and Status of Women.
Over the past few years racial profiling has emerged as one of the primary issues facing African, Asian, Arabian and Muslim Canadians and the aboriginal communities, in cities across the country.
How does the Government of Canada address this concern surrounding racial profiling?",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4272098,ca.proc.d.2004-03-26.1646.132,2004-03-26,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Minister of State (Multiculturalism and Status of Women), Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the Government of Canada considers the selective treatment of individuals solely on the basis of ethnic or racial characteristics as unacceptable. The Department of Multiculturalism has been engaged in progressive work on the issue of profiling.
Just last week I spoke to about 100 leaders at a consensus conference on racial profiling in Toronto. I will have the chance this weekend in the Atlantic region, in Fredericton, to speak with the Atlantic Region Association of Immigrant Serving Agencies to discuss this important matter.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4272099,ca.proc.d.2004-03-26.1646.133,2004-03-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, it has come to our attention that Edith Gendron, a federal public servant in the official languages support programs branch, is being blackmailed and threatened with losing her job, simply because she is an active sovereignist.
Will the government assure Ms. Gendron and this entire House that no threats will be tolerated and that no one's job will be at stake because of their political convictions?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4272100,ca.proc.d.2004-03-26.1646.134,2004-03-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, a serious question deserves a serious answer.
The rules governing the conduct of federal public servants are found in the Values and Ethics Code for the Public Service. These rules outline situations where there could be real or apparent conflict of interest within the public service.
If there is a conflict of interest between personal interests and those related to public interest, the conflict must be resolved in favour of the public interest.
Ms. Gendron's case is now before the administration and internal management of the Department of Canadian Heritage. Therefore we will let the process take its course.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4272101,ca.proc.d.2004-03-26.1646.135,2004-03-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Pension Funds,,"Mr. Speaker, Devco pensioners, widows and children are being robbed of $27 million in pension funds because the government needs the bucks to make up for $4.4 billion in tax cuts delivered to corporate Canada and the hundreds of millions of dollars squandered in patronage scandals.
Now the government congratulates itself for appointing an arbitrator to rule on this outrageous clawing of funds from 6,750 Cape Bretoners struggling to survive in a tough economy
Where is the fairness here? How does this square with the earlier claim that this is a government committed to Atlantic--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4272102,ca.proc.d.2004-03-26.1646.136,2004-03-26,,,,,Oral Question Period,Pension Funds,,The hon. Minister of State.,,,The Deputy Speaker,
4272103,ca.proc.d.2004-03-26.1646.137,2004-03-26,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of State (Infrastructure), Lib.)",,Oral Question Period,Pension Funds,,"Mr. Speaker, I welcome the question from the member for Halifax, and will refer it to the Minister of Labour for a quick response.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4272104,ca.proc.d.2004-03-26.1646.138,2004-03-26,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Oral Question Period,Government Programs,,"Mr. Speaker, it is now some 470 days since the softwood lumber community adjustment program was announced. Out of the $55 million for B.C. communities, $5 million has already been used to fund an increased level of federal bureaucracy. Very little has actually been paid out to the communities.
I ask again, when will the cheques be written to fund already approved community projects?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4272105,ca.proc.d.2004-03-26.1646.139,2004-03-26,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Programs,,"Mr. Speaker, I thank the hon. member for that important question, certainly in his constituency and throughout British Columbia. So far in British Columbia 83 projects have been approved worth $32 million of the $55 million coming to British Columbia, which has levered another $68 million, totalling $100 million for projects. There is another $20 million of projects to come.
At least the money is now starting to roll. The projects have been approved, and these are permanent economic adjustment projects. They are not quick fixes. The due diligence has been done and the cheques are now rolling.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4272106,ca.proc.d.2004-03-26.1646.140,2004-03-26,,,,,The Royal Assent,Government Programs,,"Order, please. I have the honour to inform the House that a communication has been received which is as follows:

Rideau Hall,
Ottawa
March 26, 2004
Mr. Speaker:
I have the honour to inform you that the Right Honourable Adrienne Clarkson, Governor General of Canada, signified royal assent by written declaration to the bills listed in the Schedule to this letter on the 26th day of March, 2004 at 11:01 a.m.
Yours sincerely,
Barbara Uteck,
Secretary to the Government General

The schedule indicates that royal assent was given to Bill C-6, an act respecting assisted human reproduction and related research; Bill C-13, an act to amend the Criminal Code (capital markets fraud and evidence-gathering); and Bill C-18, an act respecting equalization and authorizing the Minister of Finance to make certain payments related to health.",,,The Deputy Speaker,
4272107,ca.proc.d.2004-03-26.1646.141,2004-03-26,,,,,The Royal Assent,House of Commons,,I also have the honour to lay upon the table the report on plans and priorities for 2004-05 of the House of Commons administration.,,,The Deputy Speaker,
4272108,ca.proc.d.2004-03-26.1646.142,2004-03-26,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,Hon. Denis Paradis (for the Minister of the Environment),,Routine Proceedings,Canada National Parks Act,,"moved for leave to introduce Bill C-28, an act to amend the Canada National Parks Act.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4272109,ca.proc.d.2004-03-26.1646.143,2004-03-26,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have two reports to present.
First, I have the honour to present the 13th report of the Standing Committee on Procedure and House Affairs. In accordance with its order of reference of Tuesday, February 24, 2004, your committee has considered Vote 25 under Privy Council in the Main Estimates for the fiscal year ending March 31, 2005, and reports the same.
Second, I have the honour to present the 14th report of the Standing Committee on Procedure and House Affairs regarding the list of members of the Standing Committee on Fisheries and Oceans. With the unanimous consent of the House, I intend to move concurrence in the fourteenth report later this day.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4272110,ca.proc.d.2004-03-26.1646.144,2004-03-26,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, Lib.)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-504, an act to amend the Employment Insurance Act and the Canada Labour Code (employee taking care of a disabled person)

Mr. Speaker, this enactment amends the Employment Insurance Act and the CanadaLabour Code to provide that an employee who is absent fromemployment because of an obligation to care for a disabled person is notdisqualified from receiving employment insurance benefits and may notbe dismissed, suspended, laid off, demoted or disciplined.
The enactment also replaces the twelve-week period of absence set outin the Canada Labour Code with an indefinite period. It also allows thepension, health and disability benefits and the seniority of an employeewho is absent from work to care for a disabled person to accumulate.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4272111,ca.proc.d.2004-03-26.1646.145,2004-03-26,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move: That the 14th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4272112,ca.proc.d.2004-03-26.1646.146,2004-03-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table, on behalf of the men, women and seniors in my riding, a petition which reads as follows:
“Whereas poverty is a plague that seriously affects seniors;
Whereas any measure that changes the financial situation of seniors poses a real threat to their physical health and their autonomy;
Whereas most seniors are living below the poverty line;
Your petitioners are asking Parliament to increase the basic amounts of the old age pension, the widow spouse allowance and the guaranteed income supplement, since we feel that the current amounts are clearly inadequate to allow our seniors to maintain an acceptable quality of life.
Your petitioners are also asking that low income individuals not be subjected to a diminution of the supplement already granted when they take money from an RRSP, a RRSF or when they get another temporary cash inflow.
Lastly, they are asking Parliament to take the necessary measures to adequately inform seniors, so that they do not lose the amounts to which they are entitled and to make eligibility rules more flexible by reducing penalties for all those who were not informed of their rights”.
This petition was signed by 2,800 people from municipalities located in the riding of Argenteuil—Papineau—Mirabel, namely Brownsburg-Chatham, Lachute, Saint-André d'Argenteuil, Wentworth-Nord,Lakefield, Gore, Harrington, Saint-Placide, Mirabel, Morin-Heights, Saint-Adolphe-d'Howard, Grenville, Boileau, Lac-des-Plages, Lac-Simon, Duhamel, Saint-Eustache, and from municipalities located in—",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4272113,ca.proc.d.2004-03-26.1646.147,2004-03-26,,,,,Routine Proceedings,Petitions,,"I am sorry to interrupt the hon. member for Argenteuil—Papineau—Mirabel, but the hon. member for Lac-Saint-Louis has the floor.",,,The Deputy Speaker,
4272114,ca.proc.d.2004-03-26.1646.148,2004-03-26,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present.
The first petition is from people in my riding stating that there is a loophole in the Income Tax Act which allows businesses in Canada to deduct from business income for tax purposes the fines and penalties imposed on them for breaking laws and regulations intended to protect the public interest, such as environmental laws, consumer protection laws, workplace safety laws, et cetera.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4272115,ca.proc.d.2004-03-26.1646.149,2004-03-26,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition to present on behalf of the people of my riding.
The petitioners pray that Parliament pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4272116,ca.proc.d.2004-03-26.1646.150,2004-03-26,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have a petition on marriage.
The petitioners, in dealing with this after a long preamble, pray that Parliament pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4272117,ca.proc.d.2004-03-26.1646.151,2004-03-26,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions today.
The first petition is from my constituents of Okanagan--Shuswap stating that marriage is the best foundation for families and the raising of children.
The petitioners want to remind the House that a motion was passed in June 1999 that called for marriage to continue to be defined as the union of one man and one woman to the exclusion of all others.
Therefore my constituents call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4272118,ca.proc.d.2004-03-26.1646.152,2004-03-26,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I am pleased to present has over 450 signatures calling upon Parliament to instruct the National Parole Board to not release any offenders into society until the recommendations of the 2002 report become policy.
The petitioners state that parole should be the exception and not the rule. Parole should be limited, earned and tightly monitored when balancing the interests of an offender and public safety. Public safety must be the first priority and family violence assessments must be completed on all offenders before granting parole.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4272119,ca.proc.d.2004-03-26.1646.153,2004-03-26,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege today to present a petition with several hundred signatures in which the petitioners are recognizing that marriage is the lasting union between a man and a woman to the exclusion of others.
They call upon Parliament to take whatever action is required to maintain the current definition of marriage in law and to prevent any court from overturning or amending that definition.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4272120,ca.proc.d.2004-03-26.1646.154,2004-03-26,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I rise to present a petition on marriage.
Whereas marriage is the exclusive jurisdiction of Parliament, the petitioners pray that Parliament pass legislation to recognize the institution of marriage in federal law as being the union of one man and one woman to the exclusion of all others.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4272121,ca.proc.d.2004-03-26.1646.155,2004-03-26,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Hon. André Harvey (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4272122,ca.proc.d.2004-03-26.1646.156,2004-03-26,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4272123,ca.proc.d.2004-03-26.1646.157,2004-03-26,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4272124,ca.proc.d.2004-03-26.1646.158,2004-03-26,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-3, an act to amend the Canada Elections Act and the Income Tax Act, be read the third time and passed.",,,,
4272125,ca.proc.d.2004-03-26.1646.159,2004-03-26,,,,,Government Orders,Canada Elections Act,,"Before I give the floor to the hon. member for Verchères—Les-Patriotes, the hon. member for Elk Island on a point of order.",,,The Deputy Speaker,
4272126,ca.proc.d.2004-03-26.1646.160,2004-03-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Canada Elections Act,,"Mr. Speaker, is it not true that there was some time left for questions and comments on the previous speaker?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4272127,ca.proc.d.2004-03-26.1646.161,2004-03-26,,,,,Government Orders,Canada Elections Act,,"I did take notice, and no reflection on any one member, that when I did ask to resume the debate I took account of who was in the House. I can assure the members that there was very limited time left. I do not think it would have given anyone a real opportunity to ask a question and also expect a response within that same timeframe, within that very limited time that was left.
The hon. member for Verchères—Les-Patriotes.",,,The Deputy Speaker,
