basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4270105,ca.proc.d.2004-03-10.1639.66,2004-03-10,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, that is funny. We just saw several thousand dollars being taken away. That is more than nickels, that is for sure, in another scandal.
It is unbelievable when we look at some of the facts and the details here, it goes through every single department in the government. Hundreds of millions of dollars out of DND went missing in action when this Prime Minister was in fact the finance minister. We have no idea whether this DND computer scandal is the end or if it is just the beginning. I think we have uncovered only the tip of the iceberg.
I would like the Prime Minister to stand in his place right now and tell Canadians how much more of their money has been mismanaged and in how many departments.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4270106,ca.proc.d.2004-03-10.1639.67,2004-03-10,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is very clear that the Department of National Defence in this instance dealt with this properly, working with our colleagues over at the department of public works. There is a concern about these irregularities. I am confident, based on the action that has been taken so far, that we will recover the taxpayers' money.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4270107,ca.proc.d.2004-03-10.1639.68,2004-03-10,cbf5ad4e-06cd-4f2c-97c0-f0864c44f24e,3709,"Mr. Christian Jobin (Lévis-et-Chutes-de-la-Chaudière, Lib.)",,Oral Question Period,Public Transportation,,"Mr. Speaker, urban public transit is best for the environment. But unfortunately both the provincial and federal levels of government are gradually losing interest in this mode of transportation and leaving that industry to fend for itself.
I would like to hear the Minister of Transport tell this House briefly how he plans to ensure the development of this means of urban transportation, and what action he is planning for the years to come to maintain urban transit.",Liberal,Lévis-Et-Chutes-De-La-Chaudière,Christian Jobin,
4270108,ca.proc.d.2004-03-10.1639.69,2004-03-10,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,Public Transportation,,"Mr. Speaker, I thank the hon. member for his question.
The government is investing in urban transit. To date, $735 million has been announced in the past year and more announcements are expected.
Under the Canada strategic infrastructure fund, Transport Canada jointly with our colleagues over at Infrastructure Canada, negotiate the terms and conditions with respect to the provinces and municipalities. We are responsible for the implementation: over $1 billion of federal funding for urban road and transit infrastructure across the country, with a total of close to $4 billion. This confirms our commitment to--",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4270109,ca.proc.d.2004-03-10.1639.70,2004-03-10,,,,,Oral Question Period,Public Transportation,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4270110,ca.proc.d.2004-03-10.1639.71,2004-03-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Prime Minister under whose leadership his government chose to waste $10.3 billion in corporate tax cuts since the year 2000. The sum of $10 billion went straight into the pockets of his corporate friends. Now we hear Liberal corporate friends are getting another tax break.
Why would the Prime Minister choose to give more to Liberal corporate friends when there is a litany of social and environmental problems caused by his own conservative choices? How much is enough?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4270111,ca.proc.d.2004-03-10.1639.72,2004-03-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member will recollect that in the course of these tax cuts we have had something in the order of 25% corporate tax cuts and 75% personal tax cuts. We have to bear in mind that we do need to keep a competitive tax environment, which really is a notion that is lost on my friend in the corner. If we do not have a competitive tax environment, there will be no wealth generated in this country. If there were no wealth generated in the country, there would be nothing to tax.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4270112,ca.proc.d.2004-03-10.1639.73,2004-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Equalization,,"Mr. Speaker, my question is for the Prime Minister.
Under the perverse equalization formula, the federal government is now clawing back more than 100% of Saskatchewan's energy revenue, up to $1.25 for every $1 raised by the Saskatchewan government. As a result, Saskatchewan families are now seeing more demand on their provincial tax base.
Will the Prime Minister guarantee that Saskatchewan will not be shafted and that it will be treated in exactly the same way as Newfoundland and Nova Scotia with respect to energy revenue and the equalization formula? It is a very important question for the people of Saskatchewan.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4270113,ca.proc.d.2004-03-10.1639.74,2004-03-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Equalization,,"Mr. Speaker, the hon. member raises a valid question. As members know, the equalization formula is an extraordinarily complicated formula involving 33 sources of revenue. Among those revenues, the formula necessarily kicks up anomalies. The hon. member has pointed out one of the anomalies. I can assure the hon. member that the finance minister is very much seized with this issue.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4270114,ca.proc.d.2004-03-10.1639.75,2004-03-10,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday the Minister of Public Works finally admitted that he did not have a clue as to how many police investigations were being conducted into the ad scam. He said, “It's a little hard to keep up with all the investigations”.
How many police investigations are there into the sponsorship scandal?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4270115,ca.proc.d.2004-03-10.1639.76,2004-03-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think as I said yesterday, there have been 18--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4270116,ca.proc.d.2004-03-10.1639.77,2004-03-10,,,,,Oral Question Period,Sponsorship Program,,"Order, please. I can hardly hear the minister and he is very close to the Speaker in the seating arrangement. I do not know how the member for Edmonton--Strathcona is going to be able to hear in order to ask a supplementary question. We have to be able to hear the answers to have intelligent supplementary questions. The hon. Minister of Public Works is doing his best to answer. We have to be able to hear.",,,The Speaker,
4270117,ca.proc.d.2004-03-10.1639.78,2004-03-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am pleased to have the opportunity to answer the hon. member's question.
As I said yesterday, 18 charges have been laid against one individual as a result of police investigations into the sponsorship issue. There are at least 12 or 13 investigations underway. What I have said is that the investigation arm of the RCMP conducts its own investigations. It makes public what it thinks is appropriate so that investigations will not be compromised. We are not keeping a running count on this side of the House to announce to the public on behalf--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4270118,ca.proc.d.2004-03-10.1639.79,2004-03-10,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Edmonton--Strathcona.,,,The Speaker,
4270119,ca.proc.d.2004-03-10.1639.80,2004-03-10,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, they have no clue what is going on over there, and that is clear from the minister's answer.
The minister now claims he is undertaking a review of 721 sponsorship programs, which ought to have happened years ago. Had the government done so, it would have realized that money intended for organizations such as the Bluenose trust had been highjacked.
How many of these 721 files will be passed on to the police?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4270120,ca.proc.d.2004-03-10.1639.81,2004-03-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I released the terms of reference to the special counsel for financial recovery just before question period today. I invite the hon. member to consult those to see the very intensive review that is underway.
In fact there have been previous forensic audits into these files by both the Auditor General and by the department itself with independent auditors. We also have police investigations as we know, as is mentioned. However, we also have, as the member has said, 721 sponsorship cases in total that the special counsel will be looking into in detail to recover any money that was improperly billed or unearned.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4270121,ca.proc.d.2004-03-10.1639.82,2004-03-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, since January, the Prime Minister has racked up a $300,000 tab using a Challenger to criss-cross the country and tell Canadians how much he feels their pain.
We know that the Liberal Party ripped off Canadians in the ad scam. Why should Canadians have to pay for the Prime Minister's election campaign tour instead of having the Liberal Party pay for it?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4270122,ca.proc.d.2004-03-10.1639.83,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, one of the things that one hears from Canadians from coast to coast to coast, and especially from Canadians in western Canada, is that they want to see the government there. They want to see the Prime Minister there. They want to see ministers there.
I happen to believe that it is the responsibility of the Prime Minister to visit all parts of the country, and I will continue to do that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270123,ca.proc.d.2004-03-10.1639.84,2004-03-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I am sure there are a lot of Canadians who are asking the Prime Minister for their money back.
I am pretty sure the Prime Minister was not negotiating a new equalization bill when he was at the mall in Saint-Bruno, Quebec. Pretty clearly this is a campaign tour. The Prime Minister's first 100 days have not produced a single original piece of legislation.
The Prime Minister spent 13 years trying to knock off Jean Chrétien. Why did he even bother, if the best he can do is adopt Chrétien's entire legislative agenda?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4270124,ca.proc.d.2004-03-10.1639.85,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, it may be the hon. member's vision of this country that the government should stay here in Ottawa, that no member should visit abroad, that the Prime Minister should not reach out and see Canadians. That is certainly not my vision of what this country is all about. Let me simply say--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270125,ca.proc.d.2004-03-10.1639.86,2004-03-10,,,,,Oral Question Period,Prime Minister,,"Order, please. We have to be able to hear the questions and answers in the House. I cannot hear the Prime Minister because of all the yelling, and it is important that members who are recognized have the right to speak. The right hon. Prime Minister has the floor. We will hear him.",,,The Speaker,
4270126,ca.proc.d.2004-03-10.1639.87,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,Right Hon. Paul Martin,,Oral Question Period,Prime Minister,,"Mr. Speaker, the hon. member wants to know why I visited a mall in Saint-Bruno, Quebec. I live in Quebec.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270127,ca.proc.d.2004-03-10.1639.88,2004-03-10,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, after Mohamed Cherfi was arrested in a Quebec City church, the Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness defended herself yesterday by blaming the Quebec City police. However, Mr. Cherfi was deported to the United States by the Border Services Agency, not the Quebec City police department. And that agency reports to the federal government, and thus to her.
Can the minister explain why the federal authorities were in such a hurry to deport Mr. Cherfi?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4270128,ca.proc.d.2004-03-10.1639.89,2004-03-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, all due processes were followed in this case. As I indicated yesterday, it was the Quebec City police that entered the church in question and removed Mr. Cherfi. In fact there was an immigration warrant in place in relation to Mr. Cherfi. That warrant was executed and after that, all due process was followed in relation to his removal.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4270129,ca.proc.d.2004-03-10.1639.90,2004-03-10,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, clearly the government is giving the bureaucratic approach precedence over any of its international commitments as far as human rights are concerned.
How can the government deport refugees to Algeria when it is advising its own citizens against going there, and how can it justify its refusal to find a humanitarian solution to Mohamed Cherfi's situation?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4270130,ca.proc.d.2004-03-10.1639.91,2004-03-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, in fact there has been a recent review of the situation in Algeria. That review was undertaken in consultation with representatives from Citizenship and Immigration Canada. Again, I reiterate that all due process was followed in this case.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4270131,ca.proc.d.2004-03-10.1639.92,2004-03-10,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, on May 15 last year, when asked why the softwood lumber aid package money had not been distributed to needy B.C. communities, the then minister for western economic diversification answered, and I quote, “To ensure that proposals are realistic and that they are tested for due diligence”.
On March 8 this year, two days ago, the current minister said, and I quote, “We have started due diligence”. Ten months and the same answer: no money. What is going on?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4270132,ca.proc.d.2004-03-10.1639.93,2004-03-10,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I would suggest that the member should listen carefully to the answers given previously. I indicated that due diligence has been put in place, and in fact put in place by my immediate predecessor in an enhanced due diligence process. Yes, the money is flowing.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4270133,ca.proc.d.2004-03-10.1639.94,2004-03-10,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, 450 days have passed since the softwood lumber community adjustment fund was announced, almost one and a half years. Local B.C. community leaders almost gave up in disgust as federal bureaucrats wrangled over how to distribute dollars that should have assisted communities many months ago.
Enough is enough. When will the cheques go out to fund approved and deserving community projects? When will they see a cheque?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4270134,ca.proc.d.2004-03-10.1639.95,2004-03-10,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, $32 million, 83 projects, and money has started to flow. Yesterday I was speaking to a member of the opposition, of the Alliance Party, and I confirmed to him that the funds are flowing to the projects. The money is flowing.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4270135,ca.proc.d.2004-03-10.1639.96,2004-03-10,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, my question is for the hon. minister responsible for the Canadian International Development Agency. Could the minister assure my constituents and all Canadians that the federal government's humanitarian and developmental funding directed to assist and improve the lives of Palestinians and the funding for the United Nations refugee relief association, the aid programs of UNRRA, which is intended for humanitarian assistance, is not being diverted to the Palestinian authority for unauthorized uses that do not support peace?",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4270136,ca.proc.d.2004-03-10.1639.97,2004-03-10,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, as the hon. member knows, the main priority of the Government of Canada is to achieve peace and security in the Middle East. As such, the Canadian aid to the Palestinian people is channelled through Canadian agencies and international organizations which have reputable accounting processes, or we also administer them directly through our missions in the region.
CIDA carefully selects our partners in conjunction with federal departments and agencies, as well as with other international donors. The hon. member can be assured that we are confident we are targeting the population--",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4270137,ca.proc.d.2004-03-10.1639.98,2004-03-10,,,,,Oral Question Period,Canadian International Development Agency,,The hon. member for Battlefords—Lloydminster.,,,The Speaker,
4270138,ca.proc.d.2004-03-10.1639.99,2004-03-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Industry,,"Mr. Speaker, the number one issue out there for Canadian industry is to rebuild the bridges with our largest trading partner to the south. Canadians need the Prime Minister to do the job they are paying him for.
Will the Prime Minister put aside the self-serving re-election interests of the Liberal Party, stop hiding from President Bush, deal with him face to face and get on with the job?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4270139,ca.proc.d.2004-03-10.1639.100,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, a month ago in Monterrey, the president and I had a very successful meeting. I am looking forward to meeting with the president again. In fact, what is happening is that officials in both countries are working on the agenda. The purpose of the meeting is not simply to get together; it is to basically accomplish good things for both our countries. We intend to do that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270140,ca.proc.d.2004-03-10.1639.101,2004-03-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Industry,,"Mr. Speaker, to go or not to go, that is the Prime Minister's dilemma. It seems the softwood lumber industry and the livestock producers are still not a priority for the government. He is dilly-dallying. Why does the Prime Minister put his shrinking re-election hopes ahead of the viability of our livestock producers and the softwood lumber industry? Why does he do that?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4270141,ca.proc.d.2004-03-10.1639.102,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Industry,,"That is nonsense, Mr. Speaker. In fact, at the meeting I had with the president a month ago, the two main topics, apart from certain other ones, were in fact mad cow and softwood lumber. Those are the issues that we are working on now.
The hon. member does not seem to understand that if these meetings are going to be successful, we have to work on it. We cannot just stand up in the House of Commons and make empty speeches like the hon. member.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270142,ca.proc.d.2004-03-10.1639.103,2004-03-10,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the accounting firm hired by the government to investigate Canada Post's role in the sponsorship scandal is Deloitte &amp; Touche. This is the firm that has been auditing the books at Canada Post since 1995.
Since Deloitte &amp; Touche is investigating itself, when its mandate was to ensure that nothing was wrong in Canada Post's ledgers, should the government not immediately withdraw its mandate and give it to a firm that is not involved?",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4270143,ca.proc.d.2004-03-10.1639.104,2004-03-10,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, surely the hon. member is not alleging that Canada's number one auditing firm, which is investigating and doing the audit at Canada Post as well as an internal management audit at Canada Post, is in any way not going to do its job in a professional manner.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4270144,ca.proc.d.2004-03-10.1639.105,2004-03-10,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Status of Women,,"Mr. Speaker, my question is for the Minister of State for Multiculturalism and Status of Women.
The United Nations Commission on the Status of Women is holding its 48th session at its New York headquarters from March 1 to 12 of this year. Could the minister tell the House whether or not Canada is participating in these sessions?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4270145,ca.proc.d.2004-03-10.1639.106,2004-03-10,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Minister of State (Multiculturalism and Status of Women), Lib.)",,Oral Question Period,Status of Women,,"Mr. Speaker, I was pleased and honoured to represent Canada and be there with the Canadian delegation to address the 48th session of the Commission on the Status of Women. The session focused on the participation of women in conflict prevention, conflict management and resolution, as well as an emphasis on the role of men and boys as partners in achieving gender equality. This government is committed to gender equality and we work in the interests of and in participation with all Canadians.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4270146,ca.proc.d.2004-03-10.1639.107,2004-03-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Prime Minister and it concerns HIV-AIDS funding in Canada.
Last June 19, the then minister of health, now the Deputy Prime Minister, told the Canadian AIDS Society:

The point has been made...all parties...agree that it's important to at least double the funding on an annual basis...all I have to do is convince...the Cabinet...that they should come up with $100 million.

I am not asking a question about an actual figure today. I am asking the Prime Minister a question of principle. Will the Prime Minister confirm that annual funding for HIV-AIDS will be at least doubled?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4270147,ca.proc.d.2004-03-10.1639.108,2004-03-10,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I very much appreciate the question from the hon. member. We have indeed met the HIV-AIDS groups and it is indeed a priority of our government. A lot of very good work has been done in the last few years through their work. I wish my colleague, the Minister of Finance, were here today to help me answer this question. We will have to wait for the budget. I can tell the House that it is certainly a worthwhile cause and these groups have made an extraordinary contribution to Canadian health and society in the last few years.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4270148,ca.proc.d.2004-03-10.1639.109,2004-03-10,,,,,Oral Question Period,Business of the House,,"It is my duty to inform the House that pursuant to Standing Order 81(14) the motion to be considered tomorrow during the consideration of the business of supply is as follows:

That, as the federal government's 16% contribution to healthcare spending is clearly inadequate, this House urge the government to invest at least half the current year's surplus in health care, over and above the $2 billion already promised, in order to achieve as rapidly as possible the stable 25% federal contribution called for by Quebec and the provinces.

This motion, standing in the name of the hon. member for Joliette, is votable.
Copies of the motion are available at the table.
The Chair has notice of a question of privilege from the hon. member for St. John's West.",,,The Speaker,
