basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272445,ca.proc.d.2004-03-30.1648.42,2004-03-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I would like to tell you that I will be sharing my time with the hon. member for Mercier.
In speaking to this budget, my first order of business is to express the disappointment of the entire population with the fact that the Prime Minister, who had set out commitments and created expectations in terms of health, has completely failed to deliver the goods.
All that his government has been able to do is to slip the $2 billion promised by Mr. Chrétien over a year ago into the financial statements of the current year. The provinces are saying unanimously, in a well-justified advertising campaign, that the federal government only invests 16% of its expenditures in health.
This amount declined dramatically throughout the Chrétien years, when the current Prime Minister was finance minister. There was a drastic decrease from when he was finance minister to when he left that position to become Prime Minister. Although everybody expected there would be more money for health in 2004-05, there will be less. Consequently, people who expected that the current government would adopt an attitude of openness have seen their hopes dashed.
Shortly after the budget was tabled, the Prime Minister went so far as to say, because he paid close attention to the polls, that the budget was having a disastrous effect on public opinion with regard to health. It is the number one concern of voters and our constituents. They expect a health care system to be adequately funded, and for the federal government to contribute its fair share.
Currently, the provinces, with some errors but also some success, are trying to do their best with the money they have. However, there is a fundamental problem. The federal government is collecting loads of money, billions of dollars, and it is so rich that it squanders it shamelessly.
On the other hand, we are told that the Canadian Forces are under-equipped, but $160 million gets wasted, just lost, in a system somewhere.
Next, with regard to health, the provinces say that the $2 billion invested last year should be made a recurring amount. Would not the best demonstration of the federal government's good faith have been to say that this money will be invested in 2004-05 and then there will be negotiations on the Prime Minister's current proposal, which is a new way of doing things while respecting the jurisdictions of each level of government?
But no, the government actually leaves this money out of the budget. A few days later, everyone realizes that this has had a devastating impact and there is an attempt at damage control; the government tries to fix things by saying that the money will be provided at a later date. The Liberal governments have used the phrase, “we will do it later” to death. No one believes the Liberals any more when they say things like that.
Take the example of seasonal work, of work in seasonal industries. I remember that, during the 1993 election campaign, there was a letter from Mr. Chrétien saying, “When we take office, we will give back to the employment insurance program what will ensure a reasonable value to that program, what will allow it to meet its objective of truly providing adequate income to workers who lose their jobs”.
In 1993, a letter to that effect was signed by Mr. Chrétien. After the election, he undertook the harshest reform ever of the employment insurance program. In 1997, and again in 2000, the same promise was made. Six months later, the Standing Committee on Human Resources Development reviewed the whole issue of employment insurance reform. Seventeen recommendations were made. How many did the government implement: one, two, five? The answer is zero. It did not follow any of the recommendations. Throughout all these years, the government continued to accumulate surpluses of $3, $4, $5 or $6 billion per year.
That is totally unacceptable. It is obvious that the current government, which is tired and washed up after years in office, cannot repeat the same old promises again, because no one believes them anymore.
I see once again Liberal candidates meeting constituents and telling them that they will look after seasonal workers and settle the issue. No one believes them, because the Liberals have made promises in that respect in the past five election campaigns. No one believes one word of what is said on that side. What we have to do is to send the Liberals in opposition to give them time to reflect and hear concrete messages. There are several reasons why the Liberals should sit on the opposition benches.
Obviously, there is the whole scandal, the arrogance of managing public funds as if they belonged to the boss's company. That is somewhat the approach used by the present PM, acting as if he were the chairman of some company rather than prime minister of a country.
We saw that in the budget. There are very concrete examples in support of that impression. I have already spoken of employment insurance, seasonal workers and the whole softwood lumber issue. There is no additional funding to help the regions through the crisis. The money is carried over from previous years, but there is no new money.
The crisis could last another six months to a year. People were rallied round, the companies asked to cope, and wait until the decisions were known, leading to an eventual return to free trade. The workers were asked to do likewise, but without any support worth mentioning.
So, this coming winter in my region, thanks to the great EI program we have, the forestry sector employees—those who manage to qualify at all—will have to manage for 10, 12 or 15 weeks with no income whatsoever. Try to balance a budget with no income for 10, 12 or 15 weeks, or half of it in the form of employment insurance benefits, while at the same time having to meet the usual household expenses, such as mortgage payments, groceries and so on. It is far from easy. It is also very frustrating when we know that the government is accumulating a surplus of billions of dollars at the same time.
As for social housing, there is a very present reality, not only in major centres, but also in areas such as Montmagny or Rivière-du-Loup: vacancy rates are very low, and low income people have trouble finding housing. There is nothing new in this budget that would enable us to increase the amount of available housing to meet this need, or to make housing available for other categories of people.
I would have liked, too, to see something in the budget with regard to the guaranteed income supplement. We decided to adopt a clause retroactive over a number of years in order to correct the inequities in various sectors. However, for a number of years, the necessary funds were not provided so that seniors and the most vulnerable would have a decent income.
Some people did not receive the guaranteed income supplement for 5, 6, 7 or 8 years. They had to cut back on essentials. When it was realized that these people should have been registered in the system, they were denied a reasonable period of retroactivity. It would have been appropriate, in my opinion, for the budget to have included this kind of initiative.
There is the whole issue of old age security pensions. Currently, the system is not fully indexed. A basket of purchases by seniors is used to assess the difference between their cost of living and that of society in general. When people spend more on drugs and have more difficulty getting around, some of their expenses are much higher than those of an ordinary family. So, full indexation of the cost of living for seniors is needed. This is not in the budget.
And so, many things have been overlooked. I would also like to mention an issue that is discussed widely at present. I am happy that the Standing Committee on Industry, Science and Technology has decided to study the topic—unless an early election is called—of the challenges posed by China, the factory of the world.
I made a proposal that this issue be considered, but I would have liked it if, in the budget, there had been measures to promote increased research, development and support in the most traditional industrial sectors. There are not enough.
We are facing an enormous challenge from that quarter. All of Quebec's and Canada's manufacturing structure is shaken by this phenomenon. The answer is not to erect barriers around Canada but to give our industries the tools they need to ensure they can survive this new phase of the world markets.
It is especially true because, in the textile and apparel sector, Canada decided to remove tariff barriers ahead of the rest of the world. Thus, we placed ourselves in a position of weakness and we might have expected that significant changes would be proposed.
In conclusion, the people, particularly those in my riding and those in Quebec, do not see themselves reflected in this budget. We would like a formal commitment from this government that it will reinvest the $2 billion in health care before the budget vote. We would also like the Prime Minister to recognize that there is an important error in his budget. No one believes him when he promises that it will be fixed later.
Right now is when the networks need money and when we are expecting the government to act. If not, the voters will punish the government severely in the coming election.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4272446,ca.proc.d.2004-03-30.1648.43,2004-03-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I would like to congratulate my colleague on his budget speech. I know that he was employment insurance critic for many years. He did considerable work.
I would like him to tell us whether this budget includes all the measures he has suggested in the past. I know the Bloc Quebecois has tabled many bills in order to make the employment insurance system as fair as possible.
Given the current situation and the surplus in the employment insurance fund, does he not think it is high time to change the system once and for all so that seasonal workers get their fair share?
Would it not be smart to allow groups such as young people and women to be able to benefit from the system now? Often changes made by the government exclude quite a few people. While these people often have contributed to the employment insurance fund, unfortunately, they are never able to receive their benefits.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4272447,ca.proc.d.2004-03-30.1648.44,2004-03-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,The Budget,,"Mr. Speaker, this is a very pertinent question. The problem began when the federal government adopted legislation two years ago exempting the EI contribution rate from the usual rules. Normally, the rate is set based on market needs, unemployment forecasts and factors of that nature.
This was changed and the government could set the rate by order in council based on its financial needs. This was supposed to last for two years. Now the government has just renewed it for another two years. Basically, the government is not interested in being fair and applying the law as it was meant to be applied.
There should be a readjustment in the EI fund surplus, the $45 billion that was accumulated for employment insurance and not returned to the workers and the unemployed. The government should commit to this. The Auditor General did.
The government's problem today is that it has spent this money on so many other things. That is why it cannot follow up on our proposals such as having an independent fund.
If the program were administered by those who finance it, and not a third party that contributes not one cent to it, it would be far better balanced. That was a proposal unanimously supported by the opposition and one the government ought to have followed up on.
As for the students, my colleague has raised that issue. Yesterday, a student came to my riding office to report that he had accumulated 907 hours of work, and thus was three hours short of eligibility. As a result, he did not qualify. There was no way around it. He was looking for another job, because the first hours he had worked were disappearing from his file. So, he helped to fund EI from his pay for 907 hours, but was not entitled to insurance. If he were dealing with a car insurance company, he would have changed carriers right away, as he would have with any other kind of insurance also. But in this case, he cannot. This is a student, required to contribute—which is something new—but who cannot get any of that contribution back.
This kind of situation is unacceptable. As for the benefit level of 55% of earnings, hon. members can be sure that seasonal workers are not left with much. Even if both members of a couple work, they do not receive much to manage on.
With the present program, situations will arise in a number of regions where people will have no money coming in for 8, 10, 12 or 15 weeks because of the infamous spring gap, while the federal government continues, even this year, to rake in billions in surplus. Even if contributions are slightly reduced, there will be over $1.5 billion in surplus, and people are still waiting for this situation to be remedied.
We would have expected to see, in this budget, far more fairness and understanding of the situation workers and unemployed workers are going through. That is what would have been expected from the government, and what is lacking from this budget.
This is why people in eastern Quebec are so angry. They are out in the streets, and so they should be. I think they have figured out that pressure will have to be brought to bear in the next election on the Liberal candidates, who are under public pressure everywhere because people are sick of being robbed.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4272448,ca.proc.d.2004-03-30.1648.45,2004-03-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,The Budget,,"There are 40 seconds left for questions and comments. The hon. member for Chicoutimi—Le Fjord, for a brief comment.",,,The Acting Speaker (Mr. Bélair),
4272449,ca.proc.d.2004-03-30.1648.46,2004-03-30,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Hon. André Harvey (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I thank my colleague. He talked about demonstrations. I know that Bloc Quebecois members are experts in organizing demonstrations.
I wanted to ask him if he thought there were any good measures in the budget. All that interests them is unemployment. Perhaps he would like all of Quebec to be unemployed, for purposes of a referendum.
He talked a lot about the employment insurance fund. But did he talk about the $31 billion drop in taxes, including $24 billion for middle-income families?
Did he talk about the lower premiums for workers and employers, which also account for a substantial amount: nearly $4 billion? A somewhat more global vision of the economy is needed.
He just mentioned research and development. Last year, Quebec received $330 million for the R and D sector. Let him come to my riding, and people will talk to him about research and development—",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4272450,ca.proc.d.2004-03-30.1648.47,2004-03-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,The Budget,,"I am sorry to interrupt the hon. member but his time is up. The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, for a brief reply.",,,The Acting Speaker (Mr. Bélair),
4272451,ca.proc.d.2004-03-30.1648.48,2004-03-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,The Budget,,"Mr. Speaker, I shall reply very briefly.
I would like the hon. member to be aware that the people who have an inadequate employment insurance plan are not the ones who have benefited from lower taxes. They do not earn enough money to be entitled to tax cuts. That is serious. They have contributed to the war on the deficit and they are now contributing to paying the debt, but they do not get one damn cent back from this government.
They will not stand for it. They do not need organizers in order to demonstrate. They will go out into the streets by themselves, because they can no longer take this government's regime.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4272452,ca.proc.d.2004-03-30.1648.49,2004-03-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,The Budget,,"Order, please. I do not know if “maudit”, or “damn”, is acceptable in the House. Caution should be exercised, anyway.",,,The Acting Speaker (Mr. Bélair),
4272453,ca.proc.d.2004-03-30.1648.50,2004-03-30,,,,intervention,Government Orders,The Budget,,Caution. He is swearing.,,,An hon. member,
4272454,ca.proc.d.2004-03-30.1648.51,2004-03-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,The Budget,,"Order, please. Resuming debate. The hon. member for Mercier.",,,The Acting Speaker (Mr. Bélair),
4272455,ca.proc.d.2004-03-30.1648.52,2004-03-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I will be continuing the speech by my colleague from Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques because he is expressing anger that all members of the House will encounter wherever they go. In all the years I have been a member of this House, I have never seen or heard the public so frustrated.
This budget, which followed a throne speech that spoke of vision, change and renewal, is disturbing and disappointing. There are only crumbs for people whose needs are great. In fact, this budget continues the typical budgetary policy of the Liberals, which is to use the surplus to pay down debt. Their vision is eliminating the debt.
Poverty, health problems, problems experienced by young people who want to continue their education, problems related to a lack of income due to job loss, the problems of families who want to have children and raise them are not important. What matters is lowering the debt at a time when Canada is already boasting about having the lowest debt of all the G-7 countries, after recently beating Great Britain. This is truly shameful.
I want to stress the point my colleague made at the end of his speech about the employment insurance fund surplus. This $45 billion surplus comes from employment insurance contributions made over the years by low and middle income earners.
Now, workers making over $42,000 or $43,000 do not pay contributions on earnings over and above that amount. However, workers who earn more than $2,500 must contribute and often—almost always—they are unable to access the benefits they need when they lose their job. They never see that money again. Often, they are unable to use tax credits because they do not pay taxes.
This situation is truly scandalous. Honestly, I think that few countries could have implemented such a policy, except those where people do not have direct contact with their government, as is the case in this federation.
Today, we will see what kind of budget the Quebec government will table. One thing is certain, expectations about equalization were cruelly dashed. There is a more than $1.4 billion difference between the calculated needs and the amount the federal government included in its so-called equalization reform. This is a needs-based calculation, not pure fantasy.
The budget before us includes nothing, or almost nothing, for low-income families. I say almost, because of the learning bonds, among others.
The government bragged about these learning bonds, but we can only imagine. We are told these will be available for children born after January 1, 2004. Over 18 years, they may receive up to $2,000. Is it reasonable to think that a provision like that is going to help the next generation study and that this will ease the plight of people with low to middle incomes? No.
In the sector that I share with my colleague from Trois-Rivières, I would like to give an example that illustrates the huge distance, the gulf, the ocean between what the Prime Minister says and what he does. I am talking about international assistance.
The Prime Minister wanted to be an example of modernity and sensitivity to the poor—let us call them that, people from developing countries—by saying that he would increase international assistance considerably, advertising this everywhere he went. He even invited singer Bono to come celebrate. However, I believe Bono will be celebrating the fact that Paul Martin does not keep his promises. The only thing—",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4272456,ca.proc.d.2004-03-30.1648.53,2004-03-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,The Budget,,The Prime Minister cannot be referred to by name. The hon. member fopr Mercier is an experienced member of this House. I would therefore ask her to be more careful.,,,The Acting Speaker (Mr. Bélair),
4272457,ca.proc.d.2004-03-30.1648.54,2004-03-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,,Government Orders,The Budget,,"Mr. Speaker, thank you for the reminder. You will understand that it is the result of my strong feelings on this.
The present Prime Minister was delighted to count on Bono's presence, but now Bono will be keeping tabs on him. The only thing in this budget about international assistance is about continuing the commitment of the previous Prime MInister, whom I can call by his name since he is no longer in this House. Jean Chrétien committed to an 8% increase in international assistance.
The fact that the budget for this is a mere 8% for 2004-05 illustrates that this government is nothing but a continuation of the last, not any kind of renewal or new hope. Quite simply, the present government is devoid, not only of information, but also of sensitivity toward people's needs. It is not enough to seem to be attentive to needs; there must be openness as well.
With this budget and the again predicted but unexpressed surplus, there is no way the government could not have made the effort to share the wealth with those in the greatest need. These are legion, not only in my region, but all over Quebec and Canada.
The Bloc Quebecois has made the expression “hidden surplus” a popular phrase. We are not the only ones speaking out about them. The Conference Board of Canada, a most non-sovereignist body and one with little Quebec connection, has estimated the 2003 to 2006 surplus at $24 billion.
I began with a reference to how angry people are. Throughout this time allocated to speeches on the budget, one colleague after another has spoken about the causes of that anger, and I personally am anxious for an election so people can direct that anger.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4272458,ca.proc.d.2004-03-30.1648.55,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I would like to make the case today that the budget is like a crafted jewel. Unlike the comments of the hon. member--",Liberal,Toronto--Danforth,Dennis Mills,
4272459,ca.proc.d.2004-03-30.1648.56,2004-03-30,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,The Budget,,A crappy jewel?,New Democratic Party,Palliser,Dick Proctor,
4272460,ca.proc.d.2004-03-30.1648.57,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,A crafted jewel. I would like a few minutes to make this case. We are unlike the coalition of the antis over there. I have listened to the speeches and Canadians have to be--,Liberal,Toronto--Danforth,Dennis Mills,
4272461,ca.proc.d.2004-03-30.1648.58,2004-03-30,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,The Budget,,I am an uncle not an auntie.,New Democratic Party,Palliser,Dick Proctor,
4272462,ca.proc.d.2004-03-30.1648.59,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"That is anti, the coalition of the antis; anti-everything. There is $150 billion worth of program spending here for nearly every sector of the economy. I have been listening to opposition members this morning and they are just anti.
I would like to try to make the case why I think the budget is like a crafted jewel. I want to begin by referring to a book called The Ingenuity Gap written by Thomas Homer-Dixon. This book was written a couple of years ago by I believe one of our finest minds in Canada. He makes the case in his book, The Ingenuity Gap , that the system over the last 20 years of qualifying people to get into university, whether it be business school or law school, has been decided by the SAT exams primarily.
The way those SAT exams are designed tends to marginalize people with creative thinking. They tend to favour people who have a high degree of logic in their thinking. As a result, over the last 20 years we have a lot of people who are in influential positions, whether it be in business or in government, who do not have a lot of creativity. In fact, a lot of them even shun the creative process.
As a result, when creative thinking comes to leadership, because they do not feel comfortable with it they tend to put it aside. As a result, we have a lot of people in key positions, in government, in business, in running institutions, who tend to be anti-ingenuity. The reason that is a problem today is that the world is moving so fast and decisions need to be taken so quickly and the coping mechanisms to react to decisions that need to be made quickly are just not there. We just do not cope. We do not make good decisions, by and large.
The reason I say the budget is like a crafted jewel is because it is a celebration and a recognition that men and women with ingenuity is where we will put the resources of the treasury of this country.
First, let us talk about the fiscal prudence that is in the budget, the fiscal prudence that is celebrated around the world. We are now respected because of the fiscal management. This is just not a debatable point. By being managers over the last 10 years, taking a country that had incredible deficit challenges to a point where the treasury now, because that deficit has been eliminated, is saving Canadians $115 million a day just in interest savings.
What do those low interest rates do? Nothing is more important to the one million men and women who own and operate small businesses. They tend to be the source of creativity and ingenuity. Nothing is more important for a small business man or woman than to have access to cheap capital or low interest loans. Because of the fiscal responsibility that we have been on for the last little while and that we continue to be on with the new Minister of Finance, we are creating an environment where all that ingenuity, which is critical for job creation, which is critical for new products and new services, can flourish.
Anyone who is fair-minded in their assessment and judgment will realize that, first and foremost, the biggest winners in this budget are the one million small business men and women across Canada. Ingenuity is critical for these individuals. I am not knocking major, larger, multinational corporations, but most of them do not have an environment where ingenuity can flourish. This budget states that small business is our cornerstone.
Second, and again making the case that this budget is a crafted jewel, I have to look at what it will do for young families. In the last little while, it has been an amazing experience for people to enter the housing market and get mortgage rates on a home at 3.5% or 4%. This is a most amazing period in time. There is nothing more important than having access to such low mortgage rates. This is another area in building confidence, especially with younger families right across the country. This is another factor in this budget equation that causes me to think that this budget is a crafted jewel.
Let me move into various sectors of the economy.
The commitment in this budget to the automobile sector is almost unprecedented. There are over 250,000 families in southern Ontario. The government's commitment and respect, and support for the auto sector affects the lives and stability of probably one million people. This budget deals with the automobile sector in a way that cannot be denied. I have heard from several people in the automobile sector and they are absolutely delighted with the commitment that the Minister of Finance has made toward that sector. I am blessed here today to have colleagues from Windsor, Brantford, and Thunder Bay, whose influence was felt by the Minister of Finance.
Low interest rates are a stimulus for the automobile sector. When have we ever seen the cost of automobiles so low? When have we ever seen interest payments so low? Some manufacturers have told us that the margins they are making right now are the most disciplined they have ever been during their manufacturing lifetime.
The tourism sector is now on a rebound because of the government's fiscal prudence and because of its stimulus and support to the industry in Canada. The whole reawakening of the fact that tourism now represents 14% of the total jobs created in this country is another factor in this budget that causes me to believe it is like a crafted jewel.
I want to talk about some of those areas in the budget that deal with people who are in pain and in real need because ultimately they are the reason why we are all in the House of Commons. We do not come to this House for any other reason than to speak for those who do not have a voice.
We respect the people who have lobbyists, that have a voice and do really well in society. We do not punish achievers on this side of the House unlike my opponents in the NDP.
Those members have this thought process that I have been trying for years to change. We do not need to punish achievers. We need all the achievers in the country that we can find because they generate jobs and their risk taking is very important for stimulating the economy.",Liberal,Toronto--Danforth,Dennis Mills,
4272463,ca.proc.d.2004-03-30.1648.60,2004-03-30,,,,intervention,Government Orders,The Budget,,Their taxes are very low.,,,An hon. member,
4272464,ca.proc.d.2004-03-30.1648.61,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"The member from the New Democratic Party said that leaders in this country who achieve and who accomplish pay lower taxes.
I personally have no problem. He has just made the very point that I want to make. I believe we should reward our achievers. I have never believed, as the NDP do, that we should punish people because they work hard and they achieve. I just never bought that philosophy and I have been elected four times over NDPers who tried every election to knock me because I said I wanted to reward achievers.
We will go at it one more time with Mr. Layton, and I can use his name because he is not in the House. I have watched Jack Layton day in and day out, year after year. He gets this big thrill in trying to punish achievers. The country needs all the achievers that we can find. I will never be caught talking about punishing achievers.
I want to make the point that the real essence of why we come to the House, and it is a great trust and honour to be here, is to speak for those people who do not have a voice and those people who are in real pain.
The budget deals with people in pain from nearly every part of the community. This is what drives me nuts about NDP members, that even though it is written here, and there is $150 billion worth of program spending, they just do not want to admit what goes on in terms of things that are done in the whole area of health.
It was an amazing thing the other day. The acting leader of the NDP stood up and asked the minister, how come he did not do anything in the budget for health care? The Minister of Finance stood up in response and said that, in fact, Mr. Romanow said very fine and positive things about the budget.",Liberal,Toronto--Danforth,Dennis Mills,
4272465,ca.proc.d.2004-03-30.1648.62,2004-03-30,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,The Budget,,Not true.,New Democratic Party,Palliser,Dick Proctor,
4272466,ca.proc.d.2004-03-30.1648.63,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"It is absolutely true.
In terms of early child care, we will never forget the former minister of human resources development. One of her great legacies in the House of Commons is something no one can ever take away from her and that is the work she did in terms of early child care over the years. I salute her. It has just been amazing.
This is again speaking for people who are in pain. In the end, the real inner joy we get from serving in the House is being able to be a voice and do something for those who do not have a voice, and do not have the resources to speak for their cause, their child or destitute farm. That is the real thrill and the budget passes all of those tests.
I will remind people again of how last Monday, through the Prime Minister, the Minister of Finance and the Minister of Agriculture and Agri-Food, there was a billion dollar announcement made in western Canada to help that sector. Again, this is speaking for people in pain.
We have maintained, in the budget, the trajectory that the former minister for CIDA put us on. It was a trajectory of ensuring that we do not just speak for those in pain in our country, but that we reach out to countries around the world that are in pain.",Liberal,Toronto--Danforth,Dennis Mills,
4272467,ca.proc.d.2004-03-30.1648.64,2004-03-30,,,,intervention,Government Orders,The Budget,,The homeless too.,,,An hon. member,
4272468,ca.proc.d.2004-03-30.1648.65,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"I believe in and my colleague has reminded me about affordable housing. This is another thing that drives me crazy about my future opponent, Jack Layton. He made the statement that the government has done nothing for affordable housing. In the GTA alone, we have averaged $273 million a year for the last 10 years. That to me is a lot of money. That is separate and apart from the shelter money that we supply for the homeless.
We do not have an unlimited treasury here and I believe that there has to be a balance. If we ask a young person or a small business man or woman today if they would rather have a business loan at 5% or a mortgage at 3.5%, but to do that would mean that we would not be able to satisfy every need, that we would have to use balance, I bet that 9 out of 10 Canadians are going to say that they like the fiscal direction and the financial plan that the government is on.
That is why I say that this budget is like a crafted jewel because it has put most of the opportunity into entrepreneurship across this country. Our job growth, our job capacity, our domestic and international opportunities, and our future communities rest with small business men and women. That is my case.",Liberal,Toronto--Danforth,Dennis Mills,
4272469,ca.proc.d.2004-03-30.1648.66,2004-03-30,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,The Budget,,"Mr. Speaker, I have question for the member for Toronto--Danforth. I was reading the budget yesterday en route here and noted that 45% of the federal government's revenue comes from personal income tax.
I wonder if the member for Toronto--Danforth would be able to provide us with the information--because it was not contained in the budget documents, it may be buried somewhere but I could not find it--as to what percentage of the federal budget is made up of corporate income taxes in this country?",New Democratic Party,Palliser,Dick Proctor,
4272470,ca.proc.d.2004-03-30.1648.67,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"Mr. Speaker, that is an excellent question.
The greater portion of moneys we receive in this country is through personal income taxes. We all know that and we are all constantly trying to refine that area of the personal income tax system; however, the member is referring to the fact that corporations are not paying as much tax. I believe that is the point that the member is trying to make.
I am absolutely dumbfounded at the NDP opposition, and I told this to Jack. I said, “Jack, you are right off track on this”, because tax deductions for the one million small business men and women in this country who create almost 85% of the jobs is a good thing. The top 150 corporations in this country pay very little tax. In fact, they are the ones that we should be reviewing in terms of their tax payable, but to make a blanket statement as Jack Layton has said repeatedly, that we should not be giving tax preferences to small business men and women, is the wrong tack to take.
It goes to my point about rewarding achievers. The greatest achievers in this country are small business men and women, and to deny them a better tax system, which is what Jack Layton is always saying, I philosophically disagree.",Liberal,Toronto--Danforth,Dennis Mills,
4272471,ca.proc.d.2004-03-30.1648.68,2004-03-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I feel that I have to come to the defence of my Liberal colleague, believe it or not.
I am shocked that some people in Canada have yet to understand that in order for people to earn personal income, in many cases they work at those corporations. If the corporations are taxed too heavily, they will not stay in this country. The investment that is necessary to start those corporations can flow anywhere in the world. They can go to wherever they can get the best tax treatment.
My NDP colleague tries to tar corporations as somehow being bad and therefore they should pay much higher taxes but in the end, that is self-defeating. If we did that, the corporations would leave and tens of thousands of people would be without jobs. They would not have jobs and would not pay personal income tax.
Would my friend acknowledge that?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4272472,ca.proc.d.2004-03-30.1648.69,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,The Budget,,"Mr. Speaker, I have tried repeatedly to educate my NDP opponent, Jack Layton, on the whole issue of taxes. On the notion of punishing achievers, whether they be small businesses or even large businesses that are paying Canadians good solid union wages, if all of a sudden we become such a persecutor of those people that are paying good solid union wages, those people are going to end up in countries where people get ridiculously low wages.
Jack Layton has to start cheerleading business. He has to start cheerleading those people that are creating jobs in this country, especially the small business men and women and especially those corporations that have good environmental standards and that pay good solid union wages. The day that this country slips into punishing achievers, that is the day when our fiscal framework will go right into the toilet.",Liberal,Toronto--Danforth,Dennis Mills,
