basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624061,ca.proc.d.1951-02-27.9.1.1.24,1951-02-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, as yet we do not know anything about the terms of the new legislation, but we do know something about the bill which was withdrawn last year. It had plenty of room, I think, for a good many changes and improvements. Summing up the whole question of what was the matter with it, I believe the trouble is that the government treats the Indian like a child but expects him to act like an adult. In some cases, certainly along the Mackenzie, when these people were given the right to vote a couple of years ago, they had no preliminary training as far as I know in citizenship itself, only half were able to speak the English language, and only a very small fraction could write in any language.
My main purpose in rising today is to express certain ideas I have in regard to the education of Indian children. There is no difference between educating an Indian child and educating what we call a white child, except that their circumstances and environment are different and they are brought up

under different conditions. I want to add a word of commendation to the minister on the improvement of those conditions over the last number of years.
I hold several ideas, which I think are held by the Indians themselves. The first is that the Indians want to see education divorced from the churches. Let me make myself perfectly clear. I admit immediately that the churches have done marvellous work, particularly in the north, and that without that pioneer work the northern Indians would be largely pagan and unlettered. But just as the time arrived in our own system of education when the greater part of the functions had to be taken over from the churches by the state, so I think the time has now arrived when we should introduce into our system of Indian education the same type of public schools we ourselves have. In pioneer days not only education but medicine and many other things were part of the work of the missionaries. The Indian, I think, feels the time has come for the government to take over a good many of those functions which the missionary was asked to perform but which I do not think are in the sphere of the church.
Here I want to pay tribute to the work of the residential schools; but in many parts of the country the Indians are asking for public schools, and that those schools be in their own settlement. I think there is a valid argument for that point of view. Many Indian children living at home are being given no schooling at all. The education of Indian children in the Northwest Territories is directly the business of this parliament, so this is one debate on education when this matter of provincial autonomy, which shows itself in every discussion of the kind in this house, will not be dragged in. In those territories this government is responsible; both the government public schools and the denominational day schools are maintained directly from the exchequer of this country.
In the early days any education obtained by the Indians, and indeed by the white people, was acquired at the mission. The teaching was done voluntarily, as an act of charity. Later small grants were given by the government and books and certain simple equipment were provided. In recent years I believe the government has been paying practically all the costs of these mission day schools, except the cost of the buildings themselves and their maintenance. Now there is a demand for public schools. If what the hon. member for Lethbridge (Mr. Blackmore) says is correct-and I am not saying whether or not it is-and the primary object of the
Indian Act
church sponsors is not always simply education in the ordinary sense, then the government is subsidizing denominationalism at least to some extent.
The problem is how education may be best brought to the Indian child. I believe it should be brought to him and not that he should be brought to it. How are we best to introduce the world to these children in the development of their bodies, their minds and their intellects through the media of science, literature, history and such handwork as we think may be best adapted for them? The development of skills and handwork, I believe, should be an important part of the education of these people, who are accustomed to use their hands and who are used to living in the open spaces. Such an education would aid Indian children in their enjoyment of life, and their ability to be independent in earning a living.
I have said that, when introduced to our civilization, the Indian young people seemed to pick out the worst things. Someone has talked about the young men hanging around the poolrooms and such places. It would seem to me that our task would be to give them a taste for the first-rate things. There is no way that can be acquired unless they are somehow or other brought into contact with those things. At this point I should like to offer some general principles, ideas or suggestions.
I believe that statistics show, although I have not the statistics with me, an increase in the number of day schools. I am in favour of this. One great advantage of the day school to my mind is that the child is in touch with his parents and his home, at the same time as he is with education. I think my argument is sound when I say that the child, being educated at a day school and going home nightly, has as much effect upon the parents and the home as the educational institution has upon the child himself. In that regard I believe the day school is far superior to the residential school. The danger of the residential school is that the child is taken seventy-five or a hundred miles, whatever the distance may be, away from his home and, for the time being, seems to enter a foreign country in which things are altogether different. He does not see the application of those ways to his own way of life or to the manner in which his parents earn their livelihood. He is in that foreign land until he leaves it to return to the land of his birth. Then, he simply throws up the whole thing and says there is no use in trying to adapt new ways to the old mode of life. He again becomes immersed in the habits in which he was brought up from early childhood.

Indian Act
May I say that habits of health and sanitation are two of the things that come immediately to my mind in that regard. On the other hand, if a child is going back and forth to his own home while he is in contact with these other rules of health and other methods of sanitation, he becomes a missionary for those better ways of life.
The attendance of Indian children at school should commence at the same age as the attendance of white children, if the schools are available to them. I believe I know something about the psychology of teaching young people, and to my mind one of the greatest tragedies I see in the residential schools throughout the country is to find a boy at an advanced chronological age doing the simple work of the primary grades. It is something in which they have no interest. I say it is a tragedy, and I mean just that. The Indian children will have to start school at the same age as we start our own children, at the stage where the chronological age, may I say, fits ,he social surroundings. I believe that my neaning at least is clear, even if the term is rot perhaps the most suitable. We have that sort of tragedy in schools other than Indian schools but it is found often in Indian schools, because when these children have to be sent away from home the parents are not willing to allow them to go until they are past the age at which we send our children to school.
The system of education, whatever it is, of Indian children has not been too successful in the past, even if I have granted that it is on the mend. This is a sad reflection on our education of the Indians. In 1945 only 71 Indian children were registered in Grade IX. It is true that there were 219 in 1949, and that is an improvement, but that is very few for the whole of Canada. I am speaking now, of course, of high school education. In that same year, 1949, only 65 children were enrolled in the three grades X, XI and XII. I have no figures as to whether they were successful in those courses, but at least they were enrolled in them.
The residential schools, in which most of these people in high school grades were enrolled, are not as efficient as they might be. The main reason for this is lack of funds. Too many children, for example, who are attending these schools are paying for their education, in many cases in the form of work. I have no fault to find with work. Work is a part of a person's education; I believe those children should be allowed to work, but- note this-only when that work is a part of the educational process. Where you have children in a boarding school away from their parents and there is a lot of work to be done around. the school farm, there is room for abuse. The temptation is to allow those

children to get on with the job of making the place nice, cultivating the garden and so on, so that when the inspector comes everything will look well. As I say, there is room for abuse in that system.
Another thing I have noticed about the Indian schools is the lack of playground equipment. These Indian children take naturally to sports, and sports could be used as a medium for their instruction, for moral uplift and for inculcating in them a sense of fair play and honesty. It could be used to teach them to be modest winners and good losers. For some of these ideas which I have expressed, I am indebted to Dr. S. R. Laycock, who is a prominent educationist and psychologist in my own province. He is nationally known, indeed internationally. In 1950 he was chairman of the school and education committee of the Canadian home and school and parent-teacher federation. This organization presented a brief, I believe to this government but at least to the minister, over Dr. Laycock's signature. The brief was dated November, 1950, and recommends many valuable things. I should like to conclude my speech by putting those recommendations on the record of this house where they may be available for all the members to study. The recommendations are as follows:
1.	That the federal government increase the funds available for the building of schools among the Indian people and the proper conduct and maintenance of these schools. This is in accordance with the recommendation of the former director of Indian affairs. Mr. Hoey, who, we understand, recommended to the joint committee of the Senate and House of Commons that a minimum sum of twenty-five millions annually for twenty to twenty-five years would be necessary to rehabilitate the Indian.
2.	That whereas it requires $300 a year adequately to feed and house a child in a residential school, and whereas Indian children are entitled to as good care as other children in Canada, the federal government increase the annual per capita grant to all residential schools for Indian children to at least $300 per child and exercise such supervision as will ensure that the total grant so made is used for its intended purpose.
3.	That provision be made to provide adequate facilities for manual arts and home economics in the Indian day schools.
4.	That adequate playground equipment be provided for all Indian schools.
5.	That the Indian Affairs Department instruct its branch in each province to obtain from the provincial federations of home and school or parent-teacher associations, literature concerning the aims of home and school or parent-teacher associations and to forward copies to interested parents of children in Indian schools and that all authorities of the Indian Affairs branch be instructed to encourage the formation of home and school associations in Indian schools.
I submit these recommendations, Mr. Speaker, to the consideration of the minister and of the hon. members and of the government.

Indian Act

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1624062,ca.proc.d.1951-02-27.9.1.1.25,1951-02-27,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. J. A. Simmons (Yukon-Mackenzie River):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I should like to take this opportunity to congratulate the minister on taking early action in this session to bring down this important legislation. I may say it is somewhat disappointing to many of us that it was not possible to proceed with the bill introduced at the last session, but no doubt the delay will prove helpful, in that it has provided wide opportunity to the Indians themselves to make further representations, and to others interested in the subject to submit their views on what might be done by legislation to improve the lot of our Indian people.
It was in 1946 that the parliamentary committee, composed of some thirty-two members of the House of Commons and of the other place, was set up to study the existing Indian Act. This committee laboured for three years, during which representative Indians from across Canada, and representatives of religious denominations and other groups interested in Indian administration, were called to give evidence.
The various parties of the house were well represented on this committee. I should say that those of us who have perused the reports of the proceedings of the committee could not help but be impressed with the magnitude of the task performed, and the sincere and painstaking efforts taken to meet, to the fullest possible extent, the responsibility placed on its members to set up the framework of a new and better Indian Act.
There are, in the riding I have the honour to represent, over 5,000 Indians, and like my colleagues from the Cariboo and Skeena I am greatly interested in the proposed bill.
It is not likely of course that this measure will find favour in the eyes of all the Indians of Canada, nor yet be satisfactory in every way to all those interested in Indian affairs. No legislation of such scope and magnitude ever does. I should say, however, that to me it does represent a sincere and honest effort on the part of government to improve the Indian Act.
There has been a great deal of criticism of the Indian Act, and to some considerable extent, by those who probably never took the time to familiarize themselves with what it contains. In this regard it is interesting to note that there are important groups across Canada who are quite satisfied with the existing Indian Act and do not wish any revisions of any kind made to it; while others will be content with some minor changes.
The proposed measure is no doubt designed to give wider power to the Indian people in the management of their own affairs. It is noted with satisfaction that representations
have been made to have this extend to a greater control of their band funds, the sale of produce and stock, and lease and sale of reserve lands. This would be all to the good. Some of the very objectionable features of the existing statute should be dropped.
I refer particularly to the provision against the collection of band funds to prosecute Indian claims, and to the provision to expropriate Indain lands adjoining a municipality in excess of 8,000 population. No such laws hold against any other racial group in Canada and, consequently, could be held to be of a discriminatory character.
The passage of the proposed legislation, however, will not provide all that is required to improve the lot of the Indian people; for without adequate funds to continue and extend the very commendable program of school construction, housing and other worthwhile projects commenced a few years ago by the Indian department, the new bill will fall far short of what it is intended to accomplish. I will, therefore, be interested to see what provision has been made in the forthcoming estimates to continue these very necessary undertakings.
Surely, when it is possible for this country to extend generous assistance to the underprivileged people of other lands-I am thinking of the Colombo plan, and I have no objection to it whatever-we should be prepared to meet, without hesitation, the needs within our own gates of a people whose roots are very deep in this land of ours, and to whom we have a very heavy responsibility.
There should be no unnecessary restrictions on the school and welfare programs of the Indian department, for there could be no justification for such a move, short of war itself, and especially when one recalls the niggardly treatment of this department in the matter of the provision of funds prior to 1944, which a perusal of the estimates prior to that year discloses.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1624063,ca.proc.d.1951-02-27.9.1.1.26,1951-02-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"It was 1945 and 1946.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1624064,ca.proc.d.1951-02-27.9.1.1.27,1951-02-27,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I came within a year,
anyway. As I said at the outset, I am deeply interested in the Indian people of Canada, and particularly those resident in my own riding, which contains the Yukon Territory and the Mackenzie district of the Northwest Territories. It is my responsibility, as a member of this house, to be so interested. I intend to continue to press for those services which are necessary to improve their lot.
The condition of our native population in this area is not a happy one by any means. These people need our sympathetic help to become good and self-reliant Canadians, and much remains to be done. In the northern

Indian Act
areas the widest possible freedom should be given to the Indians in the matter of taking fish and game for food purposes. The Indian is a conservationist by nature, and he will not kill unless necessity demands.
It has been necessary for the Indian people to adapt themselves to the impact of this civilization. In the older parts of Canada this process of adaptation is proceeding successfully and I for one am happy to say that their health and economic situation is improving- perhaps not as much as we would like, but still the tide seems to have turned and the trend is upward.
I am not unmindful of the devoted efforts of the missionaries and public servants in the north; of the splendid work of the doctors and nurses of the Indian health services under the able direction of Dr. Percy Moore, and officials of the Department of National Health and Welfare, and the sympathetic understanding of their many problems by director D. M. MacKay and his efficient and loyal staff.
Much has been done, especially since the second world war, in improving the health of the natives in the north. The establishment of the Charles Camsell hospital at Edmonton gives hope that that dread disease, tuberculosis, may be banished entirely. With the campaign to improve health conditions should go a campaign to improve housing, living conditions and hygiene. Much has also been done in improving educational facilities for the natives in the past few years, and I am mindful of the many fine schools which have been opened in the north in recent years.
These schools should not confine their teaching to the three R's. They should teach trades so that the Indian people can take their rightful place in building the many houses and buildings that will be required; in the greatly expanded mining industry and in operating tractors and machinery used in maintaining and constructing roads, highways, hydro developments and other engineering works and projects that are already built or will be constructed.
In my opinion every endeavour should be made to create employment for them. Many of them are natural-born mechanics and are proud of their already acquired skills. We must not only give them every opportunity to learn these trades but we must give them encouragement and opportunities for employment.
While thinking of the welfare of those natives who should and will take part in the development of our great northland, we should not overlook the welfare of those who for many years to come will continue to depend upon hunting and trapping for a

living. They should be encouraged to husband and develop their resources of game and fur-bearing animals in the same way that a wise farmer tills his farm or a wise rancher develops his herds.
Something should be worked out to afford the native trapper a measure of economic stability and stable prices for his furs, as is given to the farmer for his products, as it is a recognized fact that their economic conditions depend to a large extent upon the fluctuations of the fur market-and this means either hunger or plenty for the native trappers of northern Canada.
Another matter of concern to the native population of my riding is the fact that carpenters and labourers are brought in to the Mackenzie river districts from Edmonton and other large centres by government departments, at great expense, to work on the various projects, when there are already many residents who have the skills and ability and willingness to do the job in hand, and who can do it equally well, if not better, and at much less expense. I trust the departments concerned will discourage this practice and make provision for the employment of local people on northern projects.
I commenced by congratulating the minister upon bringing in this legislation at the present time. I conclude what I have to say by congratulating him again upon the evidence we have had of his keen and kindly interest in the Indians of Canada which, indeed, augurs well for their administration under his guidance.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1624065,ca.proc.d.1951-02-27.9.1.1.28,1951-02-27,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, in speaking to this resolution I shall not attempt to emulate the eloquence of the hon. member for Lethbridge (Mr. Blackmore) in either the length or the quality of my remarks. I propose chiefly to refer to the matter of education as it affects the Indians.
Before doing so however I would preface my remarks by stating that we have not many Indians in Newfoundland. I believe they number less than a thousand in all, and that they are situated chiefly in the ridings of Grand Falls-White Bay and Burin-Burgeo. The original inhabitants of the country, the Beothuks, have now been completely killed off by the original white settlers. The few tribes remaining are the Montagnais and the Micmacs. I believe they came from the mainland.
In this connection I should like to bring to the attention of the minister an article which appeared in our local press in Newfoundland when this matter was under discussion last year. This article from the

Evening Telegram of St John's is dated at Ottawa, March 25, and states:
Newfoundland will continue to take care of the Labrador Indians and Eskimos, but will do so at federal expense, for education, relief and social services, it was reported here today.
Representatives of the Labrador area, Messrs. T. G. W. Ashbourne-
The hon. member for Grand Falls-White Bay.
-and Mr. Horwood-
The provincial member for Labrador.
-have been trying to have the federal government take over the care of the Labrador natives for some months now. Failing that, they have asked for a per capita grant to the provincial government to take care of the Indians and Eskimos.
The present arrangement has been made, it is understood, because there are so few natives in Labrador that the federal Indian affairs branch didn't feel justified in setting up special administration facilities to take care of them.
Just how Newfoundland will be compensated for the care of education, relief and social services for the Labradorians is presently unknown, but it is felt that some scheme like Messrs. Ashbourne and Horwood's per capita grant will have to be worked out.
According to a Canadian Press message from Ottawa the government has decided against ""the retrograde step"" of putting the Indians of Newfoundland on the same restricted citizenship basis as the other Indians of Canada by bringing them under federal legislation.
That means, a Senate committee was told today, that the newest province continues to be the only one in which the Indians-200 to 300 members of the Micmac tribe-have the same citizenship status and privileges as the white man.
The information came from D. M. MacKay, head of the Indian affairs branch of the new Department of Citizenship and Immigration and one of a number of departmental officials to testify before a committee studying their estimates.
Mr. MacKay's evidence about the Indians of Newfoundland brought congratulations for that province from Senator Reid. He thought it was a good thing.
Senator Cairine Wilson (L-Ontario), chairman, said full citizenship for Indians is the objective set for all Canada by Prime Minister St. Laurent.
Mr. MacKay said it was hoped Newfoundland provides another example in Indian life.
In connection with this same matter I should like to quote an article which appeared in the Guardian of April 1, 1950. I am not sure where this newspaper is published, but I believe it is published in Charlottetown, in the constituency of the hon. member for Queens (Mr. McLure). This reads:
The education of Indians in Labrador is being left in the hands of the Newfoundland government with the federal government footing the bills as well as those for relief and social services. Colonel D. M. MacKay, director of the Indian affairs branch, has explained to a Senate committee that Indians in Newfoundland have the same citizenship status and privileges as white Canadians, and that the government does not propose the ""retrograde step'' of bringing them under paternal federal legislation. The decision is a wise and just one, as is the proposal to grant full citizenship rights to Indians in
Indian Act
the other provinces. The existing situation is certainly not one of which this country can be proud. That the descendants of original inhabitants should be treated as being children all their lives shows small regard for their capacity to run their own lives and operates to make it almost impossible for these people to develop their natural abilities. It would seem, according to Colonel MacKay's statements, that the position is worse in the mari-times than the other provinces. At least in the rest of the country it is not the policy of the government to segregate the children in the schools. How such a policy came to be adopted in the maritimes is not very clear, but the sooner it is reversed the better. Probably no better solution could be found for this particular problem than assimilating the younger generation into the general provincial school system although it is a federal obligation to provide ways and means.
I hope that the arrangement with Newfoundland, referred to in both these articles and the one in which the hon. member for Grand Falls-White Bay (Mr. Ashbourne) has taken such an interest, will be continued in Newfoundland in the future. It has worked very satisfactorily. I understand that the federal government provides the money and the provincial government undertakes to look after the services for the Indians and Eskimos. Certainly, in so far as the educational system of the province is concerned, it meets fully the requirements of the terms of union.
As I said at the start, I am going to be brief and on the general resolution I shall confine my remarks to a few words with respect to education. I want to associate myself with the hon. member for Kamloops (Mr. Fulton) in what he has said on this subject and to say quite definitely that in my opinion there should be written into the new bill, if it is not already there, a guarantee that there will be freedom for each denomination in its endeavours toward spiritual achievements, and freedom of conscience of the individual for whom religious instructions are intended.
I understand that under the present act these questions are taken care of by ensuring that the schools shall be denominational in character and with the further stipulation that the Indian child shall receive education in the institution of his religious belief. I understand that the previous act provides for the creation of schools having religious characteristics similar to those of the children attending the school. I submit that the proposed bill should guarantee the right to establish denominational schools.
I believe that the minister received the latter part of last year a brief from the Canadian Catholic conference on this subject and I hope he has given this matter proper consideration in the drafting of the proposed bill.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1624066,ca.proc.d.1951-02-27.9.1.1.29,1951-02-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (SI. John's West):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, I am sure that all hon. members are

Indian Act
anxious to do what is best for the material and social welfare of the Indians, and I believe they are also interested in the intellectual welfare of the Indians, but so far no one has spoken in support of the spiritual welfare of the Indians. I have heard some criticism of the manner in which that has been carried out. I had not intended to speak until I heard the astonishing remarks of the hon. member for Saskatoon (Mr. Knight) to the effect that the Indians wish to have education divorced from the church. I question that. For whom was he speaking? Has he taken a plebiscite of the Indians across Canada to find out if that is their sentiment, or is he speaking for only a small group?
If we look over the history of this country 1 think we will find that the Indians owe a great debt of gratitude to the missionaries right from the early days when Champlain came here-the missionaries were here before him-the days of the Franciscans who left this country to go to southern California. In that part of the continent they found the lowest grade of Indians on the face of the earth and trained them in the arts of civilization and built up those wonderful missions known as the jewels of the rosary of Junipero Serra and which stretch from San Diego to San Francisco up along the California coast.
Anyone who is familiar with the duties of missionaries knows of their self-sacrifice, their devotion, and the hardships that they suffer from the moment they enter upon their missions; the loneliness they have to put up with, and the long distances they have to travel, and they certainly will recognize the debt of gratitude that the Indians owe to these self-sacrificing and devoted missionaries.
The Franciscans left Canada to go to southern California while the Jesuits left southern California to come to Canada. It seemed to be a good exchange. The first Jesuit missionaries to come to Canada included those remarkable men who, by their long-suffering, their patience, their perseverance, their devotion and finally their martyrdom, showed that they were ready to do a great service for all who came after them as well as for the Indians whom they served. For eight years they lived amongst the Indians in Huronia without making a single convert, and always with the fear of a hatchet landing on their heads and taking their lives. One of them, Father Isaac Jogues, after suffering great cruelties, escaped to France to come back again and suffer martyrdom at the hands of the Iroquois across lake Ontario. It seems to me that the hon. member for Saskatoon (Mr. Knight) has spoken without thinking of the historical aspect and of the great contribution which missionaries from those (Mr. Browne (St. John's West).)
early days up to the present time have made to the lives of the Indians of Canada. He states that the missionaries used to teach and give a little medical service. That is certainly the most inadequate and unjust summary of the duties of a missionary that I have ever heard. He said they should be replaced by public schools, that a time came for all of us when teaching by missionaries, i.e., by religious, was done away with and replaced by public schools.
I do not agree with that statement. I contest it. What is the purpose of education? Is it to make man possess a lot of knowledge of facts that he can get out of encyclopaedias? Is he to forget the true purpose of life? Missionaries are concerned with that aspect. They are concerned with more than the material or even intellectual advancement of their charges. They are concerned with the spiritual and moral purpose of life, and we should all be concerned with that. Although some people may honestly feel that the public school system of education is better, I think it will be found in the long run that the system of education that stresses the spiritual side of life is preferable.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1624067,ca.proc.d.1951-02-27.9.1.1.30,1951-02-27,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"May I ask the hon. member a question?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624068,ca.proc.d.1951-02-27.9.1.1.31,1951-02-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Yes.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1624069,ca.proc.d.1951-02-27.9.1.1.32,1951-02-27,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Since we are discussing Indians, do you believe that they should have the choice between denominational and public schools?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624070,ca.proc.d.1951-02-27.9.1.1.33,1951-02-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"It is not the
Indian adults who go to school; it is the Indian children. That raises a question which I do not propose to enter into at the present moment. I know little of the modern conditions existing among the Indians of this country. I have not seen many of them for a long time. I remember the Indian reservation at Fort William and the one north of Peterborough. I recall the reputation they had at that time, and what I saw at Fort William showed that the government was certainly neglecting them.
The hon. member also made a statement- and it only has to do with Indians indirectly- that education was not in the sphere of the church. That is the chief function of the church. That is the very reason for its existence-to teach people the proper way to live. Why did God make man, and so forth? We must not forget such things. When we open our daily sessions we say prayers, and yet we want to divorce religious training from the education of the Indians.
As I have said, by their self-sacrifice, devotion, courage and perseverance the missionaries have shown that they are the best

friends the Indians have. Sitting in our comfortable quarters we are apt to forget the terrible hardships and anguish that missionaries have to undergo, not only in the more prosperous places such as southern Alberta but also in northern Labrador and the Yukon, places where the Indians are sometimes scattered over hundreds of miles. The missionary who goes amongst them has many problems, the duties of finding schools and teachers, building churches, and teaching religion as well as the problem of transport, and, sometimes, the problem of getting in touch with the member of parliament and the department in order to get things done.
The Indians have shown that they could survive persecution by those who were not missionaries, by the same type of man from whom public school teachers have been drawn, by laymen. They have survived persecution, enslavement, massacre, despoilment and neglect. I believe in the past five or six years more progress has been made in the methods of teaching than had been made for a long time before. I had the privilege of speaking to one of the teachers in an Indian school recently, and at the time I went as fully as I could into the matter. He told me that Indian boys and girls are just as bright as white boys and girls, and that they have done wonderful things in sports. They are better athletes than white children. I am referring particularly to the school at Spanish where there are 175 boys. I believe that is on Georgian bay. The boys and the teachers have built the school. It is a splendid structure. They spend a certain time studying and a certain time at manual labour.
The hon. member for Saskatoon said that a few years ago there were only about ninety in grade IX throughout the whole of Canada. Here there are 175 in one school, and there are two schools at Spanish. This year I believe there were twelve who matriculated in grade XII, and some of them went on to Loyola university at Montreal. I believe it is a very successful project. I was surprised to find that the missionaries receive no salaries. They are teaching there and are not receiving any salaries. I believe if the government will maintain the same interest that the minister now seems to be showing in the Indians, and will conduct research into the Indian problem, the Indians will advance, become happier and more prosperous, and the people of Canada will have reason to be proud of the manner in which they treat the Indians.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
Indian Act

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1624071,ca.proc.d.1951-02-27.9.1.1.34,1951-02-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Is the minister in a position to give the committee an approximate indication of how long he thinks he will be able to allow the bill to stand between first and second readings?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1624072,ca.proc.d.1951-02-27.9.1.1.35,1951-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Chairman, the business of the house of course is not confined to the Indian bill. We hope that the session will not last too long before we prorogue, and it may be necessary to take the bill at any time and deal with it. The Indians who are here will be considering the bill until the end of this week. If they are able to reach a conclusion about it by that time it may be that some of the points my hon. friend has mentioned will be cleared up in his mind. I should not think that there would then be any objection to having second reading reasonably soon. Having in mind the fact that all comments on Bill 267 were received last fall, and second, that with perhaps a few very minor changes the bill to be presented does not introduce anything new that was not in Bill 267 but is in fact an improvement upon it, I should think the objections to the new bill will be limited in number compared with the objections to Bill 267. Therefore it might help the house to adopt the suggestion made by the hon. member for Selkirk yesterday, when he asked if it was our intention to have a special committee. If it were thought that this would help we would be quite prepared to recommend it to the house. If we do that, however, it would be desirable to have second reading reasonably soon, so the committee could get on with it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
