basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621927,ca.proc.d.1951-02-08.12.3,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. D. A. Riley (Saint John-Alberl):,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Mr. Speaker, before I launch into the main topic of my remarks today I should like to apologize for not having been present here for a short time yesterday afternoon. With some of my constituents who had journeyed here from afar I was attending to the business of my constituency. I especially regret my absence because I was thereby denied the rare privilege of being mesmerized by the golden voice of a great speaker, one who awakens reminiscences of the grand old days when oratory flourished in this land and in this very house. As the logical utterances of this hon. member are carried about the commons as in a silvery chariot guided by his dulcet tones-

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621928,ca.proc.d.1951-02-08.12.4,1951-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"You are doing pretty well yourself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1621929,ca.proc.d.1951-02-08.12.5,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Thank you-one can fairly
envisage the spirits of Macdonald, Laurier and McGee gazing down with benign approval from the linen ceiling of this chamber. Some hon. members of the C.C.F. party are apparently aware of whom I speak, because I see signs of great enthusiasm over there. He is a kindly man, a great champion of the downtrodden, a friend of labour, a man of letters, a bachelor of arts, a teacher of man, an Ichabod Crane, a moulder of little minds. On those occasions when I see the hon. member for Saskatoon (Mr. Knight) part the curtains on the opposite side of this chamber and stride confidently to the seat which he occupies with such an air of wide dignity and legislative resolve I confess to a feeling of envy and wish secretly-to myself, mind you -that we could have such a giant on this side of the house so that I and some of my associates might look to him at times to guide our awkward steps as we bumble about in the dark recesses of the back benches. When I am lulled into revery by this soothing voice, this man with a heart so filled with the milk of human kindness, a heart which like that of St. Philip Neri well nigh bursts the


frail casement which encloses it, I say to myself, ""Here is a noble man whose very soul would rebel in horror at the thought of stooping to mean, cheap, contemptible political advantages.""
Like him, and following him I feel like a frail skiff wallowing in the foaming wake of a giant leviathan of the deep; like him, I must administer a gentle rebuke to the hon. member for Prescott (Mr. Bruneau). So in all kindness, having the highest regard for the Saskatoon Star-Phoenix, I must attempt to straighten out the question of how the hon. member for Saskatoon stands on price controls. Of course the hon. member has spoken at a number of meetings recently at which he expressed himself in favour of price controls, fixed ceiling prices on all commodities including-and the hon. member will correct me if I am wrong-labour, the price of wheat, and all other agricultural products. I would point out to the hon. member for Prescott that he might well take a lesson in unselfishness from the hon. member for Saskatoon when the latter thus tells the farmers of his own province that the prices of the commodities they produce must be pegged in safeguarding the interests of the common weal.
I was delighted to learn that the hon. member for Saskatoon had been in the maritimes, even in my own city. Though I had no word of his visit, I must confess I should have realized that the healthy glow which suffuses his cheeks bespeaks contact with the salt tang of the broad Atlantic. And witness his use of the word ""fathom"". It has a distinctly nautical flavour. I should have liked to introduce the hon. member to our dock workers. I should have liked to escort him down into the pit of our drydock. I should have liked to take him down into my own ward, where his soft and delicate hand, might have tingled from the healthy handclasp of the workingman. And I should have enjoyed even more taking him out for a short trip on the tossing waters of the bay of Fundy. I am sure the experiences thus gained by him, albeit new, would have been of inestimable value in his sincere effort to improve the lot of those of us who make up the proletariat of this country. He might have found that we maritimers, in our ignorance, I must admit, refer to his doctrines - perhaps erroneously - as the impracticable and meaningless theories of long-haired idealists; and he might have discovered how the misguided workingman of my own city seems intent only upon gaining for himself a decent standard of living and for his children an opportunity to fit themselves into society as useful Canadian citizens.

I agree that the hon. member might have found in my city some elderly folk living in rather modest circumstances. He neglected to add-and of course I do not accuse him of wilful neglect-that these people are very proud that, pitifully small though their means may toe, they have been rescued from an even worse fate by the sound administration which has been in power in this country, by the will of the people, since 1935.
My hon. friend referred to the slums of Saint John and mentioned having seen elderly folk living like rats in the garrets of those slums on an income which he gave as $42.50 a month. This comes as somewhat of a revelation to me, in that previously I had been under the impression that elderly people who existed on an income, not of $40 a month as we have for the elderly people of New Brunswick but of $42.50 a month, lived not in the unpretentious though solidly constructed houses of Saint John but in the shanty jungles within easy reach of his own home.
(Translation):
A few years ago, one of his colleagues, who has no longer the honour of sitting in the house, mentioned the slums she had seen from afar, in my city, during a whirlwind trip through the maritimes. Were she here today, she could repeat his remarks and they would be in harmony with what my hon. friend has said. Unfortunately, she had to go back before her electors, who are apparently fickle for they refused to repose once more their trust in her. I hope, and I believe, that with the decline and disappearance of socialist theories in our country, my hon. friend's career will come to an equally abrupt end.
This eager representative of the people who, in the past, filled his leisure deluging our legislators with countless pages of his turgid oratory for which he took inspiration in the warmth, safety and comfort of his quarters in parliament, had occasion, while on a tour of the maritime provinces, to come in contact with people whom he only knew, until then, from his perusal of books on socialism. I hope the experience he gained during that trip will encourage him from now on to support any government bill aimed at ensuring a more equitable distribution of that wealth which, thanks to Divine Providence, is so plentiful in this country, instead of cluttering up Hansard with senseless and groundless diatribes.
The Address-Mr. Riley
I hate referring to my good friend in such terms, but I know he will accept my remonstrances leniently and in the same spirit that prompted them.
(Text):
Mr. Speaker, I wish to congratulate the mover (Mr. McMillan) and the seconder (Mr. Breton) of the address in reply to the speech from the throne. I wish to extend also sincere congratulations to the Secretary of State for External Affairs (Mr. Pearson) who, with a number of his colleagues, has made such outstanding contributions in an honest and healthy endeavour to bring about peace among all men of all nations. The people in my part of the country look to the Secretary of State for External Affairs with unswerving confidence, conscious of his ability to exert an effort beyond the ordinary in bringing about the fulfilment of Canada's great role at the conference tables of the nations. In common with the people in other sections of Canada, we too are proud of him.
The Minister of National Defence (Mr. Claxton) must still recall the expressions of confidence accorded to him, and the enthusiasm with which he was greeted in the course of his recent tour of the maritimes. The citizens of my own constituency, and they but reflect the feeling of their neighbours across the land, are girding themselves for great sacrifices if such must be made for the preservation of our democratic way of life.
Today as I gaze over the heads of the executive who guide Canada's destiny I cannot help but refer to another man who seems to me to be somewhat like Gunga Din. I liken him in some respects, but not in all, to that famous Kipling character. From time to time he is literally belted and flayed by both friend and opponent, but when there is a job to be done requiring tremendous effort, wise and quick decision, and almost superhuman perseverance we look to him with deep respect, and we solicit the services of the right hon. Minister of Trade and Commerce (Mr. Howe) to perform another mighty task for our country.
We are about to embark upon a vast program of defence. Industrial Canada is prepared to increase production to an almost unheard-of degree. Defence orders have begun to pour out from Ottawa in an ever-increasing flow. We find that if we are to maintain our production schedule it may even be necessary to import labour from other lands. It is amazing for me to view and to hear about the vast expansion which industry in Ontario and Quebec, and in some of our western provinces, is undergoing now. I am proud
194	HOUSE OF COMMONS
The Address-Mr. Riley when I reflect that my country is well on the way to becoming one of the largest producer nations in the world.
At the same time it grieves me to have to state that in the course of a recent review of employment figures across Canada I have been shocked to learn that unemployment in some of our most important maritime centres extends far beyond the ten per cent mark. I am, therefore, impelled to urge once again, as I have urged before from the floor of this house, that a real effort be made to bring about some degree of decentralization of industry in our country. In my own city of Saint John the unemployment figure is down somewhat in comparison with last year's figure. This has been due in part to an accelerated movement of freight through our port during the course of the past few weeks, but it is also due in part to an accelerated movement of our skilled, semiskilled, and even unskilled labour to the booming industrial centres in the provinces of Quebec and Ontario.
Every day from all over the Atlantic provinces this movement continues. Maritime labour is once again answering the call of industry further inland. If our labour continues to thus migrate to the central provinces-

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621930,ca.proc.d.1951-02-08.12.6,1951-02-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1621931,ca.proc.d.1951-02-08.12.7,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"I am speaking also for the western provinces, as my hon. friend is well aware.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621932,ca.proc.d.1951-02-08.12.8,1951-02-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"I agree with you.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1621933,ca.proc.d.1951-02-08.12.9,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"It is fine to hear his voice raised occasionally in the House of Commons, because I have sat here for the last few days wondering when he was going to make, not a simple ineffective speech in opposition but one of those mighty speeches that we have heard him deliver in the past. I am keenly disappointed that this hon. member, who must definitely be aware of the great role which he must play if he is conscious of his responsibilities in parliament, has not given more effective opposition to this government which he persists in criticizing by means of catcalls in a sotto voce.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621934,ca.proc.d.1951-02-08.12.10,1951-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Somebody must have sent you a dictionary.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621935,ca.proc.d.1951-02-08.12.11,1951-02-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"He must have swallowed it.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1621936,ca.proc.d.1951-02-08.12.12,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"The catcalls are coming from the hon. member speaking at the moment, and it is so interesting to see him with a smile on his face that I do not deign to answer.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621937,ca.proc.d.1951-02-08.12.13,1951-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"It is not a smile, I am laughing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621938,ca.proc.d.1951-02-08.12.14,1951-02-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"It is even nicer to see you laughing. I am surprised that your face did not crack.
If our labour continues to thus migrate to the central provinces, I am afraid we are going to find ourselves in an even worse position that ever before in our history after the present crisis is over. The only profitable business venture in which we shall be able to engage will be the retailing of cheap cardboard suitcases. I do not want to give to hon. members the impression that I have come here to give voice to a plaintive wail, nor do I wish to convey to hon. members of this house the idea that I or the people whom I represent are looking to the government to create vast industrial centres in the Atlantic provinces. I want to point out, however, that the defence program on which we are now embarked, calling as it does for the expenditure of billions of dollars, provides for the government of this country a ripe opportunity to stimulate the development of the far east and the west, by assisting and encouraging both the establishment and the expansion of small industries.
I have taken the time to discuss our problems with many of my constituents and they consistently ask me to make known to the government that they are willing and ready to build and to manufacture whatever the government might suggest for them so to do. They would prefer, of course, to manufacture commodities which could be produced by small, light industries.
I have here on my desk a letter from a young man in my constituency. He is the type of young man who is intensely interested in the development of his own province. He is a member of a family which has built up several small industries and who himself sees for the Atlantic provinces a great future looming on the horizon. In this letter he makes an offer to supply the necessary land, buildings and operation for any type of industry for the manufacture of defence needs. The land and buildings which he makes available are in a favourable locality, close to facilities for shipment by water or rail. He has in mind that when the present crisis is over this plant could be used to house a stable peacetime industry.
I also have here on my desk another letter from one of our younger citizens who is intent upon merchandizing a commodity considered to be the best in quality and the most practical of its kind manufactured in this country. It is a commodity which is now being manufactured almost exclusively in the United States for the government of that country. The raw material is in such great

demand by the American manufacturers that the producers will have to curtail delivery in Canada unless the manufacturer here is able to get defence orders. That manufacturer himself, a ranking air force ace of the first great war, can increase his production to meet any government needs in this country. Despite our efforts to interest government officials in this commodity over the past few months we have not yet been successful. There is in my constituency a group of men who are at present preparing to found another industry. They have at their disposal an excellent plant for the type of commodity which they propose to produce. In addition, they have a great deal of extra floor space available, and1 they have asked me to in turn ask the heads of our government what they would like them to produce with this extra space. I had in Ottawa with me the other day one of these men, a highly skilled technical man who during the last world war managed several industrial plants engaged solely in the manufacture of defence items. I hope that his visit here will not have been in vain. Several other industries, already established, have sent representatives to me asking for direction on how they could best serve defence requirements, and they have stated their willingness to expand their plants to take care of whatever orders might be forthcoming. I have sent the names of these firms to the government agencies which might be interested and again I am hopeful that orders will be forthcoming. In checking over the lists of orders placed by Canadian Commercial Corporation since November 20, 1950, it has been a source of keen disappointment to me and to my constituents to note that orders going to the Atlantic provinces have been so pitifully small, so pitifully few and have amounted in value to such a meagre sum of money that I would be ashamed to place the figures on the record of this house.
I know that during the past two years some authorities here in Ottawa have at the instance of the Minister of Trade and Commerce (Mr. Howe) and the ministers representing the Atlantic provinces made extensive studies with a view to stimulating our economic development; but I again regret to say that the subjects of these studies have not yet tasted the fruits of their findings. I repeat that if ever there was an opportunity for the federal government to infuse a real stimulant into the economic life of our lagging provinces, that opportunity presents itself today. I should hate to have to thank those responsible a couple of years from now for an abundance only of sympathy received by our people. I would rather be able to say 80709-13a
The Address-Mr. Riley that the twenty-first parliament marked a milestone in the growth of the Atlantic provinces, the beginning of a realistic exploitation of their resources of materials and manpower.
It was a source of great satisfaction to me, as it was to many of my fellow easterners, to read the speech delivered by the premier of Ontario at the conference of federal and provincial governments here in Ottawa a short time ago. Speaking to the assembled delegates he expressed on behalf of his government a real appreciation of the problems which confront provinces other than his own. In the course of his remarks he directed attention to conditions in some of these other provinces, and I quote:
Problems associated with large concentrations of industry, are, however, in the main incidental to these areas having such industrial development. What I have said makes evident the desirability of an even development of Canada. Large concentrations of industry in particular places in Ontario have created large provincial problems. A development of Canada with large concentrations of industry in particular provinces and little industry elsewhere creates like problems.
Perhaps it would be well if this conference, as part of its work, would consider ways and means of providing for a more even industrial development across this country. It is very heartening indeed to see the expansion in the two far western provinces of British Columbia and Alberta.
May I say just here that I had hoped that when the welfare state had been introduced into Saskatchewan there might have been a better measure of industrial development there; but apparently it has not taken place. I continue with the quotation:
It is to be hoped that the other provinces may show a like development, and we here should do everything possible to stimulate such development. The more even the development of this country the better it will be for all of us.
I hope that the words of the premier of this great province reflect the general feeling of her people; for what he said on that occasion can bode well for the future of those provinces in less favourable geographic locations.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1621939,ca.proc.d.1951-02-08.12.15,1951-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Mr. Speaker, I listened attentively to the Minister of Trade and Commerce (Mr. Howe) when he spoke this afternoon. It was my feeling that his speech was a strong argument in favour of the immediate introduction of an over-all system of price controls.
I jotted down a number of points he made when he was speaking-that our economy was operating at full capacity; that there were limiting factors in export trade, namely supplies; that the full impact of the defence program is yet to come; that the defence
196	HOUSE OF
The Address-Mr. Quelch program will disturb our way of living; that there will be shortages. All these point to an increase in the inflationary pressure.
He said there is no intention to impose an over-all system of price and wage control at this time, but that it may be necessary in the future. He does not rule out that possibility. He made it clear that the success of the overall system of price control in the last war was due to the fact that it was brought into operation overnight. I could not help thinking that if I were a businessman in this country, with no greater principles perhaps than many others, after hearing the minister's speech X would say to my colleagues, ""Gentlemen, you have heard the program. The best thing for us to do is immediately to increase prices as other businesses are doing, or we will be left holding the bag."" Judging by what is happening in Canada today, no doubt there are many businessmen who feel that way, and who perhaps will direct their energies to an even greater extent in that direction after reading the speech delivered by the Minister of Trade and Commerce.
We have before us a subamendment moved by the C.C.F. and reading as follows:
That the following words be added to the amendment, immediately after the words ""rising cost of living"" in the last line thereof:
""such as the immediate reimposition of price controls, and the payment of subsidies where necessary, so as to protect the health and living standards of the Canadian people.""
That is an amendment to the amendment; if it were not I would offer an amendment to insert the words ""and wage"" after the word ""price"". However, I do not think that is really necessary. One may well take it as written, because surely no thinking person today would suggest for one moment that we could have an over-all system of price controls without at the same time controlling costs in that price structure. I understand the C.C.F. fully appreciates that fact. Therefore we can take it as though that were written into the amendment. Let me make it clear that in supporting the subamendment we do so on the definite understanding that an overall system of price controls would include control of all costs incurred in that price .structure, including of course wages.
When the Prime Minister (Mr. St. Laurent) *spoke in this debate with reference to controls he said, as reported at page 29 of Hansard: There cannot be enforcement in a country like ours against the feeling of a majority of the people of what is right and what is wrong.
Surely no one would suggest that today the majority of the people would not support a system of over-all price control. I do not think anyone would argue for one moment, 

for example, that labour would oppose it. Labour has taken a strong stand in support of over-all price controls. I doubt very much if anyone would suggest that the general consumer in Canada would oppose it. Stop people on the street and ask them if they are in favour of price controls, and in ninety-nine cases out of a hundred they would say that they are.
Speaking as a farmer I would say the farmers would not oppose the introduction of price controls. I noticed that when the leader of the C.C.F. party was speaking, the hon. member for Mackenzie (Mr. Ferrie) said that the farmers were opposed to it. The farmers are not opposed to price controls, so long as they are brought in in an equitable manner. That was made clear in a resolution passed by the Canadian Federation of Agriculture in Calgary last month. A report of that convention, as it is contained in the Manitoba Co-Operator of February 1, 1951, states in part:
Producers were concerned with inflation and controls, and on this subject gave unanimous support to a resolution requesting that if anti-inflationary measures, taken by the government of Canada, include price control, these controls should not be first levied against foodstuffs, but should go into effect simultaneously with wage controls, industry profit controls and that any controls on foodstuffs be imposed on a proper relationship and costs of production.
I believe that is the general attitude of all farmers. They want price controls on all commodities. They are quite prepared to have the prices of agricultural products controlled, too, so long as the prices of those products are controlled at a parity with the general price level.
Certain people in the country today and certain members in the house are warning of the dire consequences of introducing an over-all system of price controls. The hon. member for Vancouver-Burrard (Mr. Mac-Dougall) adopted that attitude when speaking in the house on February 6. He quoted from the Financial Times of British Columbia and, in making the quotation, said he thought it was a sound and sensible argument.
Let me quote one part of the quotation to which he referred with approval in the house:
There is really no choice. Comprehensive direct controls would defeat the purpose in the following ways:	They would drive the economy into a
regime of black markets and administrative paralysis: would destroy public morale and the incentive to produce, and would conceal inflation, without preventing it. They would in any event require crushing taxation to be practical at all.
This article states that price controls would destroy the incentive to produce. Would anyone suggest that the over-all system of price controls during the second world war

destroyed the incentive to produce? We know very well that during that war our production increased at a record pace, and to record levels. Furthermore when the hon. member suggests that price controls would require crushing taxation it must be obvious that if we do not have price controls we will have to have even heavier taxation. That was realized when price controls were introduced during the second world war.
These arguments and warnings against price controls are similar to some of the arguments we heard in the early stages of that war. For instance, on November 21,
1940,	as reported at page 286 of Hansard, the minister of finance of that day, Mr. Ilsley, replying to a suggestion from this group that an over-all system of price control should be introduced, had this to say:
Price fixing of a few commodities, indeed rationing of a few commodities, is possible and need not have a very serious effect, but price-fixing and rationing on a general scale have at least two disadvantages. In the first place this would call for bureaucratic interference in the private affairs of all Canadian citizens.
After that he allowed his imagination to run riot and said that if we had price controls we would have to put a spy in every grocery store in Canada. He said that kind of thing might be all right for nazi Germany but that the people of Canada would not tolerate it. That was the statement of the minister of finance of that day. It is interesting to note however that he did a backward somersault in the following year, because within less than a year he had completely changed his mind. .
On November 6, 1941, he v|jis commenting on the government's proposal \o bring down an over-all system of price control.
This is what he had to say, and I quote from page 4148 of Hansard of November 6,
1941,	as follows:
But there is no doubt that when the resources and labour of the country are pretty fully used, when we reach a stage of full employment, and are making more and more war materials, devoting a larger and larger proportion of our human and material resources to the production of war equipment and war materials, there is no doubt that inflationary forces of a very powerful type are at work.
And again:
One will see at once that, unless curbed, forces will push the price levels up and up and up. How can that be stopped? Since the beginning of the war we have pursued a severe taxation policy. We have tried to tax as much as possible of the purchasing power back into the exchequer. We have gone all across the country and combed it for small subscriptions to war savings certificates. We have sold bonds to the people. In these ways, namely by taxing and by borrowing, we have tried to get back from the people a large amount of this purchasing
The Address-Mr. Quelch power. We believed that this was a right policy and we believed that it was anti-inflationary. To a large extent it was.
And he goes on to say:
Therefore, in this war, no matter what the course has been in previous wars, so far as I know all countries have come to the conclusion that they must resort to direct measures of limitation and control of production, and price control.
Hon. members will notice that in those statements the minister stresses the fact that prices were steadily rising in spite of heavy taxes and fairly heavy borrowings of the savings of the people and for that reason price control was necessary. It is interesting to note what the price level was at that time when the minister drew attention to the way it was going up. He stated a serious situation had developed at that time. The price level had gone up from 108.2 in March 1941 to 115.1 in October, 1941. If the fact that the price level had gone up from 108.2 to 115.1 was then a justification for price control, then how much more justification there is today for price control when the cost of living index has gone up to around 172.5?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1621940,ca.proc.d.1951-02-08.12.16,1951-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"The food index is 220.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
