basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622119,ca.proc.d.1951-02-12.10.1.26,1951-02-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1622120,ca.proc.d.1951-02-12.10.1.27,1951-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure the hon. member wants to put the record straight. I belong to the C.C.F.
The Address-Mr. Sinclair

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622121,ca.proc.d.1951-02-12.10.1.28,1951-02-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will certainly put the record straight, but those were the first members to bob up. They said, ""Yes, we agree, but we hope that will not affect the post offices at Charlottetown and Winnipeg."" Economies always begin in the ridings of other members. I have prepared something of an analysis of what hon. members have asked of parliament; and I am sorry the hon. member for Van-couver-Quadra is not here, because he was one of the best examples of an economy-minded Conservative. I went through Hansard for 1949; the index for 1950 is not ready yet so I could not search 1950 easily. I read all the speeches of the hon. member for Vancouver-Quadra in 1949, and in doing that I certainly earned my pay. I should like to read this summary of my findings, but I have not time. Here are thirty items, ranging all the way from a Pacific pact to a complete trans-Canada highway system of several roads including lighthouses on the Queen Charlotte islands, $50 at sixty-five for everybody, agricultural floor prices, bigger travel bureau, Alaskan railway and so on. With the- pricing I have been able to give, on those items where he was specific enough to make a calculation in that one year the hon. member advocated projects which would require an extra expenditure of $800 million; and taking into account the many other things he advocated, such as the Pacific pact and a modern merchant marine, which are difficult to price exactly I would say conservatively-that is in the old sense, not the spendthrift Progressive-Conservative sense-he would have added $1,500 million to the budget of Canada that year if the government had adopted all his suggestions, not bad for one economy-minded Conservative. This list is quite open to any hon. member who would like to see it.
When I was reading through his speeches I was also looking for something else, for any suggestion of economies in other departments which might make funds available for his projects, and most important of all for any suggestions as to how taxes might be increased in order to pay for just one of these new projects. Nothing of the kind was mentioned anywhere. There was no mention at all of any other tax. On the contrary he and his party have always opposed every tax proposal brought in by the Minister of Finance. In this house there is no more devout believer than the hon. member for Vancouver-Quadra in that old Tammany hall precept I quoted earlier: never vote for a tax measure and never oppose a public expenditure. The hon. member goes a little further and suggests plenty of new expenditures.

The Address-Mr. Fulton That is not going to cut down the cost of government-that is not going to save $500 million out of the present budget.
Members of parliament can be of great help if, instead of fishing around the estimates in the House of Commons or in the public accounts committee, they would look around their own ridings. We do have these treasury board controls all through the departments looking for internal economies; but the people who can do a better job externally are the members back in their ridings and their constituents who are even better judges of where economies can be made without impairing needed service. These savings should be made where services are superfluous. Let them come here and tell the minister: ""That service in my riding is no longer needed, we can do without it; these employees are no longer necessary"" and they will be making a real contribution. If in that way they can effect any economy, not necessarily of half a billion dollars but of half a million dollars, half a thousand dollars, or even half a hundred dollars, the Minister of Finance will be grateful because it will lessen his burden; the government of Canada will certainly be grateful, and the people of Canada will be most grateful of all because then we members of parliament will be doing a real job in our own field in fighting inflation.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1622122,ca.proc.d.1951-02-12.10.1.29,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In opening
my remarks I want to associate myself briefly with those who have congratulated the mover (Mr. McMillan) and the seconder (Mr. Breton) of the address in reply to the speech from the throne. I am still close enough to the new-member stage and to my maiden speech to remember just how difficult it is; and if for no other reason I feel that I am qualified to congratulate them upon the extremely able speeches they made.
I want to deal immediately with one or two of the remarks made by the parliamentary assistant to the Minister of Finance (Mr. Sinclair) who just completed a rather odd speech. The hon. gentleman indicated that the government would be grateful if we would suggest concrete methods by which expenditures could be reduced. Unfortunately, that is not in keeping with the attitude of the government as revealed in this house last year. A simple suggestion, followed as I recall it by a motion which would have reduced an estimate for travelling expenses by only some $25,000, was immediately treated as a vote of want of confidence in the government. It was argued that we were upsetting the balance of ways and means, and that we were possibly cutting away at the most vital service of the Department of Transport-with fMr. Sinclair.]

only $25,000! We had taken the hon. member's suggestion and the suggestion of the Minister of Finance (Mr. Abbott) seriously. We made an honest effort to attempt to find some places where there might be reductions. We went so far as to make a motion, and it was treated as a motion of want of confidence in the government. This government, which is spending $2.5 billion of the people's money every year, says on the one hand that it desires suggestions for reductions, but on the other hand when we move a reduction of only $25,000 they call in all their one hundred and ninety-eight members to vote it down. That record speaks more eloquently than all the misguided eloquence of the member for Coast-Capilano (Mr. Sinclair). From it the country can see who is really making the effort to reduce expenditure.
According to his own statement the hon. member has done a great deal of work on today's speech. I am glad he has, but I regret that apparently most of it was misplaced. It must be admitted he has done a lot of work, and has brought out a lot of figures. As he was speaking, I could not help but feel that had he done as much and as diligent research into the reasons and methods of making reductions in government spending as he has into the reasons why we cannot make reductions, then it would have been of some help to the taxpayers of Canada.
I was struck by the tremendously wide powers and influence which the member attributed to the opposition. I include in the word ""opposition"" the members of the C.C.F. and Social Credit parties. Actually, we number approximately sixty members in the house altogether as against one hundred and ninety-eight on the government side. But what an influence we have, Mr. Speaker! According to the member for Coast-Capilano all we have to do is ask for an increase in expenditure, and it is immediately granted. According to the hon. member the opposition is entirely responsible for any increase in the amount of expenditures. We are responsible for the size of the government's budget. But when it comes to elections, Mr. Speaker, and the taking of credit for all the splendid things which the Liberal government says it has introduced such as family allowances, old age pensions and all these other things, who gets the credit? The opposition is not responsible for those, oh no, it is the Liberal government. That is the story we hear at election time.
One cannot help being struck, as I say, by the difference in the influence which the hon. member ascribes to the opposition in increasing as against decreasing expenditures. If all we have to do is to ask for an increase and it is granted-that is the impression he sought to leave-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622123,ca.proc.d.1951-02-12.10.1.30,1951-02-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1622124,ca.proc.d.1951-02-12.10.1.31,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-then let him give us some credit, let him give some weight to our requests when we ask for a reduction as we have, in concrete form, in the past two sessions. Let him tell his minister, and the other members of the cabinet, that when we make motions for reductions they should not be regarded as motions of want of confidence, but the minister should really look at the question on its merits. The motions we moved concerning advertising, travelling expenses and sundries is the answer to the point made by the parliamentary assistant.
After listening to the remarks of the parliamentary assistant this afternoon, Mr. Speaker, on the question of manpower I believe it is time the Prime Minister (Mr. St. Laurent) or some authority defined the status of a parliamentary assistant in this government and in this house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622125,ca.proc.d.1951-02-12.10.1.32,1951-02-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member will never be one.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622126,ca.proc.d.1951-02-12.10.1.33,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would not want to be one under the present circumstances.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622127,ca.proc.d.1951-02-12.10.1.34,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Be careful, leave the back trail open.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622128,ca.proc.d.1951-02-12.10.1.35,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We used to have in this country a principle-I say ""used to have"" because it is certainly more honoured in the breach than in the observance today-a principle oalled cabinet solidarity. All indications are that it is completely gone now. I realize that parliamentary assistants are not, as such, members of the cabinet, but I believe it is time that their relationship with the government, and just how far they speak for the government, was defined. Just before coming to Ottawa for this session I recall reading in the Vancouver Daily Province that the member for Coast-Capilano said he supported the Legion brief entitled ""Operation Preparedness"". You will recall, Mr. Speaker, that that brief called for compulsory training for the reserve. The hon. member also stated, and repealed on a recent occasion, that he believed in conscription. Incidentally, he did not say here today, as I understood him, that he supported and advocated the immediate application of the Legion brief.
If in his view we should support the Legion brief, and I agree it should be applied now, I should like to ask him whether his view coincides with that of his minister, the Minister of Finance. The minister is in his seat, and I should like to ask whether he shares the view of his parliamentary assistant. These are matters of national policy. They are not matters unconnected with the various pressing affairs of the country today, but are matters of national policy. I suggest that no 80709-18
The Address-Mr. Fulton parliamentary assistant, no one associated so intimately with this government should go around the country expressing views on these matters of national policy unless those views are, in fact, the views of the government. I want to know whether the views expressed by the member for Coast-Capilano, I think it was at Powell River, are in fact the views of the Minister of Finance?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622129,ca.proc.d.1951-02-12.10.1.36,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My friend has no right to cross-examine me, but I shall answer him. My parliamentary assistant is entitled to voice the views he did, and I am quite entitled to voice mine. I may or may not agree with his views as he has expressed them, but he is perfectly free to express them and always has been.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622130,ca.proc.d.1951-02-12.10.1.37,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now we have it. We thought cabinet solidarity as a principle was in danger in this country, but the Minister of Finance has just buried it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622131,ca.proc.d.1951-02-12.10.1.38,1951-02-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is your opinion?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622132,ca.proc.d.1951-02-12.10.1.39,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend tell me what he believes to lie the principle of cabinet solidarity?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622133,ca.proc.d.1951-02-12.10.1.40,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When a member of the government speaks, he speaks for the whole government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622134,ca.proc.d.1951-02-12.10.1.41,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is my parliamentary assistant a member of the government?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622135,ca.proc.d.1951-02-12.10.1.42,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is for that reason I have asked if we could be favoured with a definition of the status of parliamentary assistants.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622136,ca.proc.d.1951-02-12.10.1.43,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can answer that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622137,ca.proc.d.1951-02-12.10.1.44,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just before you do, I take it that he was speaking for the government this afternoon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622138,ca.proc.d.1951-02-12.10.1.45,1951-02-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",,,Some hon. Members:,
1622139,ca.proc.d.1951-02-12.10.1.46,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said ""speaking for the Minister of Finance"", and he repeated that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622140,ca.proc.d.1951-02-12.10.1.47,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The first order in council appointing-I think I am right in this- parliamentary assistants was one appointing myself as parliamentary assistant to the then minister of finance, Mr. Ilsley. I believe I can recall the wording of the order in council fairly accurately, and it was to assist the minister, both within and without the house, in such manner as the minister may deem fit, or words to that effect. I believe that is the definition of the duties of a parliamentary assistant in the order in council.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622141,ca.proc.d.1951-02-12.10.1.48,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder then, if the minister and his parliamentary assistant express divergent views, whether the parliamentary assistant is assisting the minister in such
266	HOUSE OF
The Address-Mr. Fulton manner as the minister may see fit? Or is the minister repudiating the statement of his assistant?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622142,ca.proc.d.1951-02-12.10.1.49,1951-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not have to accept or repudiate his views. If my parliamentary assistant sees fit to speak to the house on matters relating to the Department of Finance, then I would expect him to voice my views, but if he sees fit to speak on any other matter of public interest he is free to voice his own views.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622143,ca.proc.d.1951-02-12.10.1.50,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As a statement of fact or policy of the present government with respect to the appointment of parliamentary assistants, I suppose we have to accept that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622144,ca.proc.d.1951-02-12.10.1.51,1951-02-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622145,ca.proc.d.1951-02-12.10.1.52,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a number of other things to say, Mr. Speaker, and I should prefer it if I might be allowed to proceed. I should be glad to deal with questions at the end of my remarks.
I simply say that now we have that statement of policy outlining the status of parliamentary assistants, I think that we and the country should bear it carefully in mind when in future parliamentary assistants, either inside or outside of this house, purport to speak for the government, as they have in the past, and to express the views of the government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622146,ca.proc.d.1951-02-12.10.1.53,1951-02-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1622147,ca.proc.d.1951-02-12.10.1.54,1951-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh yes, they have. I am not saying that this particular parliamentary assistant has done so outside, but others have made speeches outside, on agricultural matters, which the minister has had to, shall I say, correct if not repudiate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1622148,ca.proc.d.1951-02-12.10.1.55,1951-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have never corrected
reports of my assistant's speeches. I have enough trouble correcting reports of my own speeches.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
