basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624354,ca.proc.d.1951-02-28.7.1.4,1951-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,"I allowed this question to be asked by the hon. member for Red Deer, but it seems to me that a question of this kind should be put on the order paper rather than asked on the orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624355,ca.proc.d.1951-02-28.7.1.5,1951-02-28,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,"On a question of privilege, I took my lead from the brown bread question of two or three days ago.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624356,ca.proc.d.1951-02-28.7.1.6,1951-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,"I do not want to get into a controversy with hon. members. I agree with the hon. member that the question to which he refers should have been placed on the order paper.
764	HOUSE OF COMMONS
Industrial Relations

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624357,ca.proc.d.1951-02-28.8,1951-02-28,,,,topic,CIVIL DEFENCE,,,,,,,
1624358,ca.proc.d.1951-02-28.8.1,1951-02-28,,,,subtopic,CIVIL DEFENCE,INQUIRY AS TO GOVERNMENT POLICY,,,,,,
1624359,ca.proc.d.1951-02-28.8.1.1.1,1951-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1624360,ca.proc.d.1951-02-28.8.1.2,1951-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,CIVIL DEFENCE,INQUIRY AS TO GOVERNMENT POLICY,,"I should like to ask the Prime Minister a question arising out of the unanimity of opinion which was indicated yesterday by the three parties in the Ontario legislature. When does the government intend to give a clarification of its policy on civil defence?
Right Hon. L. S. Si. Laurent (Prime
Minister): That is a matter of government policy. I did not attend the meeting yesterday of the Ontario legislature. The responsibility of the government is to this house, not to the provincial legislatures. This matter is under consideration, and as, soon as a determination has been made it will be announced first of all in this house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624361,ca.proc.d.1951-02-28.8.1.3,1951-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CIVIL DEFENCE,INQUIRY AS TO GOVERNMENT POLICY,,"That is what we want.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624362,ca.proc.d.1951-02-28.9,1951-02-28,,,,topic,AUDIBILITY OF DEBATE-QUESTION AS TO REPORT ON ACOUSTICS OF CHAMBER,,,,,,,
1624363,ca.proc.d.1951-02-28.9.1.1,1951-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1624364,ca.proc.d.1951-02-28.9.2,1951-02-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,AUDIBILITY OF DEBATE-QUESTION AS TO REPORT ON ACOUSTICS OF CHAMBER,,,"I should like to direct a question to the Minister of Public Works. I have not given him notice but I do not think he needs it. In view of the investigations that have been made in regard to improving the acoustics of the House of Commons chamber I was wondering whether he had any progressive report to make, either today or tomorrow.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1624365,ca.proc.d.1951-02-28.9.3,1951-02-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE-QUESTION AS TO REPORT ON ACOUSTICS OF CHAMBER,,,"Mr. Speaker, may I very respectfully refer the question to Your Honour? I understand you will have a report to read to the house in the near future.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1624366,ca.proc.d.1951-02-28.9.4,1951-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AUDIBILITY OF DEBATE-QUESTION AS TO REPORT ON ACOUSTICS OF CHAMBER,,,"The Minister of Public Works has referred the question to me. I can say that I shall have a report on acoustics to present to the house in the very near future.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624367,ca.proc.d.1951-02-28.10,1951-02-28,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1624368,ca.proc.d.1951-02-28.10.1,1951-02-28,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1624369,ca.proc.d.1951-02-28.10.1.1.1,1951-02-28,,,,stagedirection,,,,"The house resumed, from Friday, February 23, consideration of the motion of Mr. Knowles for the second reading of Bill No. 4, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).",,,,
1624370,ca.proc.d.1951-02-28.10.1.2,1951-02-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, the principle underlying this measure is already the unwritten law of Canada with respect to labour relations. What is sought

in the bill is the first and tiniest step towards union security, which is a plank in our platform. The check-off, along with its more vigorous and younger brother, the Rand formula, is now being followed in hundreds of labour contracts in Canada. The bill merely points out that it is high time it was written into the law. Labour has already earned it, and it would appear that at this time it deserves to have it written into the law. The management philosophy of ""keep them poor and keep them fighting"" is not in accordance with modern trends, and is not good for labour-management relations.
There are two safeguards in the bill, the word ""voluntary"", and the word ""revocable"". The employee must ask management to make the deduction, and the employee has the right to cancel the request whenever he or she feels so inclined. It seems to me no greater precaution is necessary. Having regard to our long history of good labour relations, I think it is a most logical step. I am sure that no member of the house questions the right of any man to belong to the union of his choice. As a matter of fact we encourage it. No one in the house questions the right of unions to impose union dues. We recognize that, and in many instances management collects the dues. It is hard to understand what possible objection employers could have to deducting union dues on request. As has been pointed out, they already do so with respect to income tax, unemployment insurance, pension and hospitalization plans. As a matter of fact the dominion government is very helpful in that regard and co-operates with the civil servants. I have a clipping from the Ottawa Citizen of April 3, 1950, to which I should like to refer. It reads in part:
The amalgamated civil servants of Canada and the civil service association of Ottawa issued statements over the week end welcoming Saturday's announcement that the government would provide the check-off for a proposed civil service health plan, but indicating a belief in the principle of employer contribution to the cost of the premiums.
Then the article quotes a man by the name of Fred Knowles-not from Winnipeg North Centre-as follows:
We are very pleased that the government has agreed to provide the check-off as a means of furthering a comprehensive hospitalization and medical insurance plan for civil servants as recommended by the national joint council of the public service of Canada.
All that is involved in the check-off of union dues is just another operation for the bookkeeper. In a discussion in the house a few days ago the matter of income tax deductions was mentioned, and some members raised the question whether farmers who belonged to farm organizations would be

permitted to deduct their dues to such organizations in the same way as was proposed for union members. I think the answer was that it was intended that they should have the same opportunity. Perhaps it would be interesting to the house to know that, in Ontario at least, farmers already possess the right to check off their dues to the federation of agriculture despite the fact that there is no check-off for union dues in that province. Section 315 of the municipal act provides that any township council may levy a special rate, not exceeding one-half mill, on all persons who appear upon the rolls as farmers. That is to be the annual membership fee to the federation of agriculture. A person so taxed may within thirty days after the delivery of the assessment indicate that he objects to the assessment, in which case the assessor must amend and deliver a new assessment. There is the revocable check-off, but there is nothing particularly voluntary about it. The council may pass it on their own without any recourse to the farmers of the township. The tax collected is the same as any other assessment, and appears on the rolls of the assessor as ""federation of agriculture membership fees."" It is not a charge on land, and there is no penalty for non-payment. The treasurer must deposit the money in a special account which he pays over to the federation of agriculture at the end of the year when he sends them a list of all those who did not pay the assessment. For performing this service the assessor may charge the federation whatever the federation agrees to pay.
As I recall it, the opposition to the checkoff is that it is a proper matter for collective bargaining, that there is some compulsion and coercion connected with it. It is also suggested that it may lead to legislation with respect to wages and working conditions. Speaking in the house the other day the minister pointed out that the province of Saskatchewan, the industrialized province of British Columbia, and the provinces of Alberta, Nova Scotia and Prince Edward Island, all have upon their statute books at the present time provision for a check-off. I leave it to the house to answer the question whether labour conditions in those provinces are not better than they are in the provinces that have not enacted the check-off. I point out that five provinces have already on their statute books legislation calling for the check-off, and that labour relations in those provinces have never been better. The checkoff has been helpful. Perhaps one reason why Ontario has not legislation in reference to the check-off is that the unions are so strong they are able to get the check-off without
Industrial Relations
difficulty. Where we have weak unions and strong companies, however, it is impossible for the unions to get the check-off.
We in this house have a special responsibility. A few years ago many hon. members from all sides took time to write what we considered to be a national labour code. It is a very good code. It has been followed in many instances by legislatures across Canada. Our hope was that it would be a model. Now we find that with respect to a very important matter, the check-off, we in Ottawa are lagging behind. It may be said that it will not affect a large number of people, since not many come under the dominion labour code; but that in itself is not important. What is important, I think, is that we should give leadership. It is our duty and responsibility to give the same sort of leadership we have been giving in other matters.
All the check-off requires is co-operation on the part of the employer. Why anyone who desires good labour relations in his plant should refuse it is beyond me. Labour relations in this country are improving from year to year, as we have more understanding on the one side and greater reasonableness on the other. The check-off can help. It would give labour leaders and union members an opportunity to devote their time to other matters concerning labour relations which are more important than the collecting of dues. It may be that ultimately it will lead to the Rand formula, which of course is what labour would like and what it is entitled to have. For too long too many people have been riding free, getting the benefits of labour organization without paying anything for it. I think it should be understood that the money the labour unions collect is not used for the purpose of paying high salaries. They do welfare work. They have credit unions to finance. From time to time they have to augment the pensions of their members. They have other things to do that are of considerable importance.
We have been talking about this problem for a very long time-too long. The check-off has been taken for granted by a large number of people across the country. As for me, I think it is as inevitable as tomorrow. It seems to me this is a good opportunity to write it into our statutes as an act of this parliament; to say that it flows as a natural result wherever we have a collective bargaining agreement coming within the four corners of the act. It is my belief that the check-off improves labour relations. I think you will find those relations have improved in plants where the check-off has been given an opportunity to prove itself. I ask the house to take this opportunity to support this bill.

Industrial Relations

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1624371,ca.proc.d.1951-02-28.10.1.3,1951-02-28,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, for over thirty years I have paid my trade union dues monthly, quarterly, halfyearly or yearly. I have done this willingly, because I have participated in the great benefits my trade union organization, acting for me in the industry in which I am engaged, has brought about. It has benefited my economic life; it has given me a better standard of living, and a greater appreciation of the cordial relations that should exist under an agreement negotiated between management and the bargaining authority on behalf of the employees. Almost every pay day on the railway a collector comes around for the trade union dues. He is not a paid representative of the union, but someone like myself, working in the industry. He comes to the office or shop and says, ""Listen, chum, fork over your dues for the current month."" Up to a year or a year and a half ago I would hand over $1.25 to that collector. Now I pay a little more.
On the other hand there are people who have been engaged in the industry for many years, who have worked alongside me, whom I respect and admire and work with very sociably, but who think the union is not of any great value, and who accept all the benefits under the agreements negotiated on their behalf but still pay no union dues. I have no particular objection if those people do not want to belong to the union, except that my dues and assessments are higher because I have to help carry those fellows on my back. I agree that a check-off of union dues should be negotiated and put into effect by our strong, respected unions at the very earliest opportunity. When our present contract expires, that is one matter my union will take up in negotiating a new agreement; but when they negotiate a check-off I want them to be sure it will not catch me only, who have been paying my dues for over thirty years, but will also catch those in our industry who have been enjoying all the benefits without belonging to the union or paying their dues.
It seems to me that if we were to support the amendment to the Industrial Relations and Disputes Investigation Act as proposed by the hon. member for Winnipeg North Centre (Mr. Knowles) in Bill No. 4, we would not only establish a floor but also a ceiling. That is not the kind of check-off I want, nor is it the kind of check-off the people want with whom I am associated in the trade union movement. We want a different form of check-off, the form that is commonly known as the Rand formula. Under this formula a person who is covered by a collective agreement, whether or not he belongs to the union, pays his dues to the union. Those dues will

be checked off his wages. That is the very minimum we should expect to have as a check-off.
I do not subscribe to the views of those well intentioned people who do not belong to the trade union movement, and who are trying to be the saviours of trade union people. The member for Toronto Spadina (Mr. Croll), a very good friend of mine, has suggested that if we do not have the checkoff we are going to keep the unions fighting, and we are going to keep them poor. My union is well aware of its responsibilities. We do not fight with management; we negotiate as gentlemen. We are not poor. I can take you over to the headquarters of my organization in the city of Ottawa. I am proud of the fact that in only thirty years we have built up a head office personnel comprising well-trained' and educated people, who handle our trade union activities in a responsible manner. I do not believe they would wish the Industrial Relations and Disputes Investigation Act amended by the innocuous sort of check-off that is suggested in this bill. I have every confidence that in time we shall have the sort of check-off we want.
I believe that discussions of this type are valuable. I do know, and I wish you to know, that my union is strong enough and has the confidence of its members to such an extent that it will be able, when the appropriate time arrives to open the contract, then negotiate for a check-off provision. It will get the sort of check-off provision that is going to be of some value to my colleagues who are trade unionists, and who are covered by that agreement.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1624372,ca.proc.d.1951-02-28.10.1.4,1951-02-28,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Charles Henry (Rosedale):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, in rising to speak on this bill this afternoon I am necessarily under certain physical limitations, having just recovered from a serious illness of six months' duration. My remarks will, therefore, be brief. Nevertheless I think the issues are clear, and brevity is the thing that is necessary under the circumstances.
The constituency of Toronto Rosedale sent me here because a good many supporters responded to my platform of social security without socialism. In my opinion this bill is based on union security without socialism. In my view it will produce a strong and stronger trade union movement in this country if it is enacted. I support, therefore, the principle of the voluntary revocable checkoff contained in this proposed legislation. I will vote for the bill.

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1624373,ca.proc.d.1951-02-28.10.1.5,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Paul E. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I would not let this opportunity pass without informing the house of my personal reaction to the principle to which

the sponsor of this bill has drawn the attention of the house. The member for Winnipeg North Centre (Mr. Knowles) draws the attention of the house to a form of union security which should appeal, and in fact undoubtedly appeals, to most hon. members and to the people of the country generally. The voluntary revocable check-off is, as has been justly stated, the minimum measure of union security that can be put into effect. I favour the principle of union security, and consequently have no quarrel with anyone who wishes to promote it. Personally I feel that the voluntary revocable check-off is too little, and that it will not serve the purpose for which it is intended. I do not know of many agreements in which there is a clause calling for the voluntary revocable check-off because, as I said a moment ago, it affords so little union security.
The purpose of this debate is not to seek the views of this house on the principle of union security, as it more particularly concerns the advisability of this measure of check-off in the relations between labour and management. The bill goes much further, and it is at this juncture that I must part company with my friend the member for Winnipeg North Centre. The bill is intended to amend the Industrial Relations and Disputes Investigation Act by inserting therein a clause which would make it mandatory, in any labour-management agreement, to have this voluntary revocable check-off. I consider it important first to remind my friend that by his bill he aims at amending peacetime permanent legislation. The Industrial Relations and Disputes Investigation Act is the result of the experience of our federal Department of Labour in the administration of the Industrial Disputes Investigation Act, and the administration of the wartime labour relations regulations, P.C. 1003, up until about 1947. It is also the result of consultation with the various provincial authorities, labour organizations and management organizations across the country. They all considered that this was to be a permanent basis, set up by statutory action, for the regulation of labour relations across the country in the fields which properly belong to the federal jurisdiction.
Before going any further, I should like to call as an authority an hon. member of this house who had this to say during the discussion which took place on Bill No. 195 in 1948:
I agree with the minister as to the desirability of having free collective bargaining and that it should be done by the employees and the employers and not by the state for them. But we have got to the place where we realize that the state has to do some of the umpiring and lay down some of the rules.
Industrial Relations
This whole act provides that under collective bargaining you cannot go out on strike unless you have gone through certain conditions. I am now saying that in collective bargaining the pension and rights must not be in jeopardy at all.
Those words were used by the mover of this motion, the hon. member for Winnipeg North Centre (Mr. Knowles), and they can be found at page 286 of the minutes of proceedings and evidence of the standing committee on industrial relations, 1948. I quite see what my hon. friend had in mind, having laid down this general principle that the state should not trespass in the field of free collective bargaining, and after that, stating an example as to which, to his mind, an encroachment on that principle could be admitted. But at the time my hon. friend was aiming at stating what would be called by statute an unfair labour practice, which was a determination, in his mind, of section 4, subsection 2, paragraph (b) of the act. In the mind of the then minister of labour, the addition advocated by my hon. friend was not necessary. The general statement of this paragraph (b) is as follows:
impose any condition in a contract of employment seeking to restrain an employee from exercising his rights under this act . . .
This was sufficient to cover the point which my hon. friend was discussing, but he finally succeeded in adding this subparagraph. I myself did not have any objection. On the contrary, I congratulated my hon. friend on making a precis of the purport of this subparagraph.
I fully agree with the general principle he laid down in my first quotation of his words, namely, that free collective bargaining should be done by employers and employees-not by the state for them, which is the principle involved in the motion we are considering, and to which I am opposed. I favour the check-off in a better way than what is called the voluntary revocable check-off. I think that the check-off agreed upon between management and labour should be at least irrevocable for the duration of the agreement. That would be my starting point in matters of union security. But the other principle, which calls for the intrusion of the state into matters of collective bargaining, is to my mind an objectionable principle, because it means a usurpation by the state of a field of action and decision which has been so far regarded as the exclusive privilege of labour and management.
If one looks back to the past and realizes what we could achieve under the existing federal legislation and wartime orders which left absolutely free to the initiative of labour and management the field of collective bargaining, one must hesitate before sapping, I

Industrial Relations
would say, the very structure of our existing machinery. So far there is in the act no principle of a like nature which my hon. friend could invoke in support of his amendment.
To my mind the passing of this measure would set an extremely dangerous precedent. I venture to say that if I were to ask the hon. member for Winnipeg North Centre what he would do at an ensuing session, assuming that today we adopted his amendment, I would find it would be a starting point for him or for others in this house to urge the inclusion in the act of more and more of those steps which have been so far reserved for collective bargaining. I am sure that my hon. friend would not be satisfied, even if we were to pass this bill providing for the voluntary revocable check-off. I am sure that it would not be long before he would come to the house again and ask for another amendment calling for a greater measure of union security. Do I understand that my hon. friend agrees with what I say?

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624374,ca.proc.d.1951-02-28.10.1.6,1951-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624375,ca.proc.d.1951-02-28.10.1.7,1951-02-28,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Thank you.
If that is so, by adopting this amendment we are engaging the state in a field of activity which belongs to labour and management, and we would be restricting more and more as we went along the area of free collective bargaining between labour and management. As the late Humphrey Mitchell used to say, some of these days all collective agreements will be settled on the floor of this house, and once we start in that direction it will be difficult to draw the line. He also used to say that what parliament can give to labour, it can take away from it. My hon. friends will recall vividly the various ways in which he would illustrate that point time and again. But his strongest argument was his reference to the experience in the United States. As was mentioned by the present Minister of Labour (Mr. Gregg), there was a swing in the United States from a rather leftist labour act towards a rather rightist one. When the first labour act, the Wagner act, was introduced in 1935, there was a preponderance of support for a greater measure of security and protection to labour. In the course of the years that followed there was a gradual reaction which resulted in a preponderance of influence favouring a change in the act, and in the bringing into force of the Taft-Hartley act. That is only a natural course.
The Canadian parliament and the Department of Labour here should not be prolabour or pro-management. Its first duty should be the safeguarding of the public. That function was well illustrated last fall
[Mr. Cote (Verdun-La Salle) .1
when a measure was submitted to the house to put an end to the railway strike. Canadian policy in matters of labour relations so far-and that has been the key to the success which it has achieved-has been one of proper balance between management and labour. Our act sets the procedure to be followed by both parties. It squarely places on both management and labour, without any kind of discrimination or preferential treatment, the strict obligation to bargain together in good faith, but does not say what the bargain should be. With this set of legislation and rules, organized labour has trebled its membership in ten years. Of course we cannot take the credit for all of this; but in the better part of that decade organized labour had to turn to the federal authorities to get its legislation and regulations. These were times of war, and emergency immediately following a state of war.
In a few words I should like along broad lines to review the chief features and purposes of the Industrial Relations and Disputes Investigation Act, so that the house may refresh its memory on the purposes and aims of the act, and the spirit underlying that legislation. The first principle of interest and importance, set out in the act, is the right of labour to organize. On this point I shall not do more than to explain how important the federal authorities deemed this to be, if both management and labour were to deal with each other on an equal footing.
Another important feature is the setting up of provisions condemning unfair labour practices and outlawing company unions. Then there was the certification of bargaining agencies, giving to the majority of the workers in a plant the absolute right to be officially recognized for the purposes of this act as the bargaining agent for that plant.
Compulsory collective bargaining is a very important feature of the act, making it possible for management and labour to bargain together in good faith. Then, there was the setting up of machinery which the department placed at the disposal of both parties with a view to facilitating the settlement of disputes and for co-operation in the negotiations and the agreements resulting therefrom. There was the appointment of conciliation officers and the establishment of boards of conciliation.
Without taking any sides in the matter- and this was the cornerstone of the policy of the late Right Hon. W. L. Mackenzie King in labour matters-there was the invoking of publicity as a force which would work toward reasonableness in collective bargaining. There is machinery in the act which makes provision for a cooling-off period.

which is the time during which restrictions are placed on strikes and lockouts, and on the unilateral revision of working conditions until certification and conciliation proceedings have been complied with, and the minister has received a report.
In the act one will find a limited measure of compulsory arbitration. Strictly speaking this is not compulsory arbitration, but rather an effort to settle any differences of opinion that may arise between labour and management in the interpretation of collective agreements. This is intended to make agreements work without too much difficulty. It is provided that each agreement shall have a section making provision for such arbitration in the determination of the meaning of a word or a section in an agreement.
Having reviewed briefly the purpose of our act, one must readily admit that there is nothing in it which purports to interfere with the freedom of both parties in the conduct of their negotiations and the signing of their collective agreements. I repeat that this is a field which has been left the absolute privilege of management and labour, one from which the state has kept away and still intends to keep away.
If my hon. friend had built his argument on the fact that at the present time the majority of agreements connected with matters falling under federal jurisdiction have clauses dealing with union security, or on this medium of union security, the voluntary revocable check-off, his argument would surely gain strength. He would be asking the house to recognize a state of affairs which actually exists, and which has been made possible through collective agreements and understandings between management and labour. That however is not the situation.
The important body of workers to whom this act applies, in so far as their relations with management are concerned, is the body of railway workers. They have not the checkoff. As hon. members know, there was a long process of negotiation with the railway companies. They had a severe dispute which resulted in a strike, about which we have all the important information. So far as I know the check-off was not a deciding issue in that dispute, although it was one of the demands of the Canadian brotherhoods, one of the organizations involved. But this matter of the check-off was soon dropped when the dispute reached the final stage of settlement. The check-off was not one of the terms of reference to Mr. Justice Kellock, who finally arbitrated the dispute.
Industrial Relations
The check-off is still a matter to be discussed between management and labour, so far as railway workers are concerned. That is the situation in most other fields of labour relations under federal jurisdiction. Would the hon. member contend that in such a situation the federal parliament could intervene in order to place on the statute books a compulsory measure making provision for the voluntary revocable check-off, which would involve compulsion as it affected management, when there has been so little done thus far along the lines mentioned in the act, with the assistance of the machinery set up by the act for negotiation and collective agreements between management and labour in the federal field of jurisdiction?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1624376,ca.proc.d.1951-02-28.10.1.8,1951-02-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"What other organizations
employing labour outside of the railroads and shipping companies would this act apply to?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1624377,ca.proc.d.1951-02-28.10.1.9,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I would not like to state definitely the fields of jurisdiction, but I would refer the hon. member to section 53 of the act which contains the terms of section 91 of the British North America Act and sets out the fields of jurisdiction of the federal parliament. Those fields of jurisdiction have been brought under the Industrial Relations and Disputes Investigation Act.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624378,ca.proc.d.1951-02-28.10.1.10,1951-02-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"There are very few outside of the two I have mentioned to which the act would apply.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1624379,ca.proc.d.1951-02-28.10.1.11,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"There are a certain number, such as radio broadcasting, air transport and public works. Referring again to the principle which has been so well enunciated by the hon. member for Winnipeg North Centre during the debates in the standing committee to which I referred, I want to point out that so far the federal authorities have left the free collective bargaining field to management and labour. The state has not endeavoured to interfere in any way. I must point out that I am discussing the advisability of amending permanent peacetime legislation. There is nothing in the bill before the house that claims the existence of a national emergency. Circumstances such as those which existed last September would justify the establishment of a special principle in matters of labour relations. When he was introducing the special measure to put an end to the railroad dispute the Prime Minister (Mr. St. Laurent) stated that there was no intention to amend the peacetime legislation, the Industrial Relations and Disputes Investigation Act, in order to bring an end to the railroad dispute. This house	passed that	special legislation

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
