basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623902,ca.proc.d.1951-02-26.40.44,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,G78 HOUSE OF COMMONS,,,"Mr. Speaker, I think there are some of the hon. member's closing remarks which should be withdrawn.
Black (Cumbertand)
Blackmore
Blair
Bourget
Brooks
Browne (St. John's West)
Bryce
Byrne
Casselman
Catherwood
Charlton
Coldwell
Corry
Croll
Diefenbaker
Drew
Fair
Fulton
Gagnon
Gibson
Graydon
Green
Harkness
Helme
Herridge
Higgins
Johnston
Jones
Knight
Knowles
LaCroix
Lennard
Low
Maclnnis
McLure
Maybank
Murphy
Noseworthy
Pearkes
Poulin
Quelch
Shaw
Stanfield
Stewart (Winnipeg North)
Thatcher
Thomas
Tustin
White (Hastings-Peterborough)
Wright Wylie-56.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623903,ca.proc.d.1951-02-26.40.45,1951-02-26,intervention,,,,G78 HOUSE OF COMMONS,,,"Question.

",,,Some hon. Members:,
1623904,ca.proc.d.1951-02-26.40.46,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,G78 HOUSE OF COMMONS,,,"My views were given as clearly and as fairly as I could give them. For the hon, member to impute that if I were fair I would vote for the resolution is not in keeping with the rest of his remarks.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623905,ca.proc.d.1951-02-26.40.47,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G78 HOUSE OF COMMONS,,,"I did not say anything about the hon. member's fairness. I said that I thought in their own minds the members I named agreed with the spirit of the resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623906,ca.proc.d.1951-02-26.40.48,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,G78 HOUSE OF COMMONS,,,"Speaking to a point of order, the hon. member is trying to impute that if I were fair in my own heart I would not have taken the stand I did take. But I have taken the stand and I have spoken with as much fairness as he has. He should1 withdraw the imputation. He may go on thinking it, but he should not go on saying it in the house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623907,ca.proc.d.1951-02-26.40.49,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G78 HOUSE OF COMMONS,,,"If I said anything about fairness on the hon. member's part I shall withdraw it; but I do not think I did.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623908,ca.proc.d.1951-02-26.40.50,1951-02-26,intervention,,,,G78 HOUSE OF COMMONS,,,"Withdraw.

",,,Some hon. Members:,
1623909,ca.proc.d.1951-02-26.40.51,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G78 HOUSE OF COMMONS,,,"Just a moment, now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623910,ca.proc.d.1951-02-26.40.52,1951-02-26,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,G78 HOUSE OF COMMONS,,,"Don't say ""if"".

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1623911,ca.proc.d.1951-02-26.40.53,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G78 HOUSE OF COMMONS,,,"You cannot ask a member to withdraw something he may not have said. I said that if I did say anything as to the fairness of the hon. member for Coast-Capilano, or other hon. members, I would withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623912,ca.proc.d.1951-02-26.41,1951-02-26,,,,topic,FEDERAL UNION,,,,,,,
1623913,ca.proc.d.1951-02-26.41.1,1951-02-26,,,,subtopic,FEDERAL UNION,PROPOSED CONFERENCE AS TO APPLICATION OF PRINCIPLE BY DEMOCRACIES WITHIN UNITED NATIONS,,,,,,
1623914,ca.proc.d.1951-02-26.41.1.1,1951-02-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North) moved:,,FEDERAL UNION,PROPOSED CONFERENCE AS TO APPLICATION OF PRINCIPLE BY DEMOCRACIES WITHIN UNITED NATIONS,,"That, in the opinion of this house, the government should take into consideration the advisability of supporting the calling of a convention of delegates from the democracies which sponsored the North Atlantic treaty and representing the principal political parties of such democracies, for the purpose of exploring how far their peoples, and the peoples of such other democracies as the convention may invite to send delegates, can apply among them, within the framework of the United Nations, the principles of federal union.
He said': Mr. Speaker,
The people of the earth having agreed
that the advancement of man in spiritual excellence and physical welfare
is the common goal of mankind; that universal peace is the prerequisite
for the pursuit of that goal;
that justice in turn is the prerequisite of peace, and peace and justice stand or fall together;
that iniquity and war inseparably spring
from the competitive anarchy of the national states; that therefore the age of nations must end,
and the era of humanity begin;
the governments of the nations have decided
to order their separate sovereignties
in one government of justice, to which they surrender their arms;
and to establish, as they do establish, this constitution
as the covenant and fundamental law
of the Federal Republic of the World.
There is the end, the goal, the ideal which I am certain is in the minds and hearts of all. The words which I have quoted are taken from the preamble of a draft constitution for world government. This draft constitution was prepared by a committee of eleven very distinguished men who met for a period of at least two years. Its chairman was Mr. Robert M. Hutchins, then president of Chicago university, and one of its members was Professor Harold Innis of the university of Toronto. The purpose of such a federation, such a world government, can be stated quite clearly. It is to give man greater freedom and equality by making man subject to the rule of law. Its hope is to abolish
the scourge of war. Its hope is to give the children of the world that security which our parents have denied us.
It envisages world union, which is something devoutly to be wished for but which today, owing' to the nature of things, is obviously utterly impossible. The words which I use in the resolution, while they express hope for a modified form of union, should not be new to members of the house for they are substantially the same as those which were accepted by the Canadian Senate last year. They are substantially the same as those words which today are before the houses of congress in the United States.
What I am asking is that approval be given to the suggestion that the sponsor nations of the North Atlantic treaty organization ask representatives from each of the major political parties to meet to discuss the possibility of forming some type of union such as I envisage. It is not restrictive, for its members would have the right to ask others, but with this aspect of restriction I shall deal later and more fully. Nothing which I have to say will be original; nothing will be new. All these things have been said before but the fact that they have been said before does not in any way invalidate them. It will be asked: What do I expect of such a union? The first and most obvious thing is that there should be a common citizenship with a bill of rights protecting the individual, for the individual is the very heart and core of any system of union such as I have in mind.
Not only would it do that but it would also protect the rights of minorities in the nations which are members of the union. To take our own country, for instance, I am convinced there would be no infringement whatsoever upon the rights of any individual or any minority. Rather I think through union would those inalienable rights be strengthened.	,
I would expect to see a common foreign policy. It may be argued that we have a common foreign policy now. We democratic nations of the North Atlantic are determined that we shall not be aggressors at any time. We are determined that peace shall ensue through the maintenance of law and order. It is true we have a common policy to that effect. Yet there are differences between us, differences which are perhaps not so great as many of us fear but differences which in a world of sovereign states must be dangerous, and under a union I think many of those differences would not be so apparent. We would need to have a common defence policy.

Federal Union
Today as sovereign nations we are arming against the threat of aggression. Sovereign nations in. the past, the nations of the north Atlantic and others, have indulged in an arms race when they thought it necessary for their own defence. They have entered into alliances and treaties. They have sought bases for their greater individual security. Yet history shows that treaties, leagues and covenants never kept sovereign states together. History also shows that the ally of yesteryear may well be the enemy of next year.
In a world of sovereign states there are three ways of solving problems, by the overwhelming bludgeoning of force, by negotiation or by war, but in a world of sovereign states when all else has failed the only way in which a nation can insist on its rights is by that extraordinarily stupid way of going to war. Again it may be argued that we already have a common defence under way but it is something which is only in the embryonic stage. Should the commander in chief of the allied forces, General Eisenhower, wish to expend any large sum of money for the common defence of all, he has to go before the council of twelve. Each of these individuals must go back to his national government and there get approval or disapproval for the projected expenditure. Today, when war may strike with the speed of lightning, such a procedure is slow and cumbersome and may conceivably lull us into a false sense of security. Under union the commander in chief would have power to decide, subject to the parliament of the union, what was needed; and that parliament then would vote him the money. This would imply that the union must have the power to impose taxation and collect taxes. I suspect that were our defences pooled in the union we should find taxes for defence not quite so onerous as they are upon us now as citizens of an individual state.
I would envisage also a free movement of peoples and goods. As a result of the greatly enlarged area of free trade, obviously there would be a rapid improvement in the standard of living of all. I am convinced that there are Canadian manufacturers and workers who believe that if tariffs were to be removed immediately the effect upon Canada might well be devastating. On the other hand, however, there is an argument which might appeal to them. By abolishing these tariffs we would open a new market of some three hundred million people. In the past we have learned to our cost that insistence upon our own sovereignty has led only too often to economic autarchy and a decline in the standard of living which of necessity must follow.

There is another factor which I think has to be borne in mind today. Industry in the western world is extraordinarily efficient and tremendously productive, so much so that the individual state has become too small a unit in which it may operate. So it would be the better part of wisdom to adapt our institutions to the new society which is being formed before our very eyes. If we are to have the free movement of goods and peoples it follows, surely, that we must have a common currency; and I am certain that the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner) would be the first to agree that national currencies have been one of the greatest deterrents to trade this world has ever known.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1623915,ca.proc.d.1951-02-26.41.1.2.1,1951-02-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1623916,ca.proc.d.1951-02-26.41.1.3,1951-02-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FEDERAL UNION,PROPOSED CONFERENCE AS TO APPLICATION OF PRINCIPLE BY DEMOCRACIES WITHIN UNITED NATIONS,,"Mr. Speaker, before the dinner recess I was outlining to the house my idea as to the form which union should take. There is nothing sacred about these views of mine. Many who agree, as I do, on the necessity for union, would possibly disagree with me quite strongly on some details. Nevertheless I offer my suggestions as a basis for discussion. Now what would we hope to achieve out of union? The first and most obvious objectives would be the establishment of a great commonwealth of free peoples dedicated to the spiritual and physical freedom of mankind; and the achievement of a union which might be strong enough to deter an aggressor from any military action against us. What weighs largely in my mind is this fact. If a war were to come, if we are to fight it efficiently and effectively, we should find ourselves in a union such as I have suggested, whether we liked it or not. But while I welcome the idea of union, I should prefer to see it created when we have time to think about what we are doing and the problems we are facing rather than have it done under the duress of war.
In June of 1940, when things were black indeed for our cause, Mr. Churchill offered to the people of France common citizenship with the people of the United Kingdom. He offered them this as a means of salvation in a time of extremity. Unhappily, the time was too late. Today we are not in a moment of extremity, it is true. We have time to think of what we are doing and I still believe that our salvation lies in the direction of union.

From the more material point of view we can argue that union, of the western democracies with certain other nations would mean that we have amongst ourselves some 75 per cent of the industrial capacity of the world. It is true that, in the final analysis, it is the infantry, the men in our defence forces, who win wars. But no matter how great their heroism or how outstanding their courage, if they cannot get the arms with which to fight it is of no avail. Wars today are won in factories and really nowhere else. What we have to remember is that it is the first battle we have to win this time. In the past we have prided ourselves on always having won the last battle. But on this occasion, if war comes, the first battle will be that for Europe; and if we lose Europe, then the outlook for us on the North American continent will be bleak and grim indeed.
I said earlier that the union which I envisaged should not be exclusive. We should work with partners, with people whose human values are the same as ours, whose regard for human personality is the same as ours and who have the same desire for freedom. Indeed, the strongest of all possible bases for union would be a common allegiance to the democratic forms of government to which we adhere.
Again the question may be asked: Would this rule out Asia? At first I should be inclined to say no. But on second thought I would qualify the answer. We are convinced here, as are many people in Asia, that communism cannot help that continent. Yet our answers have not contained really adequate and convincing solutions. It is true we fight for freedom. But then, we know what freedom is. Tens of millions of people in Asia do not know what freedom is. Instead they have lives in which they have to endure unending hunger, lives of hopeless poverty, lives which too often are short and brutal; and what is worst of all, they have to suffer from the wretched indignity of being looked upon as being inferior people because their skins are coloured.
We ought to remember that Asia today is not in revolt against the Soviet union. Asia is in revolt against the western world and against the imperialism which it associates with it. I think that much of that imperialism is disappearing. Nevertheless, it is that which Asians fear. I should therefore like to see in this commonwealth of free people the citizens of India, Pakistan and Ceylon. I should like to see them in it for this reason, if for none other; and to my mind it is predominant. As a member of the Christian community I believe that the citizens of these countries are as we are, the children of God. That
Federal Union
being so, I affirm with them a common brotherhood. But union, as I see it, would be restricted for it would be manifestly absurd to enter into a union of this description with a totalitarian power. The very essence of union is its ability to appeal to the individual citizen. It would be the individual citizen who would appoint and elect his representatives to the union government; and since in a dictatorship we cannot reach the individual citizens, we need not be surprised if they would not apply for membership.
It is interesting to note that the desire for union springs not from the totalitarian countries but from the free citizens of the free nations. This is not a target for tomorrow. After all, tomorrow never comes. It is a target for today, for now. There are those who will say that my ideas are visionary. That may well be so. Yet surely the problems confronting the world today are not of necessity political nor are they of necessity economic problems; they are essentially moral problems, and we have not yet even started to find the answers. The realist, the one who prides himself on being hardheaded, may say that this is visionary; but there have been those of that ilk in other generations in the last two thousand years who have always believed that what Jesus Christ taught was excellent-but visionary. Nevertheless, if we had carried out a little more of what He taught, there would be no need for such a resolution before this parliament. There are those who say that the dangers of union are great. Of course the dangers of union are great, but the hopes which will arise from it are surely infinitely greater. There are difficulties ahead of us; there are incredible difficulties. But what impresses me most is that if a war does come these difficulties will be swept away, and I still argue it is better that we should unite now rather than under the stress and strain of war. As Mr. Churchill said at Copenhagen last year:
Unless a world government can be set up and brought quickly into action the prospects for peace and human progress are dark and doubtful.
Mr. Bevin said a little while ago that he was willing to sit with anybody, of any party, of any nation, to try to devise a constitution for a world assembly. And yet they know these difficulties. What are they? Some of them exist solely in the minds of people; and one of the greatest we have to combat is that of the concept of national sovereignty. Six years ago in the house in my first appearance in a debate on external affairs I used words that I believe to be true today. I said that national sovereignty is a fetish; it is a myth; it does not exist.

Federal Union
There cannot be one member of parliament who willingly voted or will vote for $5 billion for arms who would not rather spend that money on improving the conditions of people in this country and in other nations, and yet despite our sovereignty we are compelled to do so for our own protection. We have no alternative.
In other days our national sovereignty did not protect us against changes in tariff rates and currency devaluations, for we had to do precisely the same things as others to safeguard ourselves, although in the end we hurt ourselves. National sovereignty did not save us in 1939 when freedom was endangered. Today all over the world the lights of freedom are flickering and going out. Every time that freedom disappears in one part of the world it is going to affect us. We have realized that. As Archibald MacLeish, the then librarian of congress, said:
There has been destroyed in the minds of men and women in this country the superstition that what is done beyond three thousand miles of water is not really done at all; the ignorant superstition that violence and lies and murder on another continent are not violence and lies and murder here; the cowardly and brutal superstition that the enslavement of man in a country where the sun rises at midnight by our clock is not enslavement by the time we live by; the black and stifling superstition that what we cannot see and hear and touch can have no meaning for us.
We have our sovereignty. Nations of the world have insisted on sovereignty, and the result has been insecurity and anarchy. I want to substitute law and order for this anarchy, and let there be no illusions as to what I mean; for in this context I say that law is the justified use of force. Law exists only where there is force. Law exists only where there is coercive power. There must be force, and yet so many of us shrink from this idea. We regard it as something wrong, as something immoral, and yet force is a reality which can be used not only for great ends but for mean and ignoble ends. We are determined to use force to preserve those things which we cherish.
Then, what about this talk of peace? Peace as such is not important. Peace is an end result. We had peace in the 1930's; we had peace when Manchuria was invaded; we had peace when Ethiopia was ravaged; we had peace when Austria disappeared; we had peace when Czechoslovakia was submerged. We had peace when millions of human beings were being destroyed because of their faith and their religion. What sort of peace was it? The peace we knew was something unjust, uneasy and suspicious, which could only end in war. So it is advisable for us to institute law and order, and out of that peace must come. We have to face up to the

paradox of this century, namely, that to preserve peace we have to be ready to use force.
We have learned the folly of sovereignty surely in our own individual lives. Each of us has given up his personal sovereignty to the community in which he resides, and as a result of that denial we find ourselves freer than ever. We have security; we have equality of rights where otherwise there would be chaos.
We have surrendered our sovereignty to the community so that it can administer law and order and punish the law breaker and the aggressor. Life would be intolerable if each of us insisted on retaining his sovereignty. We would walk in fear and trembling as to what was going to happen to us. Each of us would be armed to the teeth and we should see that anarchy in our private lives, which as individuals we have forsworn, but which we are still prepared to accept in our international lives.
The same thing is true of civic and provincial sovereignty. We have surrendered to our country, Canada, certain rights concerning the defence of the nation, the trade and commerce of the nation, the banking and currency, the foreign policy of the nation, and as a result of that surrender we find that all of us are stronger, and each of us is freer.
There may be in the minds of some the idea that a greater union would betoken some disloyalty on our part. I dispute that. My loyalty to my family does not weaken my loyalty to Canada. My loyalty to my church does not infringe upon my loyalty to Canada. .My loyalty to the city from which I come does not decrease my loyalty to Canada. Instead it is part of the greater loyalty.
Of course there are those who will fear we are merely building a superstate; but not if you accept my premise of union founded on the individual citizen. The individual citizen will elect his representatives to the union government, composed of a bicameral legislature, I presume. Thus you will see that no superstate is envisaged, for the individual is paramount. All that we will surrender will be these things which will lead to our greater safety, our greater welfare when done collectively. Nor do I see any conflict with the United Nations charter. The United Nations unhappily is essentially an instrument of diplomacy. It cannot give us that security which we want in this world, and as an indication of that certain of us have joined the North Atlantic treaty organization so we can have a greater security. I believe that this union could be a member of the United Nations without infringing upon the charter of that organization at all.

A greater argument, a more valid one, is that the citizens of North America might not be willing to surrender part of their standard of living to other peoples; but I retort again that if a war comes they will have to surrender part of that standard of living, and the people of the United States have been doing it through the Marshall plan, as we to some modified extent shall be doing it through the Colombo plan.
Earlier 1 said there were material things which we could achieve. There is something greater which we can achieve. There are spiritual achievements awaiting us. Today the morale of Europe is not nearly as high as we should like it to be. There is a sense of defeatism in certain areas, a desire for neutralism, a desire not to fight but rather to live no matter under what circumstances. I believe that if we were to offer these people, who are our potential allies, this concept of union, then Europe would be stirred to its depths by the fervour which made liberty, equality and fraternity a battlecry which resounded all around this world. We should find that fear would give place to hope, doubt would be replaced by certainty, and indecision by decision. We could once again rekindle the flickering lamps of their faith. Here would be the sort of leadership which the souls of men the world over today are groping for. As Walter Reuther said:
The best chance of saving freedom and achieving peace is in an action so challenging, so vast in scope, so practical in design and so sincere in purpose that it fills the moral vacuum in the world with new and with reborn hope.
There are still those who will say it is not possible. My answer is in the words of a French general in the first world war: C'est impossible; done faisons-le.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
