basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623353,ca.proc.d.1951-02-22.16.1.1.31,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"On a question of privilege,
Mr. Speaker, I did not make the statement attributed to me by the leader of the opposition (Mr. Drew). I said ""some irresponsible provincial authorities.""

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623354,ca.proc.d.1951-02-22.16.1.1.32,1951-02-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Well, Mr. Speaker, I do not
think the hon. member has improved the situation very much by his remark. I thought he had said local authorities, but if he says he said provincial authorities I certainly accept that statement. In that case I would express even greater concern, because these are the authorities that guide the educational system of this country, and which the minister has been emphasizing must continue to guide it.
Without enlarging upon this further, Mr. Speaker, I believe we do not need to examine too closely the precise wording of the resolution and ask ourselves whether we would like to change it a little. What is the purpose of this resolution? The purpose is to emphasize the need for an immediate attempt to meet what has already become an urgent situation. The urgency of that situation is being emphasized by municipal authorities, by college authorities, by representatives of universities and by people generally across Canada. I believe our target should be to equalize educational opportunities so that every child may really have a chance to go as far as that child's mental capacity makes possible; and I believe passing this resolution would emphasize our belief that this should be done. The government could then sit down with the provincial authorities and lay plans for an equalization of opportunity which does not exist today.
At six o'clock the house took recess.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1623355,ca.proc.d.1951-02-22.16.1.1.33.1,1951-02-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1623356,ca.proc.d.1951-02-22.16.1.1.34,1951-02-22,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, since my colleague and I, in common with many other members in this house, have received representations from the various organizations concerning federal government support for education, I feel that I should make a few remarks at this time. We have received messages from three of the most prominent organizations in Newfoundland, the Newfoundland teachers' association, the Newfoundland federation of labour, and the Canadian Legion, Newfoundland command. I have reason to know something of the work of the teachers in Newfoundland, and I believe there is no finer body of men and women in the country. Because of the geography of the country they often have to undergo severe hardships and make great sacrifices in carrying on their profession for

a small remuneration. It has often been said that the salaries received by teachers do not compare with those received by people in the lowest class of labour.
This afternoon the Minister of National Health and Welfare (Mr. Martin) delivered an interesting speech in which he summarized all the arguments that were used, and stated that most members in the house were in agreement that education was the sort of thing they could all support. He expressed the view that the government was sympathetic with the idea which the sponsor of this resolution has brought forward. Then he laid down two grounds of objection: first, that it was not within the competence of the federal government to give assistance; second, that it was calculated to hinder rather than to help education. He gave no arguments that I can recall to support this latter ground, but he did argue that it was not within the competence of the federal government to give this assistance to education.
He stated first of all that during the recent dominion-provincial conference in December, no province ventured to raise the question of support for education. I believe I am quoting him correctly when I say that. At the time I had in front of me the proceedings of the conference, so I looked up the index and found that the premier of Manitoba had made several remarks on the subject, and had suggested methods by which the federal government could give assistance to such worthy objects as education. The premier wound up his remarks with a list of seven principal points which he considered essential to the discussion, and the seventh one was this:
Recognition that the national interest in education, both because of its nature and its cost, has reached the point that substantial contributions from the federal treasury are required and justified to provide an adequate standard of education throughout the country.
Probably the minister had forgotten that the premier of Manitoba had made education an issue at that time. I believe that the premier of the newest province also felt that was the sort of subject which those attending the conference should be considering when they met. The minister then analysed the resolution in a sort of academic way. It seems to me, Mr. Speaker, that all these resolutions should be construed in a broad way. They lay down a general principle. For example, in this case, the principle is that it is a desirable thing, in the opinion of this house, that assistance should be given by the federal government to such a worthy object as education. He stated that the provinces and the municipalities had not been mentioned specifically in the resolution. It seems to me it should not be necessary to do that.
Education
Undoubtedly it was intended toy the mover of the resolution that the aid go to the provinces as the repository of the responsibility for education.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1623357,ca.proc.d.1951-02-22.16.1.1.35,1951-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The provinces are mentioned in the resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623358,ca.proc.d.1951-02-22.16.1.1.36,1951-02-22,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The minister said that they were not mentioned. Then, Mr. Speaker, he read from section 93 of the British North America Act to show that the provinces had exclusive jurisdiction in the matter of education. Following that, he proceeded to show us that they did not have the exclusive jurisdiction in the proper meaning of the word ""exclusive"", which means to which there is no exception. The minister showed that the federal government, during this fiscal year, was spending as high as $35 million directly for aid to education, in addition to the vast amount of money that has been spent for many years in family allowances which undoubtedly do contribute almost directly to the promotion of education.
It is a prerequisite that the children of families receiving the allowance shall go to school. There are many cases of families who do not receive the allowance because their children are not attending school. The minister deserves a great deal of credit for the interest he has shown in the promotion of family allowances. I believe he has given us a great example of one method by which the federal government has given tremendous assistance to education. He then cited a number of instances in which the federal government had aided education, but he did not mention them all. He did refer to the help given universities; the help given health personnel in attaining higher qualifications; the help in research and medicine; the work done for veterans, and so on. He could have referred to the assistance given in the fisheries department and the Department of Agriculture, and the educational documents pouring out in such a stream from his own department, which some people are unkind enough to call propaganda.
The minister referred to the assistance given in youth training and physical fitness. Let me call to the attention of the house the one serious phase of education in this country in which I believe the federal government is taking considerable interest, and in which the minister has shown considerable interest. I refer to the question of medical education. I believe the minister recently made a speech in which he stated that there are only 116 more practising dentists in Canada today than there were five years ago. I believe the minister will acknowledge he made that statement. If that is so, what does

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1623359,ca.proc.d.1951-02-22.17,1951-02-22,,,,topic,S90 HOUSE OF COMMONS,,,,,,,
1623360,ca.proc.d.1951-02-22.17.1.1,1951-02-22,,,,stagedirection,,,,"Education
it mean? It means this, that the universities have not the facilities to cater to those who are looking for a dental education. I am only surmising that. But I do know this with regard to medical education. I believe that at the university of Ottawa this year there were over 300 applicants for entry into second year medicine and there were only six vacancies. The registrar wrote to the 360 applicants-I believe that was the number-saying that they were sorry but they could not accept them as they had only six vacancies but that, if they liked, they could apply for first year medicine. As a result, all the 360 applied for first year medicine, but they could not get in there. Some of them have gone into other studies when they could not get into medicine; some of them are working in laboratories. If it is true that in one university, in one city of this vast country, there was such a large number of applicants turned down, how many people are there across the country who are interested in obtaining a university education in such a valuable profession as medicine, but are unable to obtain the qualifications they require and are unable to obtain that training which would make them so beneficial to the country as a whole?
It seems to me, Mr. Speaker, that someone must take charge of the situation. If the federal government, which has such vast revenues at its disposal and has such a variety of means of obtaining funds, is not going to take a greater interest in the promotion of higher education in fields such as medicine and dentistry, then who is able to do it? The example I gave referred only to the city of Ottawa. As I say, right across the country there must be thousands who have been prevented from obtaining higher education in those fields and perhaps in other useful fields as well.
It seems to me that the work which was done in connection with veterans affairs has been so useful that it provides a good example of what the government can do in promoting education through vocational training. I know that in our province we have great need of vocational training. We have need of special training for our fishermen and special training in agriculture. I should like to see some vocational schools set up. Unless the province gets assistance from the federal government, however, I feel confident that it will not be able to carry on the work being done at the present time, let alone embark on any of these ventures that are so laudable and so desirable. It therefore seems to me that the minister, who is so familiar with these deficiencies in our university education, is in a position to recommend to the government
[Mr. Browne (St. John's West).!
that assistance of the kind that we have had in the past for so many things that he has mentioned be carried on..
He stressed the constitutional question. Criticizing the hon. member for Cape Breton South (Mr. Gillis), he said that we could do it either constitutionally or the way that the hon. member suggested, which would be unconstitutional. I hold no brief for the hon. member for Cape Breton South. But after all, as the minister said, who wants to do it otherwise than constitutionally? I point to the statement made by the premier of Manitoba and I suggest to the minister that it represents the feeling of most of the premiers of the provinces of Canada. They feel that the federal government must come to the assistance of the provinces if education is to receive the assistance that this resolution envisages.",,,,
1623361,ca.proc.d.1951-02-22.17.2,1951-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,S90 HOUSE OF COMMONS,,,"Mr. Speaker, it seems that miracles will never cease. I witnessed two this afternoon. The first was that my whip suggested that I should be brief.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1623362,ca.proc.d.1951-02-22.17.3,1951-02-22,intervention,,,,S90 HOUSE OF COMMONS,,,"Hear, hear.

",,,Some hon. Members:,
1623363,ca.proc.d.1951-02-22.17.4,1951-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S90 HOUSE OF COMMONS,,,"That applause is for me.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623364,ca.proc.d.1951-02-22.17.5,1951-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,S90 HOUSE OF COMMONS,,,"The second was hearing the hon. member for Kootenay East (Mr. Byrne), a representative of miners and workers, oppose this resolution which is aimed at giving greater opportunities to the children of miners and workers in Canada; then in contrast with that, hearing the eloquent appeal in support of this resolution made by the leader of the official opposition (Mr. Drew). Truly, Mr. Speaker, the educational policies of the Conservative party have changed a great deal throughout the years. I remember reading, when I was a boy, about a great and noble Conservative lord in Great Britain who had painted many great brush strokes on the canvas of British history. Speaking on education, this is what he had to say: My noble lords, as a Conservative, after having spent fifty years in the service of my country and having witnessed during that fifty years the great and popular demand for wider education, I have come to the conclusion that the only results that have been obtained are that the vulgar writings on toilet walls are about twelve inches lower. That, Mr. Speaker, shows the progress that has been made in less than fifty years in the thinking of all parties with respect to the necessity for a broad base for education.
I want to congratulate the hem. member for Greenwood (Mr. Macdonnell) on his speech this afternoon. I am going to be brief. I

must say that when he dealt with the purpose of education I heartily agreed with a great deal he had ito say. I congratulate the hon. member for Fraser Valley (Mr. Cruickshank) on the sturdy stand he has taken. Regardless of our political differences, he always indicates to this house that he is close to the thinking of his constituents; and he represents a farming community.
Before proceeding to make my brief observations on this resolution I want to deal for a minute or two with the remarks made this afternoon by the hon. member for Kootenay East, because I, who happen to be the member for Kootenay West, must do something to redeem the reputation of that part of British Columbia. If I heard him correctly, he implied that this resolution and previous ones of this type were more or less the result of a campaign on the part of groups of teachers whose ulterior motive was aotually that of obtaining higher salaries. Surely, Mr. Speaker, he must know that the purpose of this resolution has been endorsed throughout the years by labour organizations, farmers' organizations, by veterans' organizations and by some of the highest educationists in this country. I am sure it was purely through lack of knowledge that he made that unconsidered remark. The hon. member for Kootenay East completely missed the intent of this resolution. He did not realize that it is not aimed at interfering in any way with the constitution as it now stands or at interfering with the rights of he provinces to control and administer education. It is simply aimed at expanding and equalizing the opportunity for education in this country so that the children of the nation, many of whose parents he represents, will have opportunities that have been denied to them in the past.
The member suggested that the implementation of this resolution would demand the establishment of a ministry of education in the federal parliament. No one has suggested anything of that sort. All that is suggested by this resolution is that the government give consideration to making grants in aid to the provinces for the purpose of education, not only as the result of arguments put forward by members of this house but as a result of the difficulties the provinces find themselves in and of the widespread demand for consideration of some action in this direction. This afternoon I listened with a great deal of interest to the tortuous and honeyed eloquence of the Minister of National Health and Welfare (Mr. Martin). I always listen with interest. He based his opposition mainly on two grounds. The familiar ground of the constitutional argument was one which I think was very well
Education
answered by the leader of the opposition (Mr. Drew), and the hon. member who has just preceded me.
We have family allowances, old age pensions, and a great deal of legislation that has been given effect in exactly the same way as the content of this resolution would be given effect. The use of the constitutional argument, as a matter of fact, is becoming rather obsolete when dealing with a question of this kind.
The second argument was the present international situation. A resolution similar to this one was presented in this house in 1946, in 1947, in 1948 and in 1949, before we had the present tense international situation. At that time the minister and his associates refused to take action as was suggested. I might say, Mr. Speaker, that we all realize the very tense and serious international situation, but that is not a valid excuse.
Almost immediately after declaration of the second world war the government of Great Britain greatly expanded its vote in the House of Commons for educational service in that country. The only other serious opposition that we have had, shall I say, to what could be termed the harmonious symphony in support of this resolution, came from the hon. member for Temiscouata (Mr. Pouliot). I can say, Mr. Speaker, knowing his outlook on life, we could expect that, but I did not expect it from the hon. member for Kootenay East (Mr. Byrne). The hon. member for Temiscouata sang his usual medieval folk song. I support this resolution the purpose of which is to expand and equalize educational opportunities in this country, because I believe it is a necessary thing at this time.
Occasionally strong characters rise above circumstances. There are few who have not required the assistance implied in this resolution. For instance, we have the hon. member for Cape Breton South (Mr. Gillis) who, I am told, rose from a miner 6,000 feet under the sea to the top of parliament hill. We have other hon. members in the house who have, shall I say, been wafted here on the winds of Liberal oratory, but those are few in relation to the total need.
The intention of this resolution, Mr. Speaker, is to assist the average boy and girl in this country, regardless of residence. The argument in support of it was well developed by the hon. member who introduced it, namely, my colleague the hon. member for Saskatoon (Mr. Knight). He presented his argument in excellent style and in his usual enjoyable dulcet tones, and there is no need to repeat that. Other hon. members have

Education
also presented excellent arguments, not only on this occasion but on previous occasions, in support of this proposal. Outside the house there is widespread support for the purpose of this resolution. So far as I can find out, Mr. Speaker, the first collective effort to organize public opinion in this matter was taken by the Canadian teachers' federation in the presentation of a brief in 1941.
Since 1945, as I said previously, we have had resolutions presented to the house by hon. members in this group and supported by hon. members of other groups along the same lines. When these resolutions were first introduced in 1946 and in 1947 there was no widespread support in the house for them, but the support has been increasing from year to year until it is very widespread in the house and in the country, so widespread, Mr. Speaker, that I rather suspect the government will not permit it to come to a vote tonight. I see an hon. member sitting opposite who I think intends to speak at length if the occasion requires it.
Why is that support increasing? It is increasing because conditions are changing. The present income tax arrangement with the provinces, and the present heavy income taxes which are required, are lessening the ability of the people to meet the costs of education from sources that have served in the past. I have had some experience with school boards, and was on a school board for a good many years. I know local administration, as do many other hon. members. I can speak only from my experience as a resident of British Columbia. I do know that in British Columbia two of our major problems at the present time are the cost of building hospitals and the cost of educational services.
As far as the provinces are concerned, the present bases of taxation for educational purposes are most unfair. They are placed largely upon land and property. That was all very well in the past but it is not equitable today under these circumstances. Why? In the first place, I say it is unfair because capital in bonds, securities, or cash is not taxed for school purposes. If I have $20,000 in bonds, or $20,000 in securities or $20,000 in wealth in that form, it is not taxed for educational or school purposes. If I have a $20,000 farm my capital is taxed every year, and I fully appreciate that fact, Mr. Speaker.
I believe that the provinces have to set their own houses in order and approach the federal government. This question can only be solved as a result of a study of the whole situation in a co-operative manner by the federal and provincial governments.

I believe the provincial governments have to find a more equitable basis of taxation. I would suggest, Mr. Speaker, that we should have taxes in the provinces on a provincial basis rather than on a regional basis. On the present basis land and property are taxed for educational purposes within the school districts, so that the school districts' rates vary from district to district.
A great deal of wealth escapes taxation in that way. In British Columbia you will find certain school districts that do not require a great deal of taxes. Within those districts you may find a huge power plant worth many millions of dollars; but because of the limited revenue required to operate the schools in that district a very low rate of taxation is set for those industries that happen to be within that school disrict; whereas in larger school districts with a large population, shall I say, a farming school district, with no great industries situated therein, they have a heavy rate of taxation because of the heavy cost of education in relation to the total assets in the districts. Therefore I suggest that taxation for education in the provinces should be on a provincial basis. In that way we would have an established rate of taxation for the province as a whole on land and property which would be fair and just.
To illustrate my point, that the provinces, shall I say, are not tackling the matter as they could, I was talking with a very wealthy American lumberman from Minneapolis a year or so ago who happens to own large holdings in my constituency from which tremendous profits are made every year, and have been for many years. But the holdings are out of any school district. The operations are not contained in a school district. I said to him:	""Why should I, as a farmer, and all
my friends around here who have, as pioneers, built the roads, provided the facilities in the district, schools, hospital, and all the other services, have to carry this burden of taxation while your vast holdings outside the school district are allowed to escape without taxation?"" He said to me, ""Well, more fools you"".
I believe that in the first instance there has to be a great revision of the basis of taxation in the provinces, because land and property cannot continue to carry the load on the present basis. If we have an over-all provincial tax for education, which would be considerably lower because of the bringing of tremendous assets into the taxation picture for school purposes, and then if we have some grants in aid where required from the federal government,
I believe we will be beginning to establish the financing of our educational service in this country on a sound financial basis so as to

render justice to every boy and girl in the country, wherever he or she may reside.
Therefore I heartily support the resolution. Those boys and girls for whom the legislation is required cannot speak for themselves. We are here in the house to do that for them. In supporting the resolution I believe I am speaking for the boys and girls in Canada who expect the House of Commons to do something to expand and to equalize educational opportunity in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1623365,ca.proc.d.1951-02-22.17.6,1951-02-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,S90 HOUSE OF COMMONS,,,"Mr. Speaker, several times during the fifteen years I have had the privilege of representing my constituency in this house I have spoken in support of the idea of federal assistance for education, realizing that the provinces generally have responsibility for heavy services which, in most cases, because of limited sources of revenue at their disposal, they are quite unable to discharge.
I have always supported a resolution of this kind when it has come before the house, and the same can be said for every member of the Social Credit group. Judging from the discussion which has thus far gone on, it would appear to be generally agreed in the house among all parties that federal assistance for education is urgently needed, manifestly fair and financially practicable. I believe only one member has suggested that the federal government might not be able to afford the money with which to discharge the responsibility of educational costs in Canada.
I endorse all that has been said by those who thus far have supported the resolution. The debate has been commendable, on a high plane and in every way advantageous.
I should like to give a certain amount of attention to the minister's observations. He raised the constitutional objection. May I put before him and the house three simple suggestions. Supposing now the federal government were to allow the Bank of Canada to be used as a source of low interest loans for long periods for the construction of buildings, and for the purchase of buses and vans for the conveyance of boys and girls: in those circumstances is there anyone in the house, no matter how skilful he may be in respect of the constitution, who can show any constitutional objection to that procedure?
If the use of the Bank of Canada were to be permitted through the provincial governments, with the consent and agreement of the federal government, I think I can safely challenge anyone to show that that would be unconstitutional, or would be in any way derogatory to the absolute provincial sovereignty every person demands.
If this were done, one of the major sources of financial hardship which at present afflicts
Education
the provinces would to a large extent be eliminated. All the districts where I live are almost at their wits' end to know how to finance enough suitable buildings with suitable equipment to provide the education boys and girls require in these days, particularly in the matter of shop work, domestic science, household arts, agricultural skills and the many other things which progressively-minded people realize ought to be in the schools today.
It is not so bad in the larger cities, where students can be taken from one school to another. However, I would ask hon. members to visualize the ordinary rural area endeavouring to build and maintain a school building equipped to provide all the various kinds of education I have indicated, and then to ask themselves whether they feel it would be possible for such an area to finance the construction of such a school.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1623366,ca.proc.d.1951-02-22.17.7,1951-02-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,S90 HOUSE OF COMMONS,,,"Why does not the Alberta government help them?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1623367,ca.proc.d.1951-02-22.17.8,1951-02-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,S90 HOUSE OF COMMONS,,,"The Alberta government does help them.
But we are not discussing the question of Alberta; I think probably what Alberta is doing in the matter of assisting in the construction of schools will compare favourably with what any province in Canada is doing and far surpass what most of them are doing. However, at the moment we are not discussing that.
I have made one suggestion, and I ask whether or not that sort of procedure would be unconstitutional. I say it certainly would not. School districts would be able to obtain money over long periods of time, possibly fifty years, at an interest rate of not more than two per cent-because the Bank of Canada could easily finance a loan of that sort at the two per cent rate.
May I suggest another device. Supposing the dominion government were to say to the provinces, ""We will grant you money to cover the maintenance of your schools, janitorial services, repairs, and amounts required to cover the cost of driving the vans, which are coming into use more and more with the introduction of the larger school units, especially in the rural areas"": I ask whether a plan of that sort would be unconstitutional. It would be impossible to interpret that as being unconstitutional. If the whole thing were done through departments of education in the provinces concerned, once again the sovereignty of the province would be completely safeguarded.
May I direct the attention of the house to a further proposal. It is well known that the

Education
federal government has been trying for a considerable number of years to get away from the provinces the lucrative taxation fields of corporation taxes, succession duties and personal income tax. The first very definite move in that direction was the appointment of the Rowell-Sirois commission no doubt with explicit instructions from the then prime minister, or someone else, that they were to find as they found. The report of the Rowell-Sirois commission was that these three fields of revenue should be surrendered by the provinces to the federal government. Suppose the dominion were to say, ""We now have considerable revenue from these fields which the provinces are now leasing to the federal government and we will remit to the provinces a certain percentage of the money we derive from those fields"": I wonder if the minister can find any evidence in the constitution to indicate that the federal government has no constitutional right to remit to a province a portion of the revenues collected from that province. If he can he will enlighten me on the constitution and I believe I know something about it already.
Suppose the dominion were to say, ""We will remit a certain portion of this revenue derived under these three main heads so you may use it if you choose in defraying part of the cost of teaching in and administering your schools."" It looks to me as though a procedure of that sort would safely sidestep the constitution even if it were interpreted by the Minister of National Health and Welfare (Mr. Martin).
Just a word concerning the excessive costs to which I have alluded already and which are rapidly increasing. I refer to the cost of constructing school buildings and educational institutions which the people across Canada feel they ought to have and are demanding that they have. I refer to the expenses of building gymnasiums and all that kind of thing. You do not need to go very far from this building to find an example of the magnificent structures which the Ottawa people in their wisdom are providing for their youth. They are literally temples of learning and yet not a bit better than they ought to be. If the people of Ottawa can enjoy such institutions I know that they would be the first ones to say that the people in the remotest areas of Canada ought to be privileged to enjoy similar blessings.
This gives us a reason for the urgency in the federal government providing adequate assistance to the provinces in the matter of education.
I believe everyone who was in the house was delighted with the superb flight of

expression in which the leader of the opposition (Mr. Drew) indulged just before six o'clock. He expressed a noble idea, but the money which would be required to attain the objectives which he portrayed so beautifully would be quite an impressive amount. The question will be asked: where will the money come from?
I am not going to deal with that aspect of the matter just at the present time, but I should like to point out something with which I think every hon. member will agree. Canada's ability to provide schools and other facilities depends upon Canada's ability to produce coal, wheat, and all the other things that Canada can produce. Those are the things which manifest the wealth of the nation. Is there anyone who will question that Canada can produce enough wheat, coal and every other kind of Canadian commodity to enable her to support educational institutions of the standard we all have in mind and which the leader of the opposition so eloquently suggested? I do not think anyone will say that we cannot.
Not only can we do that, but we can fight a war in our stride and at the same time give our people a high standard of living. If you judge of our financial ability by our physical ability to produce real wealth, which is goods and services, then all of our attempts to approach these problems of finance will be based upon our physical capacity to produce the goods and services which are the basis of our wealth and which should be the basis of our financial ability. What is physically possible should be financially possible.
If hon. members do not know how to bring such a happy condition to pass, that our physical possibility should become our financial possibility, let them devote themselves scrupulously to the problem of how that might be done. As every hon. member knows, and as a good many people in the country know, Canada's production potential has been indicated as $17 billion this year. I think the Minister of Trade and Commerce (Mr. Howe) ventured the suggestion that we might reach $20 billion in the year to come. We have just got nicely into our stride in the producing of goods. While many say we have reached our capacity, I do not think that is so. With a production of $20 billion worth of goods a year we would have ample financial capacity to provide desired things like educational institutions and educational systems.
Because of the reasons I have set forth, I am going to support the resolution and every member of the Social Credit group will do likewise.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
