basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622292,ca.proc.d.1951-02-13.9.1.19.1,1951-02-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1622293,ca.proc.d.1951-02-13.9.1.20,1951-02-13,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I trust you will permit me to add my congratulations to those already extended to the mover (Mr. McMillan) and seconder (Mr. Breton) of the address in reply to the speech from the throne, on their apt presentation. Then may I say it affords me great pleasure to be associated in this house with my friend and colleague from Edmonton West (Mr. Prudham), who is to be congratulated upon his elevation to the portfolio of mines and technical surveys. His appointment is a compliment to his constituents and to the province of Alberta.
Today, Mr. Speaker, there is a feeling of urgency in our thoughts and in our affairs. It may well be that the requirements of national security rightfully deny us the opportunity of learning full details of the plans of the government. I feel, however, that this is a time for outspoken leadership, for a clear declaration of policy and a reaffirmation of our faith in democracy. Above all it is a time for an expression of confidence in the future of our Canadian brotherhood. Our people have been given a description of the duties and sacrifices of citizenship. We need not have the slightest fear that Canadians will not respond; our most recent history is proof of that. But it is of the essence of our way of life that the people must be kept fully informed. When our people know the need they will answer the call.
Over the years great social benefits have been obtained for our people, and these must not be endangered. We must provide full opportunity for individual self-expression. We must provide safeguards for the legitimate interests of each segment of our society. We must strive to guarantee our citizens a share of the national wealth so that at least minimum requirements and necessities of life will be secured to all, for herein are contained the fundamental tenets of Liberalism and the philosophy of the Liberal party. Canada has achieved an envied position in the eyes of many of the world's peoples. It is recognized for its constructive, deliberate and fair-minded search for social justice for the disabled, the underprivileged and the aged; for its emphasis on health, welfare and education, equal opportunity for all, and a steady approach toward the goal of full employment;
and for the productive capacity of its citizens. These are fine aims, which to a very considerable extent have been realized. To go further and attain a full measure of security will be difficult, the more so under our defence economy.
We plan to spend in the next few years in this country some $5 billion on national defence. We are all agreed on this stem necessity. We will seek by every means to assure that this money will be expended in such a way as to give us the maximum possible protection. When we consider what $5 billion would do for the aged, the ill-housed and the undernourished in our country, perhaps a truer measure of the cost of this great effort can be visualized. While this vast amount must be spent on preparedness, which is basically a non-productive purpose, I submit that we must yet continue to assure our people the goods, services and rights which are theirs by virtue of their citizenship and as a return for individual effort in the national interest.
Today we should be concentrating our energies on increasing our output of vital materials. Whatever restrictions may become necessary on the output of certain types of consumer goods, or on price and wage levels, these should go hand in hand with an urgent emphasis on the production of food, clothing and in fact all the necessities of life, and the full exploitation of our immense industrial potential. We are associated with many other countries in an effort to assure national security. In our own interests, as well as in accordance with high moral principles, we have undertaken to assist underprivileged nations elsewhere in the world. Increased production will not only help improve our own living standards but will help us meet those international commitments.
Increased production alone is not enough. There must be a proper distribution of the goods we produce. With this attained our people will be prepared for the physical and spiritual part they must play in the world today. To this end the social security measures instituted by our government can make a powerful contribution. In effect our unemployment insurance provisions are a means whereby a better distribution of purchasing power is afforded wage earners between periods of gainful employment. Family allowances are also a method of redistributing the national wealth between periods of lesser and greater family responsibility. Furthermore, the recommendations of the joint committee on old age security when implemented will go a long way toward bringing about a more equal distribution, and will tend to distribute the burden on the shoulders of all. With respect to the whole field of social
328	HOUSE OF
The Address-Mr. A. F. Macdonald security in this country I cannot do better than quote the words of the Prime Minister (Mr. St. Laurent) as set forth by the Minister of National Health and Welfare (Mr. Martin) in his submission on old age security on March 10, 1950, as they appear at page 643 of Hansard:
One of our main domestic concerns is the provision of social security for all Canadians. The funds distributed under old age pensions, family allowances, pensions to the blind, health grants and other measures have also, in addition to the direct benefit received by the direct recipients of those amounts, added a strong upward influence in maintaining levels of employment. Our social security program is, as you know, by no means complete. We still have a good way to go before provision of social security in Canada reaches the level which will satisfy . . .
In actual fact all incapacity resulting from sickness and all disability due to age are a burden upon the national wealth, irrespective of the administering authority. It would be far better if these problems were made a governmental responsibility, though not necessarily of the federal administration. A sounder, more satisfied society would result from a proper allocation of expenditure in this regard. Both locally and nationally, through municipal, provincial and federal agencies, and through the devoted efforts of many fine service and charitable organizations, we have achieved a creditable record in the field of social service. Until such time as the world situation permits us to go forward with courage and with confidence towards the bringing into being of full security for all, we must participate to the full in any other means available.
There is, however, one factor which continues to be a sore spot and that is housing. Should we not be laying ever greater emphasis upon the provision of low-cost housing, and in fact of housing generally, to meet the still well-nigh insurmountable demand for living accommodation? Until the people of this country are adequately housed, there will be bad influences which will continue to wreak havoc with family life, and the economic pressure of sustained high rentals will continue its damaging effect on the standard of living. Rent is one expense which more frequently than not bears hardest on those least able to pay. The benefit of the fairest and best thought out plaps for social security will continue to fall short of even the minimum standards for which they are designed, so long as we are short of adequate housing at a price people can pay.
I have previously made reference to the work of voluntary organizations in connection with social welfare. To my mind, it is a question as to whether we are considering TMr. Macdonald (Edmonton East).]

the objectives and methods of these organizations as fully as we might to assist them in obtaining a greater degree of effectiveness in their objectives. After all, no one will deny that the greater the degree of voluntary social betterment the easier will be the task of the official government organizations in this field, and the more in keeping with our principles of self-determination in a free society. We have, I would think, gone a considerable way along the path of recognition of the importance of voluntary aid and organization in social service, as witness our association with the national physical fitness campaign, our national health grants, vocational training and many other projects. Much of the evidence considered by the committee on old age security consisted of submissions by voluntary social service organizations interested in this field. The incidence and development of mutual aid, friendly societies and charitable trusts is an outgrowth of many centuries of the democratic way of life, particularly in the English-speaking world. For my part I would like to feel that a comprehensive study would be made with a view to determining, in the light of present-day conditions, their full significance and value in helping to bring about the kind of social organization we in this country would like to see established.
At the present time a large measure of protection is afforded groups of employees against sickness, including hospital and medical expenses, through commercial insurance bodies. One example of this is the medical benefit plan recently instituted through the efforts of organized representatives of federal civil service associations. Moreover, in addition to the many plans sponsored by industrial concerns, whether instituted by management or by management co-operating with labour, there are large numbers of mutual benefit societies which are purely associations of employees, fraternal organizations, or social groups in which the economic factor is only part of their attraction.
There are, of course, a number of societies, some of them religious, many of them participants in the community chest, which do magnificent work in social aid and welfare. Special consideration with regard to taxation for purely charitable organizations is embodied in our legislation, though I am not familiar with the provisions concerning the related voluntary service organizations.
We all know the value of the labour-management production committees set up in industry under government auspices during

r>xx ""
the war which had as their object increasing production and the ironing out of difficulties at the source. Might they not serve as the basis for the promotion of thrift, saving and co-dependency among employee groups not otherwise taken care of by collective bargaining agreements.
In the field of co-operative saving as distinct from the object of insurance, we have the phenomenal growth of the credit union movement. The most significant development has been in the province of Quebec where the caisses populaires have had their widest growth. However, in 1948, for all Canada, there were some 850 thousand Credit Union members with assets of more than $253 million.
The history of co-operative marketing in Canada would require a volume to unfold. Perhaps the western Canadian wheat pool enterprises are among the best known of this type, and their value to the western farmer, and in the long run to the general economy, has been magnificent.
At this time when we are concerned with reducing easy credit and the building up of our financial reserves to meet an emergency, I feel we should promote the development of these and similar organizations from the point of view of encouraging saving as a bulwark against temporary insecurity and unforeseen expenditure.
This country, Mr. Speaker, has been more fortunate than many in this modern world. It is due, in a great measure, to the comprehensive policies of this government that the war and its aftermath caused as little real dislocation and hardship as has been the case. The true value of these policies during the period of consolidation and restoration from the ravages of war will be seen when we face up to the difficulties that lie ahead.
We are fortunate, too, that in this country our people continue to exhibit those pioneering qualities which have brought about our present high degree of development. This process of development, particularly in its industrial aspects, is greater, actually and comparably, than at any previous time in our history. The requirements of modern living, and of the maintenance of a high standard of living in our complex society, demand far-reaching policies and methods to permit society to function freely. We realize the problem is complicated. It is a problem which is not personal or local or even national. Our problems are international.
We are fortunate in having such a highly regarded and brilliant Canadian as our Secrete	___,,c lur External Affairs (Mr. Pearson). We of this party hold no brief
The Address-Mr. A. F. Macdonald for the socialized state with its accent on regulation-nay, regimentation. We continue to adhere to the concept of a free society where individual'initiative and energy shall have full play; where faith in the essential goodness of the individual is maintained, but where nonetheless realistic understanding of human nature, and of the influence of economic and social pressures, forces the adoption of some degree of regulation of individual activity in the general interest.
We have faith in the direction of a government which carried us successfully through the second world war and the return to a peacetime economy. It will not fail us now in preparing and concerting those measures which will give us, we trust, the wherewithal to meet the future with confidence unshaken.
Nevertheless, I would like to see the expression of our faith in our country clearly asserted, forcibly set forth at this time. Perhaps, in that war weariness that seems to possess all peace-loving nations after conflict, we fail to apprehend the need for that eloquence which can personify the spiritual values in our civilization; to realize the need for clarity of expression akin to those outpourings of the human spirit which have heretofore inspired nations to heroic effort and endurance. In such fashion in our time the genius of Winston Churchill, of Franklin Roosevelt, glowed through their exhortations to their peoples. This quality was possessed in more humble, plainer-spoken fashion by the late great leader of the Liberal party, Right Hon. William Lyon Mackenzie King, as it is by his successor, our revered Prime Minister (Mr. St. Laurent).
There is, I maintain, no scruple, no objection or no law which denies us the right to have confidence in ourselves and in our cause, nor yet the right to express the same in forthright fashion. Let there be, however, no delay. Let us act while we speak.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1622294,ca.proc.d.1951-02-13.9.1.21,1951-02-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Halifax):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In rising to take part in this debate, Mr. Speaker, I wish to join with all of those who have preceded me in congratulating most warmly the mover (Mr. McMillan) and the seconder (Mr. Breton) of the address in reply to the speech from the throne. All of us realize the exacting nature of the task they had before them, particularly those of us who have had the privilege of a similar honour at the opening of previous sessions of this house. These two gentlemen certainly carried out their duties in a most creditable fashion, and they deserve the words of commendation which have been addressed to them by those who have taken part in this debate.
330	HOUSE OF
The Address-Mr. Dickey
I also wish to join with the others who have expressed the appreciation that the members of this house feel of the manner in which you, Mr. Speaker, represented this house and this parliament at the opening of the new House of Commons in London. I am sure that the members of the mother of parliaments were pleased to know that this house, this spiritual offspring of that mother of parliaments, could send a man of such obvious dignity and distinction to represent us on such an occasion.
It has been made obvious, during the course of this debate, that the members of this house recognize full well the seriousness of the situation with which this country and the nations of the western world are now faced. I find it a little bit difficult to agree with the point of view expressed by some hon. members opposite, when they have said that one of the great needs is for this house to convince the people of Canada of the great seriousness of the present situation. I cannot speak for the whole country but in Nova Scotia generally and in Halifax in particular I feel that there is a full and deep realization of the problems with which we are faced and the serious nature of those that can be foreseen in the immediate future.
The people with whom I have spoken- and I have made it a point to speak with as many as possible-have shown an awareness of what the future may hold in store and a realization that Canada and her allies must do all in their power, first of all, to avoid war and, second, to make all necessary preparations for war if war must come. Because of my belief that there is this realization by the people of Canada of the realities of the present situation, I feel that the government and this parliament can trust the instinctive good sense and the courage of the Canadian people, and that we can feel assured that if we do the things we consider necessary to maintain peace and at the same time to prepare for whatever eventualities may be before us, we can proceed with confidence that the nation will respond to whatever demands have to be made upon it.
It is true, Mr. Speaker, that this country for a number of years past has been extremely fortunate. We have never experienced the real ravages of war- It is true that the price we had to pay in blood and treasure in two wars was bitter enough; but a kind Providence has always protected us from the actual onslaught of the enemy. Since the end of the second world war we have faced some difficulties, and we have had reason to complain of a number of inconveniences and troubles. But by and large, I think that our good fortune has continued. This morning I was greatly impressed by


a phrase that I read in a pamphlet put out by the Department of Agriculture. In discussing the question of the food situation in the world this pamphlet said that the per capita food supplies in most countries are still below the 1935-39 level. What a picture, Mr. Speaker, that draws for us in Canada, a country which has for some years past, I understand, enjoyed a per capita consumption of all the essential foodstuffs, and many that are not essential, that has been the highest in our history. I would direct attention to the fact that this is per capita consumption, not per capita supply. In spite of increases in prices which have been significant and serious enough, and have been one of our major causes for complaint over the last two or three years, the vast majority of Canadians have been in a position to increase their consumption of such a fundamental thing as food while other countries have been facing, an actual deficit situation with regard to supplies. I think also of the significance of the phrase ""most countries."" That does not just include the countries we have always regarded as being in a normal deficit position. It includes the majority if not all of the countries of western Europe which is the very cradle and birthplace of our civilization. It is not unreasonable to suppose that this good fortune to which we have become accustomed might have created a sense of complacency in the Canadian people; and this is probably the basis for the statements which have been made by hon. members opposite, and to which I referred. I may be wrong, but I am personally convinced that such is not the case. I am sure that no feeling of complacency exists among the Canadian people. In my humble estimation Canadian public opinion is alive to the dangers of the present situation, and the Canadian people are prepared for forthright action and leadership. Leadership by the government and by men in public life will find a ready and loyal response from a vast majority of all the Canadian people.
Our most important and essential activity at the present time is our struggle to keep the peace. This struggle to keep the peace is after all, by every possible means of comparison, our best and first line of defence. If the outbreak of a new war, which appears to loom more imminent day by day upon the horizon, can be prevented, the saving te humanity will be incalculable. We might just ask ourselves: can any price be too high to pay to ward off this terrible catastrophe of human suffering, waste and futility? I think the answer is that no price can be too high which leaves our honour unsullied and maintains our essential freedoms. The scene of this battle for peace is the difficult and complicated field of international relations.

During the recess of the special session I was one of the members who had the privilege of having a glimpse of this all-important side of Canadian policy during the fifth session of the general assembly of the United Nations. I hope that on another occasion it may be possible and appropriate for me to deal at greater length with the experiences which we all shared there. However, what I want to say tonight is that the Secretary of State for External Affairs (Mr. Pearson) is making at a cost of prodigious labour and at the expense of tremendous energy a truly magnificent contribution to the strengthening of our vital first line of defence.
I have been particularly pleased to note, Mr. Speaker, the almost universal approval and esteem in which the Secretary of State for External Affairs is held by the people of this country. This is a second instance to which we can point in which public opinion in Canada is at the present time particularly sound and firm. However, I should like to point out to both his friends and his enemies, if he has any enemies, that behind the Secretary of State for External Affairs in all his actions and in the stands which he has so courageously taken in the name of his country is the solid backing of his colleagues in the cabinet, and particularly our great Prime Minister (Mr. St. Laurent).
The activity of second importance which we have before us in these days is that of our preparations for collective defence. Defence is such an essential matter that it is almost impossible to describe it as secondary to anything else. It is perhaps a paradox of our age that the only thing we can possibly regard as more important than the building up of the armies and armaments of ourselves and our allies is our equally strong and tenacious efforts to ensure that these arms and armaments will never be put to their intended use. However that may be, the Minister of National Defence (Mr. Claxton) has outlined to the house the government's program calling for expenditures of $1,600 million this year as part of a $5 billion three-year program. I am sure that the announcement of this program in the house gave us all a very solemn thrill.
In his criticism of the defence program the leader of the opposition (Mr. Drew) saw fit to point out that under the rules and procedures of the house we are limited to the commitment by the government of $1,600 million. He appeared to set quite some store by that. Then, shortly afterwards, he turned around and admitted that it was perhaps very wise for the Minister of National Defence to disclose the whole program. It was particularly wise because I am quite sure that if he had not done so it would have been seized 80709-221
The Address-Mr. Dickey upon as another excuse for claiming that no information has been given on defence matters. I believe that this kind of criticism is, Mr. Speaker, a very clear indication to the house and to the country of a complete inability to discover any valid basis for criticism, and of satisfaction with the small kind of carping criticism that I have outlined.
My judgment of the temper of the Canadian people is that they are not inclined to question the amount or the size of our defence program; but they are-and I hope they will always be-very much inclined to question how the money is to be spent, and to make sure that it is spent in the best and the most economical way. With this in mind I am sure that a very vast majority of the people of Canada are greatly satisfied to know that by and large the members of the opposition have indicated their support not only for the broad basis, the broad lines of defence policy as outlined by the minister, but also for most of the details. This is a very reassuring situation from several points of view, as my colleagues will agree. I am sure, Mr. Speaker, there will be other opportunities for discussing very fully the details of the defence program and spending. I do not propose to make any more extended remarks on that subject this evening.
Last evening the debate in the house turned to the consideration largely of economic and financial policies. This, under present circumstances, is of course inseparably linked with our problems of defence and of meeting the costs of defence. I am sure that all hon. members and the public generally were very appreciative of the frank and able speech made by the Minister of Finance (Mr. Abbott). I think this house was expecting a clear statement from the minister on the steps being taken by the government to curb inflation, and, particularly in view of the widespread public interest in the question of controls, of the government's view on that very important matter. It is true that the cost of living is only a symptom of inflation; but it is a very painful symptom, one which touches every person in Canada and bears particularly heavily upon those least able to bear the burden. The C.C.F. subamendment to the address in reply deals with one of the suggested means-and in my view a very partial means-of meeting one of the problems relating to inflation. As I understood him, the leader of the opposition (Mr. Drew) in his remarks last night supported, on behalf of his group, the C.C.F. subamendment. In fact, I understood him to say affirmatively that the C.C.F. subamendment was included in the amendment and that it was really only stating in words what was actually there in any event.
332	HOUSE OF
The Address-Mr. Dickey
To me this conjures up a most interesting picture, an inviting picture I may say, that is quite apart from the obvious public interest in a statement of that kind. The picture I see is that of a student of political science a few years hence looking up the records of parliament-Hansard for the twentieth parliament-and reading the debates of the sessions from 1945 to 1949. He would read there the resounding speeches which one can almost hear still echoing in this hall, speeches of the then leader of the opposition, speeches of the then hon. member for Muskoka-Ontario, the present member for Greenwood (Mr. Mac-donnell); speeches of the hon. member for Eglinton (Mr. Fleming); speeches of the hon. member for Dufferin-Simcoe (Mr. Rowe); speeches of the then member for Broadview, of the hon. member for York West (Mr. Adamson), of the hon. member who then represented the constituency of Rosedale- to name only a few of them.
What was the burden of all those resounding speeches? It was the absolute and imperative necessity to get rid of each and every control that had been placed upon the Canadian economy during the war.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1622295,ca.proc.d.1951-02-13.9.1.22,1951-02-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the Liberals fell for it.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1622296,ca.proc.d.1951-02-13.9.1.23,1951-02-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friends are great people for diagnosing real troubles but never being able to do anything about them.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1622297,ca.proc.d.1951-02-13.9.1.24,1951-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you read what Graham Towers said?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622298,ca.proc.d.1951-02-13.9.1.25,1951-02-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then our student of political science turns to the records of the twenty-first parliament, and reading the debates of the session of 1951 he comes across the speech delivered last night by the leader of the opposition, and speeches of ten or twelve other hon. members opposite. What does he conclude from those? I am sure the only conclusion to which he could come would be that of confusion thrice confounded. I am quite sure there are very few members in the house, either on this side or in the ranks of the official opposition, who are quite sure whether or not the official opposition is supporting the C.C.F. subamendment because it is' for a system of over-all controls, including wage controls, or whether they- are supporting it because it is a system of selective controls specifically excluding wage controls.
I would say also to my hon. friends of the C.C.F. party that I think it would be well for them to outline pretty carefully the way in which they want the various opposing groups to interpret their subamendment, because the support of the Social Credit party has been offered to them on the distinct understanding that the C.C.F. subamendment means that


wage controls must be part of the program; and there is some suggestion of that kind in the speech delivered this afternoon by the hon. member for St. John's East (Mr. Higgins), and those of some others.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1622299,ca.proc.d.1951-02-13.9.1.26,1951-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wages are controlled already.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622300,ca.proc.d.1951-02-13.9.1.27,1951-02-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Rubbish.

",,,An hon. Member:,
1622301,ca.proc.d.1951-02-13.9.1.28,1951-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This parliament passed a wage control bill last August.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622302,ca.proc.d.1951-02-13.9.1.29,1951-02-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nonsense.

",,,An hon. Member:,
1622303,ca.proc.d.1951-02-13.9.1.30,1951-02-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps we could deal with that particular bit of ice-skating at some other time.
I turn now to some other aspects of the impact of our defence program on the Canadian economy. I should like to dwell with particular emphasis upon the necessity of the greatest possible attention being given to a decentralization of the new industry it will be found necessary to set up. I should like to place certain considerations before the government, and I do so most sincerely indeed.
I hope as the situation develops it will be found possible to take action along lines currently being suggested. It is quite obvious Canada is going to undertake a great industrial effort, and I think that the Canadian people are most anxious that that industrial effort be carried forward with the greatest possible effect and to the greatest possible extent.
This is the second time in a generation that Canada has embarked upon a program of this kind. We are going to try to do our bit, as one of the great arsenals of democracy; and the extreme ends of the country, east and west, are clamouring for an opportunity to play their proper part in this great effort. I wish to join with other voices raised in the house and in the other place-and may I say this is a regular broadside at the government, and we should not forget there is another place-outlining to the government the necessity for making some long-range plans for decentralization.
The hon. member for Saint John-Albert (Mr. Riley), the hon. member for Royal (Mr. Brooks) and a number of others speaking in the debate have brought this subject to the attention of the house. I venture to mention it again this evening because this matter has been the subject of very serious study and discussion by a number of groups of members for some months past. It is our intention to bring our views before the government as strongly as possible.
Hon. members will recall the situation that faced us in 1939. With very little warning

we were involved in an all-out war with a very serious opponent; and for some considerable time we, as part of the commonwealth, fought almost alone. It was therefore a situation where speed was of the essence in our industrial mobilization. Because of the economic difficulties which immediately preceded the outbreak of war, there was a pool of labour available in the industrialized portions of the country, and that pool of labour was a skilled pool. I think there were very good reasons why those advantages had to be taken into consideration and used. The result was a serious concentration of industrial development in the central part of the country. Perhaps it is unnecessary for me to say that I was not a member of this house at the time, but I well remember the representations that were made repeatedly to the government by maritime and other members early in the war and throughout the war pointing out the situation which was growing up and which eventually became a fait accompli.
The situation is now quite different. Canada is enjoying a very buoyant economy, a situation which is described as full employment. To say that there is full employment reminds me a little of something said in ""Animal Farm"". It was discovered that there was a saying among animals that all were created equal, but some of the animals were more equal than others. Canada is enjoying full employment, but some parts of Canada are enjoying fuller employment than others.
One place where there is a ready pool of labour is in the maritimes and eastern Canada. There exists there a pool of workmen possessing great ability and great adaptability ready for recruitment. They are not all by any means unemployed; many of them are employed but in positions which do not give full scope to their abilities. A great deal could be accomplished by a reallocation of labour. We have there great resources in the way of steel, coal and other raw materials. We have also a great advantage in our geographic position. We have immediate access to tidewater twelve months in the year, and that is of great advantage in the present situation. I submit to the government that these are compelling reasons for giving consideration to these factors when industrial expansion is being carried out.
The Minister of National Defence (Mr. Claxton) has warned the house and the country that a danger of direct attack exists. That was not so in the last war except for some danger from shelling from the sea. The situation in Canada today indicates that consideration should be given to the dispersal
The Address-Mr. Dickey of industry in order to avoid the possibility of our industry being completely hampered by one or a series of aerial raids.
Another consideration which should not be lost sight of is the advantages which accrue to the economy of an area in which industrial; mobilization takes place. I think we all recognize the importance of ensuring as much as possible the equal development of all sections of the country. It is impossible for one section of the country to enjoy great prosperity if other sections are not in a similarly favoured position. The advantages to the economy are of two kinds. First is the direct advantage of the employment created in an area by war production. Second is the much more important advantage derived from the availability of the plants which have been created for defence needs when those needs have passed. This availability was the basis of the great peacetime expansion of industry which occurred in central Canada during the five post-war years. This has been the experience in the past and I am sure that in the future when the need for defence industries will have passed as we hope it will, the stage will be set for a further industrial expansion for peacetime purposes. I submit that it would be of inestimable value to Canada if a large proportion of. that peacetime expansion were to take place in the maritimes and the western parts of Canada.
I should like to attempt to drive home my points, and to do this I should like to cite one example which I think will show exactly what I have been trying to point out. During the last war an aircraft repair plant was constructed at Eastern Passage with government assistance. That plant was operated during the war by the Clarke-Ruse Aircraft Company. After its usefulness for that purpose had passed, the plant became vacant and remained so for some time. Through the co-operation of the provincial and federal governments the Fairey Aviation Company of England acquired the plant about two and a half years ago and this establishment is now a thriving industry which is literally bursting at the seams. It is making an indispensable contribution to the economy of that particular section of Nova Scotia. In addition this plant is carrying out repair and conversion work on naval aircraft with an efficiency and economy that I know is a source of considerable satisfaction to the officers of the Department of National Defence.
That is an example of what has occurred over and over again in connection with defence plants that were constructed in central Canada during the war. I appeal to the.

The Address-Division
Prime Minister (Mr. St. Laurent), to the Minister of Trade and Commerce (Mr. Howe) and to the government generally to consider the case, which has been made by other speakers much better than I can present it, and to give every possible assistance in the process of the decentralization of our defence industry.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1622304,ca.proc.d.1951-02-13.9.1.32,1951-02-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I declare the amendment to the amendment lost. The question is on the amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1622305,ca.proc.d.1951-02-13.9.1.33,1951-02-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when I took part in the debate on the second or third day of the present session, I said little about the defence of our country because at that time I did not wish to attempt to criticize the government's policy without having their program in front of me so that I could give it careful consideration. That program has now been presented to us, and since it was presented to us by the Prime Minister (Mr. St. Laurent) and various of his ministers a number of members on both sides of the house have in their speeches amplified the information. As a result, we now feel that we are quite capable of assessing the whole program and of deciding for ourselves whether or not it is adequate. We feel that in some measure at least we can give support to what the government has proposed as its program for meeting the situation

that confronts us today. As a matter of fact, I suppose with a great many of the things they propose we can find ourselves in complete agreement.
I wonder, Mr. Speaker, if it would be possible to have more order in the chamber.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1622306,ca.proc.d.1951-02-13.9.1.34,1951-02-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
