basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622861,ca.proc.d.1951-02-19.44.1.1.6,1951-02-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Annapolis-Kings):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I should like to speak very briefly on the resolution which is before the house. Of course, we fully realize the implications of the constitutional problem as suggested by the member for Eglinton (Mr. Fleming). But when we remember that in my own province, for instance, many years ago the government under Sir Robert Borden assisted in the construction of technical colleges in the city of Halifax and has contributed to their support and maintenance since, and when we remember that during the last few years this government contributed materially to the education of veterans, we realize that the constitutional problem is one which can be solved'.
If one reads the papers from my own province today one would find that there is, not quite an altercation but a difference of opinion, between the government and the teachers in Nova Scotia. During the last few years the educational standards of those teachers have been materially increased. Today we have a substantial proportion of college graduates teaching in our schools. The provincial government has assisted by increasing the grants, yet those teachers find that they cannot support their families and keep up the standards which they must if they are to do a reasonably efficient job in the profession to which they have been called.
It is not my purpose, however, to speak on the general educational problem this afternoon. For a very few minutes I should like to direct your attention to one particular field. During my lifetime it has been my privilege and pleasure to have been associated with one of the small colleges of this country. It is one of many, particularly in the east, although I realize they are scattered throughout this dominion. In the maritimes we have Acadia university, Dalhousie, St. Francis Xavier, Mount Allison, all religious denominational colleges but with only nominal denominational control. They are serving all classes in the community and are not receiving any government support. They are universities

Education
which have contributed materially not only to the production of wealth in this country but to political leadership and every field of national enterprise. I am thinking, for instance, Mr. Speaker, of the fact that this one little college with which I have been particularly associated has contributed at least one predecessor to the distinguished office which you now hold; has contributed three ministers of finance to this nation, two or three ministers of national defence as well as several other cabinet ministers and numerous provincial premiers. These contributions have been made in the past.
Today these colleges, sir, are facing a problem which is almost insurmountable. Not receiving government grants, they are dependent upon the income from endowment and gifts. They now face a situation where, owing to the incidence of taxation and succession duties, the endowments are at least not being increased and in many cases are depleted. Because of interest rates, the return on the endowments is gradually diminishing each year while costs are increasing. The net result is that students have been called upon to carry a greater share of the cost of these institutions until tuition fees today are as high as the traffic will bear. I believe that any further increases in fees will result in a diminishing student body. Yet the contribution, as I say, that has been made by those universities in the past, not so much because of the tremendous equipment which they have, but because of the quality of the professors, the character and leadership given to the student body by the teaching profession, has been a real contribution. Who has contributed more to the development of this nation than the teaching profession generally? I believe if anyone had to select a group from that profession, he would select that group of professors associated with the smaller universities. Many of them have had opportunities to go to the larger centres, but because they felt they were doing their duty and had a task to perform, they have remained in the smaller field and have contributed to the leadership these smaller institutions have given.
I suggest that something must be done about this problem. I do not care how it may come, but I am thinking of one particular solution which was recently adopted by this government. It has been said that 130,000 or 140,000 veterans received assistance from the government and went to college, some of them advanced in years. Some of them were not very good students before, but in practically every case these young men and women graduated from the university with distinction. The contribution which they will make
[Mr. Nowlan.)
to our life in the future will return many times over the cost to the treasury of that educational scheme. I suggest to you, sir, that at least a partial solution to this problem could lie in the field of national scholarships, not only for research. I realize that under the national foundation for research scholarships are given today in specialized fields and for graduate studies, but I am thinking of the field of undergraduates. Many young men and women who should go to college, who possess natural qualities that could be developed by the university, and who could make a tremendous return to our national development will be prohibited from attending university because of the cost of a college education. I am suggesting, sir, that we institute in this country a system of national scholarships which will be for the students in the provinces attending recognized degree-conferring universities, whether graduate or undergraduate. No greater return could be made to our national development.
I realize that there are stresses and strains through which we are passing. I know that the argument urged will be that we are bearing the cost of a national war, or what may be a war, and that the treasury is carrying a terrific load. We all realize that situation. But, Mr. Speaker, it will serve this country but little if, through great expenditures, we succeed in coming through the national crisis through which we are now passing and yet face a period thereafter when we suffer from a dearth of leadership, something that we need so badly. In this country that is expanding so tremendously and which has such great possibilities we need the leadership which can come from those young men and young women who are awaiting assistance and who must receive it. I suggest to the government that this is a field that should be investigated and that it is one in which definite action must be taken. Whatever approach may be made, I say without fear of successful contradiction that no expenditures which will be made by the dominion government in any particular field can give a greater return for the future than those suggested by myself and by others who have spoken on this resolution this afternoon.
At six o'clock the house took recess.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1622862,ca.proc.d.1951-02-19.44.1.1.7.1,1951-02-19,,,,stagedirection,,,,"AFTER RECESS	-

The house resumed at eight o'clock.",,,,
1622863,ca.proc.d.1951-02-19.44.1.1.8,1951-02-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I rise to support the resolution standing on the order paper in the name of the hon.

member for Saskatoon (Mr. Knight). That resolution is in these words:
That, in the opinion of this house, the government should take into consideration means of expanding and equalizing educational opportunity across Canada, by the granting of financial assistance to the various provinces for that purpose.
I think we all realize that at this time the government is already doing a great deal toward expanding educational opportunities. I note that within the past ten years two departments of government alone have spent about a quarter of a billion dollars in support of vocational education at the secondary school level, and about $160 million for the training and educating of veterans. Many departments of government are concerned with and contributing to educational expansion and opportunity in Canada.
This resolution however does not pertain particularly to any specialized form of education. In the past the policy of the government has been to grant sums of money earmarked for special educational purposes. What those of us who support the resolution are asking is that the federal government should undertake to contribute to elementary, secondary and university education-to general education, rather than to special forms of education.
There are many reasons why the government should contribute to the expansion and equalization of educational opportunity. The history of education in practically every country of the world has followed much the same pattern. In pioneer days in every country the parents of children were required to provide education for their children and to pay for that education. As communities became organized, the smaller communities and municipalities proceeded to undertake, first, part of the cost of that education and, later on, to bear most of that cost. The next step was the contributions made by provincial and state governments to the municipalities in support of education.
We in Canada have followed the usual pattern up to that point; but we are one of the few, if any, countries in the world today where the federal or national government does not contribute to the general educational program of the country. We are the only part of the commonwealth, the only country of which I am aware, with a federal and provincial or state governments, where the central or national government has not undertaken definitely to contribute to the general elementary, secondary and university education.
I shall give four reasons

and while I believe they have been given in the house before, they will stand repeating. The first is that education today is a ""must"" for every
Education
boy and girl. It is universally recognized that educated youth can make better citizens than do the uneducated. We found out during the last war that we had to send thousands of those who had enlisted back to school to learn to read, to write, to learn to do arithmetic, and to learn geography and history. Many thousands of others had to take specialized training in school for the army, the navy and the air force.
Necessary as education was for war, it is infinitely more essential in the day to day life of civilians throughout the world as it exists at the present time. It is vitally important to Canada as a nation that our youth receive every educational advantage we can give them. Regardless of the British North America Act, regardless of any difference of opinion that may exist between federal and provincial governments, education has become the nation's business, whether or not the nation undertakes to pay her share of the costs.
In the second place we educate Canadian boys and girls to become citizens of Canada. I doubt if there is any phase of national life today that contributes more to parochialism and provincialism than does our educational system. We should try to remember that we are not educating boys and girls to be citizens of the province of Ontario, or the province of Quebec, or of any other province. We should try to remember that those boys and girls become Canadian citizens. At least one out of every three moves out of the province in which he or she was educated, to live in another province.
So that the educational attainments of any boy or girl in any province become a matter of importance to every other province in the dominion. To overcome our provincialism we should seek to give our youth education that will enable them to become Canadians. Canada as a nation, and the federal government as the government representing the nation as a whole, and the government collecting the taxes from the nation at large, should, in our opinion, bear its share of the national educational cost.
In the third place, because every young Canadian boy or girl is a Canadian he is entitled to equal educational opportunity, so far as physically possible, with every other Canadian. There are factors which determine and will continue to determine the degree of education which a youth will attain. In many instances that degree of education is determined, by his ability and his willingness to avail himself of the opportunities offered. In this country financial reasons shculd

Education
never be an important factor in determining the educational opportunities offered to any youth.
As long as school costs are distributed as they are at the present time with the municipality bearing the major share, with the province assisting and the federal government remaining on the sidelines, inequalities in educational opportunity will continue to exist. The opportunities available to young people will be determined by the wealth of the municipality or province in which they live rather than by the national wealth. The type of school, the equipment, the qualifications of teachers will all vary widely according to the financial status of the municipality and the province. Educational opportunities open to youth should never be determined on that basis. The educational opportunities which we offer our youth should be on a national basis and not on the basis of what any one province or municipality can provide.
The fourth reason is that educational costs are advancing. The standards of education which young people require in order to fit themselves for the world today are increasing year by year. This burden is becoming too great for some of our municipalities and provinces to carry. That increasing cost of education makes it 'all the more essential that the one government which raises taxes on the national level should undertake to bear its share of the burden.
We have heard objections raised in this house, but to my mind none of them is valid. It is high time that this government told us in this debate, either through the Prime Minister (Mr. St. Laurent) or some other minister, just where the government stands on this question. When the subject was last debated in the house we were then on the eve of a dominion-provincial conference and it was understood that in all probability this question would be brought before that conference. That conference has come and gone and I suggest that it is high time that we should know what happened at the conference as far as this particular subject is concerned. Was the question discussed? Were any suggestions put forth by the federal or provincial governments? Is the government in favour of or opposed to federal support for elementary, secondary and university education?
One argument that I have heard raised is the fear of the provinces that the federal government will begin to meddle with education in the provinces if it supports general education. I fail to see any validity in that argument. Through the war years the government co-operated with the provinces in numerous educational enterprises. There was

never any difficulty in securing the co-operation of the governments at those two levels. There was never any question of the federal government taking away the right of the provinces to lay down educational policy and to administer education within the provinces.
That question could be solved as most of our other dominion-provincial difficulties have been solved provided there is the will on the part of the provincial and dominion governments. In numerous instances where there has been an overlapping of authority we have found that when the will to overcome those difficulties exists on the part of the federal and provincial governments a way was found. I am confident that if this government were to indicate its intent to support education at the elementary and secondary school levels there would be no difficulty working out a formula with the provinces whereby the provinces could be assured that there would be no interference with their jurisdiction.
I noticed an editorial which appeared in the Toronto Daily Star of Friday, May 26, 1950, just after we had the debate on this subject in that session. Up to that time this paper had fairly consistently supported the principle of federal aid to education. During the debate some hesitancy and opposition was shown by cabinet ministers toward federal aid to education. The Toronto Daily Star, falling in line, as it always does, with expressed government policy, came out with this sound and serious argument against federal aid:
In the absence of specific provisions there would be nothing to prevent any province reducing its own outlay by the amount received from the dominion government.
The best argument that that paper could put forth against federal aid to education was that if the federal government gave aid to education there was nothing to stop a particular province reducing its grant to education by the amount given by the federal government. Surely it would be just as easy to secure an undertaking on the part of a province that it would not reduce its present contribution to education because a federal grant was being made as it was to secure agreements with the provinces that they would not reduce the amount paid to old age pensioners because the federal government was making a contribution.
One thing that has bedevilled education in this country, not only throughout our lifetime but throughout the whole history of our country, is the conflict between the public and separate schools in some of our provinces. The supporters of separate schools fear that if the federal government steps in with federal grants then they are likely to

interfere with the right of the separate school authorities to lay down their own curriculum and administer their own school system. The supporters of the public schools, the Protestant schools, fear that if the federal government comes into the picture then some of the taxes collected from Protestants by the federal government will go to the support of separate schools in certain provinces. Is it not high time that we undertook to look at the question of education not from a provincial or even a religious point of view but from a national point of view? Are our children to go on being deprived of the best that we can give them in education simply because two religious denominations in this country fail to agree on certain principles regarding schools?
Are we not sufficiently adult, regardless of whether we live in Quebec or Ontario, whether we are Protestant or Catholic, to know that it is the child's interest that is of importance? Can we not see that every child, regardless of whether he is a Jew, gentile, Protestant or Catholic, from Ontario or Quebec, gets the very best by way of educational opportunity that this country can afford? We can only do that if the federal government is prepared to come to the assistance of education. On the question of educational opportunity the Rowell-Sirois report had this to say:
The most economically distressed areas are the ones least capable of supporting these educational services, and yet are also the ones in which the needs are likely to be greatest.
Then I should like every member to pay particular attention to what follows:
Not only national duty and decency, if Canada is to become a nation at all, but equity and national self-interest demand that the residents of those areas be given average services and equal opportunities.
The report goes on to say:
In the modern age contact and intermingling of the population between favoured and unfavoured regions is bound to occur. The more fortunate areas cannot escape the pressure on their standards and the effect on their peoples; in this case prevention, in both fiscal and human terms, is much cheaper than the cure.
Apart from the general field of education, there is one special branch to which I should like to refer, and for which I should like to appeal for government aid. I refer to the question of scholarships, particularly for the undergraduates of our universities. We have read a great deal in the papers recently about underpaid university staffs, increased fees, and the increasing difficulties confronting young people who want to attend a university. I merely want to call the attention of the house to a report which appeared in the Globe and Mail of April 26, 1950, with reference to the situation in Australia.
Education
According to that report Australia's permanent plan for the provision of university scholarships calls for 3,000 university scholarships a year, with each of these scholarships to continue for three years. Therefore when the plan is in full swing there will be 9,000 university scholarships being paid each year in that country. There are no strings attached. The report has this to say:
Winners can take any first degree course and most diploma courses at universities, technical college diploma courses and other professional courses. Part-time as well as full-time courses are included. . . . All scholarships will provide for tuition and . other compulsory fees without a means test. Living allowances will be subject to a means test.
If the pupil's parents are in receipt of an income over and above a fixed amount then the living allowance is graduated on that basis. Mature students who are married receive allowances for wives and children. If Australia can make such a generous contribution in the field of university scholarships then, notwithstanding the fact that we are embarking upon a rearmament program that will take a great slice of our national revenue, I feel that we cannot afford to neglect education. If we had spent more money on our schools and our children before the war we would not have had to take so many thousands of them back to school in order to equip them to be able to carry on in the services. Nor would the government have been called upon to spend over $160 million giving education to veterans to which they were entitled as boys and girls and young people at elementary and secondary schools.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1622864,ca.proc.d.1951-02-19.44.1.1.9,1951-02-19,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I should like to say that I am opposed to the resolution. At the same time, however, I feel that the government of Canada might very well provide certain assistance in the field of education, more particularly along technical lines. I have a paper here issued by the Department of Veterans Affairs which shows the work they are doing in instructing young men in how to build their own homes. That kind of education is most desirable at this time. It does not involve us in questions of provincial or federal rights. I was very much impressed the other day by the address of the Minister of Trade and Commerce. In referring to the alarms of war that we are hearing he stated that we were short of certain strategic metals. He said we needed cobalt, molybdenum, antimony, tungsten, chromium, magnesium, cinnabar, titanium, and manganese. Our war effort will fail if we do not secure supplies of these vital strategic war metals from some place in the world. I think we might very well encourage the mining schools at Queen's university, the university of British Columbia and elsewhere across this country, so that research might be

Education
carried on along these lines and so that young men may be trained to go out and find these materials which may very well stand between us and defeat in the days ahead.
In my own riding of Cariboo are ample supplies of many of these strategic metals. The old-timers knew where there was manganese, for instance. They knew where there was molybdenum; but there was no market for these metals in the old days and we lost track of the discoveries that were made from time to time in the Cariboo, in the Cassiar country, in the Omineca, in the Yukon and Northwest Territories, where these metals may be found in great quantities.
So my suggestion is that we leave these academic discussions and speeches, which were popular in the earlier days when we were not faced with the severe trials now ahead of us, and become more objective. Let this government assist the mining communities of the country by helping train the necessary men. This very spring we could send into the field geologists, prospectors and others to search the northwestern part of this country, so that next fall the right hon. Minister of Trade and Commerce (Mr. Howe) might be able to rise in his place and tell us that we in Canada have an abundance of these vital metals.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1622865,ca.proc.d.1951-02-19.44.1.1.10,1951-02-19,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. Harris (Danforih):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"May I be
privileged, sir, to speak not as an ordinary member of parliament, but as one who has the privilege of being a chemical engineer and analytical chemist, and who has a fair knowledge of what was just discussed by the hon. member for Cariboo (Mr. Murray) in regard to the tremendous possibilities lying ahead of this country. In just two or three sentences I should like to express my appreciation of the remarks that came from my right, though not so much appreciation of those coming from my left.
I am one of those who believe in the British North America Act. The responsibility in connection with property and civil rights still rests with the provinces, but the responsibility with respect to our natural resources rests with us because Providence has been kind to us and has distributed an abundance of these natural resources throughout this great country. For that reason I find it very easy to endorse what has been said by the hon. member for Cariboo. But just how are we going to bridge that gap between the division of responsibilities under the British North America Act and the God-given natural resources of this country? That is a problem to which the next generation or two must give a great deal of thought.
I love the British North America Act and the way it sets out our responsibilities; yet

I am sensible enough to realize that we must give considerable thought to the position in which we find ourselves as mentioned by the hon. member for Cariboo. I have had the privilege of having been all around the world, even in Russia. I have been able to gather some idea of the potentialities of this world, and the more I think about it the more I am convinced that we in Canada have been particularly blessed. I do not get scared and in a panic over what is going on in the world just now. I believe some of the scare headlines we see in the press may be a little hard for the ordinary, immature men and women of this country to appreciate, but I do hope those of us who are past forty and over the hill will not be too much carried away by them. We should all stop and think before we get too excited over what is going on elsewhere, though the hon. member for Fort William (Mr. Mclvor) may not agree with what I am about to say. Let us not be carried away by these headlines. Let us stop and think of the position we enjoy in Canada. Let us try to coalesce our ideas in such a way as to take full advantage of what Providence has given us. At the same time let us remember our responsibility as Canadians to develop our country to the full and at the same time hang on to the tenets of the British North America Act for the benefit of future generations.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1622866,ca.proc.d.1951-02-19.44.1.1.11,1951-02-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, in rising to support this resolution I do not want to approach the subject as an educator; far from it. I want to approach it as a layman, and not so much has been said from that angle. I find that in the country, perhaps more particularly in my own constituency, they have great difficulty getting by on the grants they receive today; and you must remember that the education my children were given was far ahead of my own education. That process continues; we expect far better education for our children than we received ourselves. I am quite sure that when my grandchildren come along they will look for an even better education than I was able to give their father or mother.
In the cities today the people are gradually being driven into the surrounding municipalities, and you find that many of them go to districts where there are no schools. These school districts just do not have the money to build new schools and pay additional teachers. There is also the movement of people from the large centres to the adjacent municipalities that have not the money either to build schools or to pay for additional teachers. It becomes necessary for the federal government to step into the picture. Perhaps in some cases new rooms could be added to the schools, but at other times a new building is needed. Under the Veterans Land Act

the government started whole settlements in which there were no schools, and very little assessment for schools. In some cases, the only revenue was from the assessment on a quarter-section of land. New schools have had to be built, but no assistance has been forthcoming from the federal government.
Then you find that wages are going up. There have been grants, but the grants have amounted to practically nothing. I have a copy of an editorial which appeared in the St. James Leader on February 15. This paper is published in one of the municipalities in my constituency. I shall not quote the whole thing but I want to take time to quote a portion of it. It says:
The total grants for St. James will amount to some $6,000 more than in 1950 for 1951. But St. James normal salary increases, plus additions to staff for increased school population, already total some $20,000.
The teachers' society has now come forward with a demand for a flat increase per teacher in suburban schools of $360 per year. This has not yet been negotiated but there is no doubt that considerable increases will be forthcoming.
Actually, and for St. James only, the government grant per teacher has decreased over 1950 by $18 per teacher.
It is extremely likely that St. James taxpayers are going to be faced this year with a considerable increase in the rate of taxation in view of the foregoing analysis of the change in government school grants, coupled with the increased expenditures.
When it is recalled that a St. James teacher starts with a minimum salary of $1,400 per year on the present basis, there can be no question of the justice of the teachers' claim for an increase in the annual increment.
Let us consider the inequalities in the educational system today. You have heard that in British Columbia they spend $115 per pupil; in my own province we spend $100 per pupil; in Prince Edward Island they spend $45 per pupil. I do not need to tell the house the advantages the city boy or girl has over the country boy or girl because the cities pay higher wages. The teachers sell their labour on the highest market. School districts have little revenue to meet these additional salaries, and that is where the federal government could step in again.
In my own province there are permit teachers. This is a provincial matter, but if the federal government could give scholarships to these permit teachers it would help. I have every respect for them when they are trying to earn their way through normal school, but at the same time teaching school on a grade 11 certificate is not of advantage to the pupil in the country school where these teachers are used. Up until now teachers' salaries have never been sufficiently attractive to bring all the best brains to the
Education
profession. If better salaries were paid, better people would be obtained. I think that many teachers leave the profession because they can command better wages elsewhere.
This resolution does not ask for equality in the different provinces. It merely asks for a more equitable distribution of the funds for educational purposes. I think far more financial aid could be given. We hear that there would be interference with the provincial educational program, but I am quite sure that this resolution does not ask for that. Every province would still retain its own program, and would be given more financial support to enable that program to be carried out.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1622867,ca.proc.d.1951-02-19.44.1.1.12,1951-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I intend to be very brief. I am entirely in accord with the suggestion that land taxes cannot support the cost of education today. I merely say that I am entirely in accord with the resolution.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622868,ca.proc.d.1951-02-19.44.1.1.13,1951-02-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"May I
lend my voice, Mr. Speaker, to the support of this resolution. The member for Annapolis-Kings (Mr. Nowlan) presented the views of most of us in a very concise way. There are a few things, however, that I should like to emphasize. The burden that is today being placed upon those who own property, as I mentioned in the throne speech debate, is almost unbearable. Some people are finding they have to sell their homes in order to gain relief from the taxation burden.
While I am referring to this question of the burden on land owners, I should like to have the privilege of reading an article to the house, and when I have completed it I shall tell you its origin.
I wish to say that a mighty change has come in the affairs of our city and our ideals are utterly unlike those of our leaders in a previous generation. When I was a boy it was considered not only safe but honourable to create an estate, so that almost all men of standing wished to add to their possessions and felt a certain dignified honour in prospering, but now one must apologize for any success in business as if it were the utter violation of the moral law so that today it is worse to seem to prosper than to be an open criminal.
Criminals can get off with a a small punishment or a pardon but there is no escape for the prosperous, as they are doomed to utter destruction. You will find more men banished for their wealth than criminals punished for their crimes.
I should like the house to tell me who wrote that, and when.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1622869,ca.proc.d.1951-02-19.44.1.1.14,1951-02-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Was it M. J. Coldwell?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1622870,ca.proc.d.1951-02-19.44.1.1.15,1951-02-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"No, sir, it was written by Socrates two thousand three hundred and five years ago. I believe that all provinces would welcome aid from the

Education
federal government. They do hesitate, however, because I believe they are afraid that there will be some strings attached to it that are obnoxious. I find that in the British commonwealth Canada is the only country in which the federal authority does not contribute up to fifty per cent of the cost of education. Teachers probably occupy the most important position in society, and have greater influence than any other individuals in society upon the youth of our land. I think we should pay more attention to this matter of education. Any aid that the dominion may see fit to extend will certainly be appreciated by those who are burdened with taxation at the moment. I think that aid could be extended on the per pupil per capita basis more fairly than in any other' way.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
