basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
17716,ca.proc.d.1901-05-03.2.97,1901-05-03,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,"DOMINION ELECTIONS ACT, 1900.",,,"When the Minister of Marine treats so grave a matter as this is in so light a manner, he takes a very small way of avoiding a disagreeable subject, and one whose importance merits more attention from the right hon. the Prime Minister and his supporters.
Bill reported.
The SOLICITOR GENERAL moved the third reading of the Bill.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
17717,ca.proc.d.1901-05-03.2.98,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"In view of the Solicitor General not having adopted the amendment I proposed, and which has been standing with some other Bills, I would like to ask the right hon. the First Minister if he will allow us to reach Public Bills and Orders,[DOT] in order that we may resurrect from the1 grave Bills such as the one which stands in my name.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17718,ca.proc.d.1901-05-03.2.99,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"I would not like to postpone the resurrection of my hon. friend's Bill to the day when Gabriel sounds his trumpet, but it certainly can be postponed until next year.

",,,The PRIME MINISTER.,
17719,ca.proc.d.1901-05-03.2.100.1,1901-05-03,,,,stagedirection,,,,"Motion agreed to. Bill read the third time, and passed.",,,,
17720,ca.proc.d.1901-05-03.3,1901-05-03,,,,topic,THIRD READINGS.,,,,,,,
17721,ca.proc.d.1901-05-03.3.1.1,1901-05-03,,,,stagedirection,,,,"Bill (No. 63) to amend the Franchise Act, 1898.-The Solicitor General.
Bill (No. 121) further to amend the Post Office Act.-Hon. Mr. Sutherland.",,,,
17722,ca.proc.d.1901-05-03.4,1901-05-03,,,,topic,PENSIONS FOR PERMANENT FORCE.,,,,,,,
17723,ca.proc.d.1901-05-03.4.1.1,1901-05-03,,,,stagedirection,,,,"Resolution respecting the grant of pensions or gratuities to staff officers, officer^ and men of the permanent militia force, and
to the widows and children of such officers, read the second time and agreed to.
The PRIME MINISTER moved for leave to introduce Bill (No. 133) respecting pensions to officers and men of the permanent staff and officers and men of the permanent militia, and for other purposes.
Motion agreed to, and Bill read the first time.",,,,
17724,ca.proc.d.1901-05-03.5,1901-05-03,,,,topic,SUPPLY.,,,,,,,
17725,ca.proc.d.1901-05-03.5.1.1,1901-05-03,,,,stagedirection,,,,House again in Committee of Supply.,,,,
17726,ca.proc.d.1901-05-03.5.2,1901-05-03,,,,subtopic,SUPPLY.,,,"[u""This Bill (No. 103) to which the motion to go into committee refers, is an amalgamation of two Bills that were presented to this House, Bills No. 102 and No. 103. The first one deals with the lease of\n\nthe Northern Pacific lines in Manitoba to the Manitoba government ; the other one deals with a lease or a transfer of those lines to the Canadian Northern, and also contains provisions for guaranteeing and assuming further large obligations by that province in connection with the railway. The Canadian Northern lease was a lease practically for all time, namely, for 999 years ; it included all the lines owned by that company in Manitoba, which were to be handed over to the Manitoba government with the option of purchase. They were to be valued for this purpose at \xa57,000,000. The rental was to be for the first ten years, $210,000 ; for the second ten years, $225,000 ; for the third ten years, $275,000 : and for the balance of the term, $300,000 per year. The government were to have the right at any time to purchase the whole system at a price of $7,000,000. By the next Bill the province of Manitoba agrees to hand over this option on these lines to the Canadian Northern Railway, and with it the option of purchase and all practical control, retaining only the liability for rental. Then by that agreement of the province of Manitoba with the Canadian Northern, the province of Manitoba would assume the liability for $5,800,000 on the Rainy River Railway, being in the province of Ontario, and which is calculated as a guarantee at $20,000 per mile. A large mileage under this company in the province of Manitoba carries also guarantee bonds ; so that the total guarantee of the province of Manitoba, including the rental of the lines that were leased to the Canadian Northern, would amount to nearly $17,000.000. or a total liability of about $000,000 a year, practically equal to the total revenue of the province at the present time.\n' Now this gigantic proposition for a small province has been but a short time before the people of that province. As a matter of fact, the existence of that agreement was first made public on February 14th of this year ; it was introduced into the local legislature on February 27th ; It passed its second reading on March 11th ; and was assented to by the Lieutenant Governor on the 16th of the same month. Only 26 days elapsed from the date of its first being made public to its final passage through the local legislature. This was in spite of the fact that the public in Manitoba, and nearly all those organizations, associations, councils. &c.. that were considering the matter, were all the time giving the government of Manitoba great credit for inviting public criticism and discussion so that nothing should be put through without being thoroughly understood. There is one remarkable thing with regard to these Bills, and that is that in all the discussion in the newspapers and in this House, so far as it has gone, no reference whatever has been made to the condition of the railway company who asks for legislation, because everybody who investigates the Bill is so astounded that their\ninterest is taken up entirely with the position of Manitoba in the matter, with the position of only one party to the contract.\nX have watched with some care the newspaper comments since that deal was first made public, and I will refer to one made shortly after the agreement was made public, and to another in the Globe of yesterday. On the 24th of February, La Patrie, of Montreal, had an article headed ' A gigantic abomination,' and it reads as follows :\nThe arrangement made by the Manitoba government with Messrs. Mackenzie & Mann merits more than passing notice. It is in fact one of the most audacious deals this country has ever witnessed. Here is a little province scarcely able to meet its ordinary liabilities, assuming obligations reaching to $12,000,000. We do not know what the attitude of the Lieutenant Governor was, but we do know what it should have been, or what it should be at the present time.\nMr. Roblin should be forced to dissolve the legislature and to seek the opinion cf the electorate upon this scandalous affair. It is. in fact, useless not to call things by their right name, for there is evidently an enormous scandal in this operation. The powerful capitalists, Messrs. Hill, Morgan, etc., who are preparing to invade British Columbia, certainly count for something in this astonishing transaction.\tThe public\nprotest, signed by a certain number of Manitoba business men, contains nothing but the truth.\nI do not, in fact, tell all the truth, because all the truth is not known. The province cf Manitoba is incapable of supporting the load which its imbecile or corrupt government has just placed upon its shoulders, and then what will happen ? In the near future they will turn to the federal treasury and ask the old provinces to pay the price of their extravagance. In a word, we see clearly enough through this gigantic abomination.\nThat was very mueb how it struck most of the people who read the contracts when they were first published. Passing over the interval from then until now. I would like to quote from an editorial in the Globe of yesterday, which shows the trend of thought of those who have followed these Bills during the last few weeks :\nThe traditional Philadelphia lawyer could scarcely keep track cf the various phases which Manitoba's railway policy passes through. The situation becomes vaguer with each turn of the wheel. What remains clear is that Manitoba will become surety for some seventeen millions of dollars, advance the interests of a group of railway promoters for whom the country has done exceedingly well already, and then have no more substantial concessions than should be secured under the provisions of the general law if they were urged to their full extent. It will be said that they never are or never will be urged to their full extent. We do not accept this view, for we believe that public opinion is rapidly moving towards the conviction that railways, enjoying as they do great privileges at the hands of the state, are subject in a large measure to its control. The day when this is practically recognized and enforced may not he just at hand, hut we have a shrewd guess that it will arrive about as soon as the advantages which Manitoba will reap from her railway bargains."", ""Although entertaining this view about the matter, we are by no means disposed to counsel the Dominion parliament to undertake the task of saving Manitoba from herself. The legislature of that province, fresh as it is from the people, deliberately gave it.s sanction to these bargains, it was fully aware of the responsibilities which it assumed on behalf of the pro-yince. There is nothing to warrant us in treating the province as if incompetent to manage its own affairs. The only duty that lies on the Dominion parliament is to see that its own control over the railways which it has sub-ventioned and the control of the provinces which have granted aid on definite terms to some of these railways are not impaired by the legislation which is now asked for.\n-there certainly is in that nothing very nattering to the parties in Manitoba who have made these deals. There has been no criticism of their Bills as railway Bills, because they are connected with a deal *which is all on the side of tile railway company. Whatever else may be accomplished whatever chances may be run, this, on the face of the contract, is assured, that for the next thirty years the Canadian Northern Railway Company have the key to the cash box ot Manitoba, and if they do not help themselves it will be more out of charity and honesty than for want of an opportunity. I have placed on the Motion paper an amendment which is not an ordinary one, because the conditions that exist in' this case are not ordinary conditions. I wish to make my point good in asking that these Bills be not passed, but that they be held over until such time ns a direct reference has been made to the people of Manitoba, to ascertain their will and their wishes in connection with this bargain. I believe myself, thoroughly, in the principle of the referendum, hut I am aware that it would not be reasonable to ask this House, on an ordinary occasion, that the question should be submitted to a referendum vote by a direct reference, to put it in that way. simply because I thought so. I am going to lay sufficient information before this House to convince it that the greater portion of the intelligent people of Manitoba have expressed themselves as against the Bills, and are m favour of action similar to that which I am advocating, i am going to deal with the city of Winnipeg, and with the public opinion there, and with the sentiment throughout the province separately. I shall deal with Winnipeg first, because in itself it is no small portion of the province of Manitoba, and then I shall deal with the expressions of opinions by public meetings and by municipal councils throughout the province. As regards Winnipeg. I am going to quote an expression of opinion""]",,,,
17727,ca.proc.d.1901-05-03.5.2.1,1901-05-03,intervention,,,,SUPPLY.,,,"There are a few items scattered over the main estimates which I would be glad to have the committee dispose of.
Civil Government-Contingencies-The Department of Inland Revenue :

Clerical and other assistance	 $2,000
Printing and stationery	 2,800
Sundries	 2,200

",,,The MINISTER OF FINANCE.,
17728,ca.proc.d.1901-05-03.5.2.2,1901-05-03,intervention,,,,SUPPLY.,,,"There is an increase in this appropriation as compared with last year of $750, the increase being made up of $700 increase in printing and stationery, and sundries $50. This is due to general increase of business, the appropriation of the previous year having been found somewhat short.
Superannuation-Extra allowance to Hr. Wallace, ex-postmaster at Victoria, B.C., $240.

",,,The MINISTER OF FINANCE.,
17729,ca.proc.d.1901-05-03.5.2.3,1901-05-03,intervention,,,,SUPPLY.,,,"This is the same appropriation as last year and for a number of years past. I do not remember the circumstances under which it arose, but it is an old vote. Public Works, I suppose the committee is not ready to take up. Then we have the estimates of the Minister of Trade and Commerce for steamships, but we will have to reserve them all.
Miscellaneous-Salaries and contingencies of the office of the Paris agency, $3,500.

",,,The MINISTER OF FINANCE.,
17730,ca.proc.d.1901-05-03.5.2.4,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"This seems to be the same as last year, but will the hon. minister please explain ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17731,ca.proc.d.1901-05-03.5.2.5,1901-05-03,intervention,,,,SUPPLY.,,,"This is for the Paris agency, and is the same vote as has been given for the last twenty years. The agent is Mr. Fabre.
Miscellaneous-Expense of litigated matters which may be paid for services in connection with the litigation conducted within the Department of Justice, notwithstanding anything in the Civil Service Act, $15,000.

",,,The PRIME MINISTER.,
17732,ca.proc.d.1901-05-03.5.2.6,1901-05-03,intervention,,,,SUPPLY.,,,"This is the same as last year.

",,,The SOLICITOR GENERAL.,
17733,ca.proc.d.1901-05-03.5.2.7,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How much of last year's appropriation was used ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17734,ca.proc.d.1901-05-03.5.2.8,1901-05-03,intervention,,,,SUPPLY.,,,"I carmot give the exact amount, but I think nearly the whole of it-$13,000 or $14,000 if I remember aright.

",,,The SOLICITOR GENERAL.,
17735,ca.proc.d.1901-05-03.5.2.9,1901-05-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"When hon. gentlemen opposite sat on this side, they used to condemn the government of that time for expending any money for legal matters so long as they had a Solicitor General. We have a Solicitor General who is fully able and competent to do the business of the department. The government should carry out what they proposed when on this side, and an item of this kind ought not to appear.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
17736,ca.proc.d.1901-05-03.5.2.10,1901-05-03,intervention,,,,SUPPLY.,,,"We cannot well dispense with this vote, no matter who may be Solicitor General or no matter how arduously he may work. But I may state that since the change of government took place, there has been a decrease in the amounts paid to lawyers in respect of litigated matters in the Department of Justice. The average amount paid each year before 1896 was $18,000, while now it is $7,000. Since. 1890, fully two-thirds of the cases have been managed in the Department of Justice. I do not wish to claim credit for that myself, because it could not have been done without the hearty co-operation of the officers of the department.

",,,The SOLICITOR GENERAL.,
17737,ca.proc.d.1901-05-03.5.2.11,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The government could not do without this vote, because there are lawyers who are found very handy when an election comes on.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17738,ca.proc.d.1901-05-03.5.2.12,1901-05-03,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Sproule) has not in mind Mr. Hogg, of Ottawa?

",,,The PRIME MINISTER.,
17739,ca.proc.d.1901-05-03.5.2.13,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"We had one of these lawyers in North Bruce. He took a very lively interest in the matter, and I venture to say that if I had the Auditor General's Report or the Public Accounts of Ontario I could show that he had been a beneficiary for a number of years. I. refer to Mr. L. B. Heyd. I have a newspaper clipping here in which it is said that Mr. Heyd's judgment must be biased. According to the Public Accounts of Ontario, he received the following: 1894, $116 ; 1895, $170; 1896, $150 ; 1897. $425 ; 1898, $325 ; 1899, $354 ; 1900, $117. I had one of these benevolent lawyers in my county during my election, Mr. R. C. Clute. And when I consulted the Auditor Gerenal's Report, I found that he had been paid for services, 116 days at $40 a day, over $4,000 for doing a little work. Such items as this are very handy from a party standpoint, because they save hon. gentlemen opposite the necessity of raising funds from other sources to pay them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17740,ca.proc.d.1901-05-03.5.2.14,1901-05-03,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"If the hon. gentleman had investigated a little further back in the records of the late government, he would Mr. SPROULE.
have seen how much the firm to which the hon. leader of the opposition (Mr. Borden, Halifax) belonged received.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
17741,ca.proc.d.1901-05-03.5.2.15,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"When the hon. gentleman's (Mr. Wade's) friends sat on this side, we had a universal condemuation of this system, and when they got into office we expected them to show their disapproval of it by adopting a better one.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17742,ca.proc.d.1901-05-03.5.2.16,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"As my hon. friend from Annapolis (Mr. Wade) has been good enough to refer to me, I can only say that I was fortunate enough to have retainers from both the Liberal government of Nova Scotia and the Conservative government here. If the hon. gentleman means to insinuate-I do not know whether he does or not-that I ever lifted a finger to get a retainer or to get employment from either of these governments, he is insinuating that which he cannot truthfully affirm and which I most positively deny. I do not know what other reason he could have for making the observation except to so insinuate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17743,ca.proc.d.1901-05-03.5.2.17,1901-05-03,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"I insinuated nothing ; I simply stated a fact, as the hon. member for East Grey (Mr. Sproule) did, that a certain lawyer had received certain payments from the department. If anybody has made any insinuation, it is the hon. gentleman himself. I know that the firm to which the leader of the opposition belongs was paid large sums by the late government. I make no insinuation at all. The department has to employ solicitors in the different places, who, I assume, render fair services for the money. Is it fair, when one man receives $300 or $400, to insinuate that he has received it improperly, while nothing must be said about parties who have received $8,000 or $10,000 in one year ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
17744,ca.proc.d.1901-05-03.5.2.18,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I referred not to $400, but to $4,000 for part of a year's work. Had not these hon. gentlemen condemned the system. I would not have mentioned it here; but the fact that they condemned it so strongly, and assured us that in the event of their coming to power this would be stopped, and it is not stopped, is the reason why I directed attention to it today.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17745,ca.proc.d.1901-05-03.5.2.19,1901-05-03,intervention,,,,SUPPLY.,,,"The remaining items are those which have been reserved at the request of hon. gentlemen opposite. The Minister of Trade and Commerce (Hon. Sir Richard Cartwright) is not present to-day to take up his items; so we will now turn to the supplementary estimates for the current year.
Charges of Management-Additional amount required in connection with the issue and redemption of Dominion notes, $290.

",,,The MINISTER OP FINANCE.,
17746,ca.proc.d.1901-05-03.5.2.20,1901-05-03,intervention,,,,SUPPLY.,,,"That represents some small increases which are

made to the salaries of the ladies In that department. Their salaries have already been provided for the coming year, hut the vote did not cover all the existing year's requirements. That was discussed on the main estimates.
would be unreasonable to ask such men to work for $300 a year.

",,,The MINISTER OF FINANCE.,
17747,ca.proc.d.1901-05-03.5.2.21,1901-05-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Supposing they started at $300, how long would they have to be in the service to reach $400 ?
Civil Government-Governors General's Secretary's office, $3,030.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
17748,ca.proc.d.1901-05-03.5.2.22,1901-05-03,intervention,,,,SUPPLY.,,,"There is one statutory increase of $30 and an additional amount for contingencies of $3,000. This is chiefly due to the very large amount of telegraphing which was necessary in the Governor General's office during the current year.
Office of the King's Privy Council for Canada, $5,300.

",,,The MINISTER OF FINANCE.,
17749,ca.proc.d.1901-05-03.5.2.23,1901-05-03,intervention,,,,SUPPLY.,,,"I have to ask parliament to increase the contingencies of the Privy Council Department by $4,000.' Nearly all this increase is occasioned by telegraphing, and mostly for one cause alone. When we were negotiating for a Pacific cable between Australia and Canada, we were informed that the Eastern Company, which is proprietor of a cable on the other side of the globe, was negotiating with the several Australian colonies to enter into an agreement with them which, if it had been carried out, would have seriously affected the profits of our cable. We had to send and receive numerous cablegrams in communicating with all the different colonial governments of Australia, and these cablegrams were very expensive.
Department of Marine and Fisheries-Further amount required, $1,500.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
17750,ca.proc.d.1901-05-03.5.2.24,1901-05-03,intervention,,,,SUPPLY.,,,"This is chiefly required for telegraphing, much of it in connection with an investigation into steamboat inspection; also for printing and stationery.
Department of Finance-Contingencies-Clerical and other assistance, notwithstanding anything in the Civil Service Act, together with sundries, $775.

",,,The MINISTER OF MARINE AND FISHERIES.,
17751,ca.proc.d.1901-05-03.5.2.25,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What is the meaning of the provision ' Notwithstanding anything in the Civil Service Act ' ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17752,ca.proc.d.1901-05-03.5.2.26,1901-05-03,intervention,,,,SUPPLY.,,,"We had two messengers on the permanent staff who have left us, and we have had to take men in their places. Under the Civil Service Act we could only give them $300, but we want to start them at $400. We cannot ask a man who has a family to take a position at $300.

",,,The MINISTER OF FINANCE.,
17753,ca.proc.d.1901-05-03.5.2.27,1901-05-03,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Why not amend your Act to cover such cases ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
17754,ca.proc.d.1901-05-03.5.2.28,1901-05-03,intervention,,,,SUPPLY.,,,"I think it is desirable. I think we should have some men of maturity ''n this post, and it

",,,The MINISTER OF FINANCE.,
17755,ca.proc.d.1901-05-03.5.2.29,1901-05-03,intervention,,,,SUPPLY.,,,"It would take them three years before they could get the other hundred.

",,,The MINISTER OF FINANCE.,
17756,ca.proc.d.1901-05-03.5.2.30,1901-05-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Will their service be counted now when they are employed in this temporary sort of way ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
17757,ca.proc.d.1901-05-03.5.2.31,1901-05-03,intervention,,,,SUPPLY.,,,"That would have to be done by a general change in the Civil Service Act, and that is worth considering.
Department of Militia and Defence-Contingencies-Printing and Stationery and Sundries-Further amount required, $2,000.

",,,The MINISTER OF FINANCE.,
17758,ca.proc.d.1901-05-03.5.2.32,1901-05-03,intervention,,,,SUPPLY.,,,"This additional amount is required largely on account of the extra work the department have had to do in sending the contingents. It is absolutely necessary to have this vote in order to meet the requirements.
Annual drill-Further amount required, $1S0,-000.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17759,ca.proc.d.1901-05-03.5.2.33,1901-05-03,intervention,,,,SUPPLY.,,,"This is to drill that portion of the militia which goes into camp prior to the 1st day of July. The amount required for the drilling of the whole militia is about $425,000, or $450,000. In the main estimates last year we had, I think, $275,000, and this added to that will make the usual amount voted for the drilling of the whole militia. I am not able, at the present moment, to state to the committee in detail the number of the battalions that are going out or the dates at which they are going. The list is now being made up.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17760,ca.proc.d.1901-05-03.5.2.34,1901-05-03,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Does this provide for taking out all the different branches of the service ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
17761,ca.proc.d.1901-05-03.5.2.35,1901-05-03,intervention,,,,SUPPLY.,,,"Yes, the whole of the militia. On the supplementary estimates for 1901-1902 I will be able to giv5 the committee a detailed statement of the dates at which the different battalions and corps are going into camp.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17762,ca.proc.d.1901-05-03.5.2.36,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understood the hon. minister to say that it took about $400,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17763,ca.proc.d.1901-05-03.5.2.37,1901-05-03,intervention,,,,SUPPLY.,,,"From $425,000 to $450,000, is the amount required to drill the whole militia in one year.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17764,ca.proc.d.1901-05-03.5.2.38,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The amount voted for annual drill last year was $275,000. Now

$180,000 is taken, and this will make up the amount tliat the hon. minister states.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17765,ca.proc.d.1901-05-03.5.2.39,1901-05-03,intervention,,,,SUPPLY.,,,"Yes, but we cannot tell exactly, because it varies in different years. Sometimes more of the militia are drilled, so that it takes more some years and less in other years. That is about the expenditure, however, for the calendar year.
Salaries and Wages-Further amount required, $13,500.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17766,ca.proc.d.1901-05-03.5.2.40,1901-05-03,intervention,,,,SUPPLY.,,,"I have a statement here from the accountant, which I will read :
The increased expenditure for the current year is largely due to the extra work caused by the South African war. This could not always be separated from the ordinary expenditure chargeable to salaries and wages, and was therefore charged against this vote. Of course, whenever expenditure was directly due to special service force it was charged to that vote, but much of this extra expenditure for wages is indirectly due to special service force and South African war.
What I ,stated when my main estimates were under consideration applies to this vote. There has been a general increase in the wages paid of something like 25 cents a day. That applies to the thirteen districts throughout the Dominion. Men who received $1.25 a day are now receiving $1.50, and men who were receiving $1 a day are now receiving $1.25. Labour was in demand, and it was necessary to increase the rate of wages in order to retain our employees.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17767,ca.proc.d.1901-05-03.5.2.41,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"This appears to be both for salaries and wages. I notice that last year there was an increase of $3,000 for this purpose, and it seems that the vote has fallen short by $13,500.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17768,ca.proc.d.1901-05-03.5.2.42,1901-05-03,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF MILITIA AND DEFENCE.,
17769,ca.proc.d.1901-05-03.5.2.43,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There has been a very much larger increase than you expected.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17770,ca.proc.d.1901-05-03.5.2.44,1901-05-03,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"It looks to me as if some further explanation would be necessary. There was an increase of $3,000 last year, and now there is' a further increase of $13,500. That would represent thirteen men at $1,000 each to do additional clerical work. Surely the hon. minister does not pretend to say that the South African war entailed any such additional clerical work as that ? The men who have charge of military stores get $400 or $500 a year. I do not think there was any increase in the staff, but the men were simply doing a little more work than they formerly did when the rush of business came, but it was only temporary, because the soldiers went away to South Africa, and the further duties and responsibilities of the department ceas-Mr. SPROULE.
ed. We have not had any reason given us why there should be, for this purpose, such an extraordinary increase in the expenditure.
.The MINISTER OF MILITIA AND DEFENCE. I may say that there has been an increase of something like 20 per, cent all round in the amount of wages paid. Most of this is for labour.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
