basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
18476,ca.proc.d.1901-05-07.6.4.13,1901-05-07,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. LOY.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I beg the hon. gentleman's pardon for interrupting him, but I should like the House to be well Informed of the facts, and it is very important to know whether

Mr. King's call upon myself was on liis arrival or on his departure. I may say for the Information of the House, that it was on his departure-when he was going to the station.

",Liberal,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
18477,ca.proc.d.1901-05-07.6.4.14,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I would not for an instant call in question the statement of my hon. friend (Mr. Loy). Mr. King was there one day. Why do I say that ? Because he came down on the 29th, and, as shown by a copy of a telegram to be found at page 22 of the first report, he telegraphed on the 30th to the minister in charge of the Bureau that he was returning to Montreal that day-he was there twenty-four hours. Now let us for a moment leave aside these, to my mind, most injudicious visits paid by this gentleman charged with that important mission concerning employers and employees-and at a time of political ferment, doubly injudicious on his part-and let us take up for one moment the statement made in Mr. King's own language : that he had settled the strike. My hon. friend the acting minister put on sackcloth and ashes and declared that it was an awful pity that this young man who had stopped bloodshed and destruction of property should be attacked in this way in the House. The hon. gentleman probably took as perfectly accurate the statement made by Mr. King. And we had not, at that moment, the return from the Militia Department. I claim, amongst other things, that some credit is due to the military commanders who went out there and who, as I will show very briefly, by their firmness, their courage and their tact brought the strike to a close and settled the whole thing up before Mr. King came there at all. I will show that, and I think that having shown it, I shall have demonstrated that the militia who went out there and who, with their commanders, got pretty well knocked about and maimed, are entitled to a little credit. Mr. King arrived there on the 29th, which was a Monday. Now, there were three officers concerned in the suppression of this strike-as we have agreed to call it-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18478,ca.proc.d.1901-05-07.6.4.15,1901-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Would the hon. gentleman (Mr. Monk) allow me to ask him if that is the only affidavit concerning Mr. * King that he intends to read ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
18479,ca.proc.d.1901-05-07.6.4.16,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"No, there is another.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18480,ca.proc.d.1901-05-07.6.4.17,1901-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I would like to see them, if he would be kind enough to allow me.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
18481,ca.proc.d.1901-05-07.6.4.18,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"It comes in later, but if the hon. gentleman desires it, I will read it now.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18482,ca.proc.d.1901-05-07.6.4.19,1901-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I would like to see them after the hon. gentleman has read them.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
18483,ca.proc.d.1901-05-07.6.4.20,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"There were three officers concerned in the suppression of this strike. Lieut.-Col. Roy, commanding the district of Montreal ; Lieut.-Col. Ibbotson, commanding 143J
the principal detachment of troops that went to Valleyfield and who, as Well as Lieut.-Col. Roy gives us a long circumstantial report, which we had not before the House when this matter was discussed on the 25th April. There was also Lieut.-Col. La-belle, commanding the 56th Battalion of Montreal, who came out subsequently. I have no hesitation in saying that any person who reads the report of these three commanding officers cannot fail to come to the conclusion that they are deserving of the very highest credit. They displayed firmness, they displayed courage, they displayed gentleness, and they displayed tact ; and it was to them alone, in co-operation with the authorities of the place,' and in no way to Mr. King, that we owe it that the whole matter was settled. For it was practically settled on Saturday, the 27th October, and Mr. King, who claims somewhat greedily for himself the whole merit of the settlement, arrived there on Monday, the day of the departure of the troops.
Now I will quote from the reports of Lieut.-Colonel Roy. These reports are circumstantial, and I believe there is not the slightest doubt as to their accuracy. Paragraph 5 of this report says :
On the afternoon of the 26th of October, I received a communication signed by a few councillors of Valleyfield-' Exhibit E '-requesting the withdrawal of the force, stating that peace and order was now restored and the presence of troops was no longer a necessity; seeing that the excitement continued the same, and threats were freely made of a further attack the same night, I had to decline complying with this request. A copy of my reply-' Exhibit F'-is also inclosed.
That statement is corroborated by the protest of a certain number of councillors, and by the reply of Colonel Roy, who says that he could not comply with their request and withdraw the troops. We have the proof that on the 26tli there was already some kind of a settlement. In paragraph 6 he goes on ;
On the 27th October, seeing no change in the attitude of the rioters, but things not getting any worse, I returned home a detachment of about 150.
On the 27th he began returning his troops.
Things went on smoothly, and on the 30th October I received a letter from Mayor Lange-vin-' Exhibit G '-informing me that the employees of the Montreal Cotton Mills Company had returned to their work, and that peace had been restored, and asking for a withdrawal of troops. I immediately gave Instructions to that effect, and all were withdrawn with the exception of the cavalry, who remained until the 31st, owing to being unable to provide necessary transport for them-' Exhibit H '.
Turning to the report of Lieut.-Colonel Ibbotson, we have an account of the return of the troops previous to the arrival of Mr. King upon the scene of action. At page

10 of liis report addressed to Lieut.-Colonel Roy, he says : [DOT]
I was present with you at a peace conference, which was heild at Mr. Lacy's house, on Friday afternoon, when negotiations were trying to be effected between the mill authorities and the strikers, and at the time that letter was addressed to me and signed by ten aldermen of the town, two of whom signed a requisition calling out the militia, in which letter they asked me to withdraw ithe troops, as peace and quietude had been restored. The answer to same was made by yourself, and in which I thoroughly concurred, being of the opinion, and from personal observations, that peace and harmony had not been restored, the fact of the mill hands not returning to their work on Friday was sufficient proof of the same. I proceeded with you in person, also being accompanied by Major Stuart and Lieut. Simpson, to the town hall, where we were .told by the chief of police, who bad delivered the above-referred to letter, that the aldermen were in session. We there learned, and were told that the above-referred to officials were in sympathy with the strikers-
These aldermen are all Liberals,
*-and that if we did not retire all our patrols, there would be serious trouble again that Friday night. This matter of retiring troops within our lines was acceded to on the assurance that no appearance of a gathering of any kind would take place during the night, but if we did not do so we might expect further trouble.
Coming to his report of what took place on Saturday morning :
Saturday morning, the 27th, passed off quietly. On Saturday afternoon half the infantry were relieved from further duty and returned to Montreal. Saturday night stones were thrown at a sentry, and an attempt was made to out electric wires near the Hussars' horse quarters. This was the only incident that occurred during Saturday night. On Sunday church parades were held by the Roman Catholics and Protestants, under command of Lieut.-Col. Labelle and Major Carson. Sunday passed off quietly, we continuing to keep the whole of our force within the lines referred to as our headquarters-[DOT]-
That was the 29th, the day of the arrival of the deputy minister.
-and on Monday ail the mill hands having returned to work, and there being no further cause for suspicion of a return of trouble, arrangements were made with the railway company for the remainder of the troops' withdrawal to Montreal. The infantry, numbering about 200, left by special train, about 1.30, the cavalry remaining over night in consequence of the railway people not being able to supply cars to transport the horses.
Therefore, quiet was restored on Sunday. On Monday it was decided that the troops should be withdrawn, the infantry left at 1.30 of that day, but the cavalry did not leave because the railway authorities could not provide sufficient accommodation. The men returned to their work. And yet we have the statement of the actiug minister, and the report of this young man himself, in which not once does he mention the work, the most difficult, the most danger-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18484,ca.proc.d.1901-05-07.6.4.21,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"ous and, in some respects, the most delicate work done by the military commanders, who, in reality, put a stop to the trouble and succeeded in allaying all suspicion, and were practically off the ground before the deputy minister arrived. I refer to the statement contained in the report of the deputy minister, that, in view of the circumstances as he found them on his arrival, it was necessary for him to hold a meeting at the town hall that night. That was Monday night after the infantry had left, and when the cavalry horses were waiting for transport the following morning. He held a meeting that night. I do not know what took piace at that meeting, but it must be remembered that Mr. King did not know the language of the vast majority of those he addressed upon the occasion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18485,ca.proc.d.1901-05-07.6.4.22,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"They all speak English in Valleyfield.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18486,ca.proc.d.1901-05-07.6.4.23,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Nine-tenths of the inhabitants of Valley-field speak English. There is scarcely a man there who does not talk English, as the hon. member for Valleyfield (Mr. Loy) knows very well.

",,,The MINISTER OF PUBLIC WORKS.,
18487,ca.proc.d.1901-05-07.6.4.24,1901-05-07,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. LOY.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"X think it is a fact, Mr. Speaker, which is well known by the hon. gentleman, because the former member for Beauharnois, Mr. Bergeron, often addressed public meetings in English there.

",Liberal,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
18488,ca.proc.d.1901-05-07.6.4.25,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"It grows darker and darker. I will not take back what I said, and members of this House will ask why, if the people understood English so well, did not the great pacificator address himself to these men directly, and why did he require an interpreter ? He had an interpreter with him. When I speak to hon. members of this House I do not require an interpreter. But Mr. King required an interpreter, and who did he take ? There were in Valleyfield justices of the peace, there were disinterested persons, but whom do you think he took ? Why, he took the ever necessary, the ubiquitous Mr. Bertrand, an employee on the canal. He was the man who interpreted the thoughts, the suggestions and the counsels of the deputy minister. My hon. friends have asserted that the employees understood English perfectly but they have not asserted that the deputy minister understood French and the ubiquitous Mr. Bertrand spoke to the people in the language with which my hon. friend and myself have the advantage of being familiar. He spoke French.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18489,ca.proc.d.1901-05-07.6.4.26,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"That is quite different.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18490,ca.proc.d.1901-05-07.6.4.27,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"What did lie say. what was the secret ? Nobody can speak of what took place there, but this is quite certain that he had an interpreter.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18491,ca.proc.d.1901-05-07.6.4.28,1901-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Was it a public meeting ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
18492,ca.proc.d.1901-05-07.6.4.29,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Was it a private meeting or a public meeting ? That it was not a public meeting appears to be quite understood. We have not been able to find out exactly what took place, but it was asserted next day, and if my voice reaches to Valleyfield they will know that it is telling the truth, that political matters had been chatted over at that meeting.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18493,ca.proc.d.1901-05-07.6.4.30,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Do I understand the hon. gentleman to say it was a public meeting or a secret meeting ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18494,ca.proc.d.1901-05-07.6.4.31,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I understood that it was a secret meeting, that the door was closed, and that the people who went there were told that it was a private meeting.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18495,ca.proc.d.1901-05-07.6.4.32,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"How uues my iion. friend know that there was an interpreter for Mr. King if it was a secret meeting ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18496,ca.proc.d.1901-05-07.6.4.33,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Oh, my hon. friend is a little too smart. I have found out something. I have read Sherlock Holmes, and I am something of a detective myself. Even Sherlock Holmes was baffled sometimes, and I do not pretend to know what was said.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18497,ca.proc.d.1901-05-07.6.4.34,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I think that is a good story.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18498,ca.proc.d.1901-05-07.6.4.35,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Well, it is supported by affidavits : that is the principal thing. This is the affidavit of Damase Tessier, labourer, of Valleyfield, in the district of Beauharnois, who declares solemnly :
I am a member of the Union Ouvriere of this town. I was present at the meeting of the Union Ouvriere at which Mr. King assisted. He addressed the meeting in the English language, and the secretary, Mr. Bertrand, repeated in French what was being said in English.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18499,ca.proc.d.1901-05-07.6.4.36,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Hear, hear.

",,,Some hon. MEMBERS,
18500,ca.proc.d.1901-05-07.6.4.37,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"There is no harm in that.

",,,The MINISTER OF PUBLIC WORKS. (Hon. Mr. Tarte).,
18501,ca.proc.d.1901-05-07.6.4.38,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK (reading) :,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I did not understand all that was said. However, I understood that Mr. King asked if the labourers -would return to work and on what conditions. The answer was that th'ey were willing to return If the troops were retired. I make this affidavit solemnly believing the same to be true.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18502,ca.proc.d.1901-05-07.6.4.39,1901-05-07,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"They went to work on Monday morning.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
18503,ca.proc.d.1901-05-07.6.4.40,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"My hon. friend (Mr. Talbot) has a habit of mixing up things that he knows nothing about. Does lie suppose that these 3,000 employees went back to work on Monday morning, that they waited until the train ""left, and that the moment they saw the troops leave, they returned to work ? My hon. friend does not live in a large centre, and he does not know how these things happen.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18504,ca.proc.d.1901-05-07.6.4.41,1901-05-07,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"The meeting was on Monday night.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
18505,ca.proc.d.1901-05-07.6.4.42,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I have referred to the position taken by the recorder on that occasion. The recorder is an ardent Liberal, and I venture to assert that he seemed to be in sympathy with the strikers, which inflamed the indignation of the hon. Minister of Public Works. But, this military report is perfect Koran ; you find everything in it. It reminds me of the story of the barbarian who destroyed the library of Alexandria. He said : WThat is the difference if what is contained in these books that I have burned is in the Koran ? IVe have the Koran, and if it is not in the Koran, we uo not want anything else. All I require is in this report. We find everything in it. It was laborious getting it down. Any person who has ever been concerned with strikes and riots, as I was on one occasion, knows that it is always a difficult moment when violence takes place. Let us return to the report of Lt.-Col. Ibbotson. in which we find Mr. Papineau mentioned. Lt.-Col. Ibbotson said :
I must here state that at the hour referred to when the crowd apparently had dispersed, the mayor left with my consent to proceed to his home, promising to return in at least one hour. This he did not do, nor could I reach him that evening by messenger or telephone communication ; in fact, no magistrate was available to render assistance.
The mayor had been mobbed, and had been forced to leave the place.
The riot continued and we continued to suffer at the hands of the mob for some time when Mr. Papineau, the recorder of the town of Valleyfield reported to me at my headquarters, he haying come through a crowd and admitted things were at a very serious juncture. I requested him to proceed with me to perform the duty of reading the Riot Act, which he hesitated to do for the reason as stated by himself, and which I concurred in, and indeed, felt earlier in the day, that the force at my disposal was not of sufficient strength. The number of points and the distances to be covered were so numerous and extensive, that I felt that I ought to have a stronger force at my command, and he (Mr. Papineau) assured me that our strength, without resorting to the use of our rifles would be totally inadequate to effectually disperse the mob, who at that time must have numbered thousands. While conversing with him, injured men were being brought in to receive attention. At that time, ten were under the care of Surgeon Major Campbell.
While the recorder had gone through the crowd that threatened the militia, and while lie was conversing with rne commander, wounded men were being brought in, although he had the power to prevent that unfortunate state of things. Let its turn to the report of Lt.-Col. Roy, who mentions the position taken by Mr. Papineau on that occasion. He says, on page 4 :
A Mr. Papineau at the meeting who appeared to be very familiar with -what was going on, on the side of the rioters, informed me that he would guarantee there would be no trouble on that night if I would withdraw- patrols and

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18506,ca.proc.d.1901-05-07.6.4.43,1901-05-07,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. LOY.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Would the hon. gentleman please explain how it is that Mr. Bergeron did not take a majority in parishes where Mr. MONK.
there was no strike, and where there were no persons connected with the strike ; the parish of St. Timothe, for instance.

",Liberal,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
18507,ca.proc.d.1901-05-07.6.4.44,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I will give what proof I have as to the majority in a moment. In the town of Valleyfield men not concerned in any way with the cotton mill, and not identified with the militia, could not imagine why there should be a reversal of popular favour against Mr. Bergeron, who, after having 105 majority in his favour in 1896, found himself in a minority of 312 last election.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18508,ca.proc.d.1901-05-07.6.4.45,1901-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"There are lots of experiences like that throughout the Dominion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
18509,ca.proc.d.1901-05-07.6.4.46,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"Not many of that kind.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18510,ca.proc.d.1901-05-07.6.4.47,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"There are very good reasons in this case. The people were not free in Valleyfield in 1896, and my friend knows it I am sure. They were terrorized and tyrannized, and something worse, I think.

",,,The MINISTER OF PUBLIC WORKS.,
18511,ca.proc.d.1901-05-07.6.4.48,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I deny it in the first place, and in the second place I have lost confidence in the statements of my hon. friend.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18512,ca.proc.d.1901-05-07.6.4.49,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I am very sorry for it.

",,,The MINISTER OF PUBLIC WORKS.,
18513,ca.proc.d.1901-05-07.6.4.50,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I have lost confidence to a very large extent, because I find that in this matter of this strike he has not stated things absolutely in conformity with the facts.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18514,ca.proc.d.1901-05-07.6.4.51,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"We will see.

",,,The MINISTER OF PUBLIC WORKS.,
18515,ca.proc.d.1901-05-07.6.4.52,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"I wish to read to the House a very short article from a newspaper published in the town of Valleyfield.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18516,ca.proc.d.1901-05-07.6.4.53,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"By whom ?

",,,The MINISTER OF PUBLIC WORKS.,
18517,ca.proc.d.1901-05-07.6.4.54,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"By Mr. Boyer, I believe.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18518,ca.proc.d.1901-05-07.6.4.55,1901-05-07,intervention,,,,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,"He was dismissed.

",,,The MINISTER OF PUBLIC WORKS.,
