basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
21339,ca.proc.d.1901-05-15.3.2.54,1901-05-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"So far as I am concerned, coming as I do from the province of Ontario, I have no prejudices in favour of Halifax, St. John, Montreal or Quebec. The question for we farmers is, from which port can we get our grain cheapest to the English market. I do not care whether my grain goes from St. John or Halifax, but I do care which is the cheapest port. If it costs more to haul grain to Halifax, then the question arises : Will the lower ocean freights at Halifax compensate for the more expensive railway haul ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
21340,ca.proc.d.1901-05-15.3.2.55,1901-05-15,intervention,,,,SUPPLY.,,,"I do not think there is any difference made by the steamship companies between the ocean rates from St. John and the ocean rates from Halifax. In fact, I believe the same rate prevails from New York as from Boston, from Boston as from Portland, and from Portland as from St. John or Halifax. It is my impression that the same rate prevails at all the Atlantic ports.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21341,ca.proc.d.1901-05-15.3.2.56,1901-05-15,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS.,,SUPPLY.,,,"Just a word. I have had some experience with steamship captains for fourteen years, and if they were asked to-day whether they would prefer calling at St. John or Halifax, you would get a direct and definite answer that they would prefer coming to Halifax. Once you leave Halifax harbour you are on the wide ocean.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
21342,ca.proc.d.1901-05-15.3.2.57,1901-05-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"I do not care about that. Is it cheaper from Halifax ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
21343,ca.proc.d.1901-05-15.3.2.58,1901-05-15,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS.,,SUPPLY.,,,"When you come to the Bay of Fundy, you have intricate sailing to

get into the harbour of St. John. I wish to say in justice to the harbour of St. John, that the feeling in the city of Halifax is, that the Minister of Railways (Hon. Mr. Blair) is not at all too favourable to the harbour or the city of St. John.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
21344,ca.proc.d.1901-05-15.3.2.59,1901-05-15,intervention,,,,SUPPLY.,,,"Oh.

",,,Some hon. MEMBERS,
21345,ca.proc.d.1901-05-15.3.2.60,1901-05-15,intervention,,,,SUPPLY.,,,"I am sorry to hear that I am not favourable to the city and port of St. John. Now, as to what the member for Lanark (Hon. Mr. Haggart) said with regard to the relations between the Canadian Pacific Railway and the Intercolonial Railway. The hon. gentleman stated that west-bound business is all virtually transferred from the Intercolonial Railway to the Grand Trunk Railway by virtue of the arrangement made with them. I do not intend to enter into that in my present statement, but, if that is the case it is not the fault of the Intercolonial Railway. The field is open to the Canadian Pacific Railway if it chooses to occupy it. We have over and over again stated to the officials of the Canadian Pacific Railway that we are prepared to make arrangements with them to transfer westbound freight to them at Ste. Rosalie or Montreal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21346,ca.proc.d.1901-05-15.3.2.61,1901-05-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"Is not that part of your contract with the Grand Trunk Railway in return for the terminal facilities at Montreal ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
21347,ca.proc.d.1901-05-15.3.2.62,1901-05-15,intervention,,,,SUPPLY.,,,"No, it is not. All that is effected by that contract is the unconsigned freight. It is open to the Canadian Pacific Railway to go into our territory and to solicit freights, even if the whole body of the traffic is to be transferred to them at Ste. Rosalie. We are willing to make arrangements with them, and we had arrangements made between them and our official stall', which arrangements were rescinded, not by ourselves but by the Canadian Pacific Railway. They will not accept freight from us at"" Ste. Rosalie. They have insisted that we should deliver it to them at St. John. That is to say, that we should allow them to come into our territory and make arrangements with the shippers to send freight on our line to the nearest point of the connection with them instead of at the end of our line. I 'have stated over and over again in this House, and the hon. gentleman must understand what the nature of the difficulty between the Canadian Pacific Railway and ourselves is. He must understand it, and therefore, I cannot understand why he asks me what the nature of the difficulty is. It must be familiar to him. It is simply a question of a fair exchange of traffic and of an equitable and fair arrangement between the two railway companies. We are prepared to agree to what is fair and reasonable. We do not think they are. We rescinded a cer-Mr. ROSS (Victoria).
tain contract which was entered into a great many years ago, and since the rescinding of that contract we have had no arrangement. I have instructed my officers to discuss the matter with the officials of the Canadian Pacific Railway, but owing to the absence of the principal officers of the Canadian Pacific Railway no progress has yet been made. I do not despair that progress will be made. The very instant that they are prepared to offer us fair traffic terms, we are prepared to agree to such fair traffic terms. I have gone so far as to say that I will submit the question as to what under the circumstances would be fair traffic terms to the arbitrament of any disinterested, competent, outside railway man or men, and I am prepared at this moment to do it. I cannot submit to the demand of another railway company upon us, as representing the Intercolonial Railway, and say, that because they make it, therefore, we must concede it. There must be an element of give and take in any kind of contract or bargain. I maintain that I have met everything that has been proposed to us in the spirit of desiring a fair arrangement. I cannot do anything more.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21348,ca.proc.d.1901-05-15.3.2.63,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I think the sole difficulty in regard to taking freight to St. John, results from the hon. minister not being able to make an arrangement with the Canadian Pacific Railway. So long as there is an impossibility of carrying out any arrangement with the hon. minister there is no use of sending any ocean-bound freight to St. John. In answer to the hon. member for Northumberland (Mr. Cochrane), the hen. minister endeavoured to lead the committee to believe that the Canadian Pacific Railway have the right to all the west-bound freight on the Intercolonial Railway at the terminals. He forgets that he made an arrangement that all the unconsigned freight will be turned over-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21349,ca.proc.d.1901-05-15.3.2.64,1901-05-15,intervention,,,,SUPPLY.,,,"How could I forget it when I stated it a moment ago ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
21350,ca.proc.d.1901-05-15.3.2.65,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"You did not state it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21351,ca.proc.d.1901-05-15.3.2.66,1901-05-15,intervention,,,,SUPPLY.,,,"I beg your pardon. I stated it just before I sat down.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21352,ca.proc.d.1901-05-15.3.2.67,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What did you state ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21353,ca.proc.d.1901-05-15.3.2.68,1901-05-15,intervention,,,,SUPPLY.,,,"I said that the arrangement with the Grand Trunk Railway only referred to unconsigned freight. There is not an hon. gentleman in the House but heard me say that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21354,ca.proc.d.1901-05-15.3.2.69,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"That is what 1 say. That the agreement with the Grand Trunk Railway is only in reference to unconsigned freight, which is ninety-nine one

hundredths of the west-bound freight. The hon. minister knows it; there is no use talking about that. If I am sending material to Chicago I send it directly to the Canadian Pacific Railway. I suppose the Canadian Pacific Railway has its own arrangement by which if its road does not reach Chicago it carries that freight.	Ninety-nine one-hundreths of the freight that is collected by the Intercolonial Railway in Nova Scotia, New Brunswick and Prince Edward Island is unconsigned freight. You are giving, therefore, nearly the whole of the traffic of Nova Scotia, New Brunswick and Prince Edward Island to the Grand Trunk Railway Company, by the agreement which you have made with them in reference to your terminals. Then, the hon. minister expects the Canadian Pacific Railway to make an arrangement to carry all their ocean-bound freight to St. John, when they can get no return freight from St. John to Montreal. That is exactly the position. The hon. minister when he made that arrangement and when he found fault with the monstrous agreement that was made by his predecessors with the Canadian Pacific Railway and thought he was going to do so much better, that he would no longer have any such agreement as that, finds himself in the position that he is in to-day of nearly ruining the port of his native province. He will never be able to get it out of that position until he comes back to the terms of this monstrous agreement which his predecessors had made with the Canadian Pacific Railway. What is the use of talking about that ? The Canadian Pacific Railway have the right to make a canvass from one end of Nova Scotia and New Brunswick to the other for the purpose of getting freight. Undoubtedly they have. So has any railway the right to go into any other railway's territory for the purpose of doing that. What the Intercolonial Railway ought to do is to act fairly by the two railways and arrange equally with them for carrying the traffic westward to its destination. But, the hon. minister by the agreement which he made with the Grand Trunk Railway as to the terminals in Montreal, has given an absurd preference to the Grand Trunk Railway by stipulating that the unconsigned freight on the Intercolonial Railway must be delivered at Ste. Rosalie or Montreal to the Grand Trunk Railway.
At one o'clock, committee took recess.
Committee resumed at three o'clock.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21355,ca.proc.d.1901-05-15.3.2.70,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"There is only one other question-whether you charge the laying down of the rails and the cost of the ties to capital account ?
The MINISTER OF RAILWAYS AND [DOT]CANALS. No.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21356,ca.proc.d.1901-05-15.3.2.71,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Only the rails ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21357,ca.proc.d.1901-05-15.3.2.72,1901-05-15,intervention,,,,SUPPLY.,,,"That is all. I understand that the hon. gentleman has found that he had the copy of the agreement regarding the steel rails ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
21358,ca.proc.d.1901-05-15.3.2.73,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Yes, I have found the copy of the agreement.
Station at Nicolet, $2,500.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21359,ca.proc.d.1901-05-15.3.2.74,1901-05-15,intervention,,,,SUPPLY.,,,"This is a new station which we find it necessary to erect.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21360,ca.proc.d.1901-05-15.3.2.75,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Is it in place of an old one 1

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21361,ca.proc.d.1901-05-15.3.2.76,1901-05-15,intervention,,,,SUPPLY.,,,"There was scarcely any station there at all. This is at the terminus of the Drummond County branch.
Station and freight-house at Eel River, $3,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21362,ca.proc.d.1901-05-15.3.2.77,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is this V

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21363,ca.proc.d.1901-05-15.3.2.78,1901-05-15,intervention,,,,SUPPLY.,,,"The present building is to be converted into a freight shed. The course we have adopted, when we find the buildings inadequate for the business, is to convert the station building into a freight shed, and put up a station building alongside.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21364,ca.proc.d.1901-05-15.3.2.79,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Before we pass from the items for the Intercolonial Railway, I wish to have the correspondence in reference to the expropriation of property at Levis.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21365,ca.proc.d.1901-05-15.3.2.80,1901-05-15,intervention,,,,SUPPLY.,,,"Since the morning sitting the deputy minister has brought the plans, the correspondence, the orders, and all the papers, which I lay on the Table.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21366,ca.proc.d.1901-05-15.3.2.81,1901-05-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"According to information which has come to me, this Eel River expenditure is not really required. The place is going down in importance. It was built up by the lumber industry ; but the lumber in that district is now practically all cut. If the expenditure were put upon railway works in other parts of the county of Resti-gouche it would be very much better for the people of that section.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
21367,ca.proc.d.1901-05-15.3.2.82,1901-05-15,intervention,,,,SUPPLY.,,,"I am surprised to hear what the hon. gentleman says, because I have always found tha1* the officers of the department, in making their recommendations on these subjects, are very conservative and very much opposed to the erection of new stations or the enlargement and improvement of stations where it is not absolutely required. This is a matter proceeding from the engineering branch of the department, and has not been stimulated, so far as I know, by any political influence. I cannot think that the conditions are as the hon. gentleman states ; I think he must be misinformed. I do not suppose that he professes to speak from personal knowledge. I

have no complaint to make of liis calling my attention to the matter, however, and before the work is authorized I will make further inquiry.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21368,ca.proc.d.1901-05-15.3.2.83,1901-05-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"My information is that this Eel River is simply a village of about 200 population, and that the only industry there is a lumber and shingle factory, carried on by Wm. Currie & Company. X do not know anything about it personally ; but I am informed that the gentleman who represents the county of Restigouche (Mr. Reid) is interested in that industry, and people would naturally think that would account for this expenditure. I am also informed that the lumber is practically all cut in this section, and therefore, whatever need there may have been in the past for increased railway facilities, that need has gone by ; that there is a very good station and freight-house there at the present time ; and that the expenditure is not necessary, and would be much better devoted, for instance, to improving the facilities at Campbellton.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
21369,ca.proc.d.1901-05-15.3.2.84,1901-05-15,intervention,,,,SUPPLY.,,,"The station at Campbellton is being well looked after : I do not think there is cause for complaint. But Eel River is, I think, considered to have as good an outlook for increased business as any station of that class on the line. It is an outlet for a very large agricultural population and is a settlement of 300 families-so I am informed by the hon. member for Restigouche.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21370,ca.proc.d.1901-05-15.3.2.85,1901-05-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"My information is that the population is less than 200.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
21371,ca.proc.d.1901-05-15.3.2.86,1901-05-15,intervention,,,,SUPPLY.,,,"Then I shall have to leave that matter between my hon. friend and the representative of the county.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21372,ca.proc.d.1901-05-15.3.2.87,1901-05-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Is the hon. member for Restigouche not financially interested in the firm of Wm. Currie & Company ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
21373,ca.proc.d.1901-05-15.3.2.88,1901-05-15,6a6494ab-800a-49c6-a153-c5bbc106f7d1,ca.m.1819,Mr. REID (Restigouche).,,SUPPLY.,,,"I am not connected in any way with the firm of Wm. Currie & Co.

",Liberal,,James Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a6494ab-800a-49c6-a153-c5bbc106f7d1&Language=E&Section=ALL
21374,ca.proc.d.1901-05-15.3.2.89,1901-05-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"No financial interest ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
21375,ca.proc.d.1901-05-15.3.2.90,1901-05-15,6a6494ab-800a-49c6-a153-c5bbc106f7d1,ca.m.1819,Mr. REID (Restigouche).,,SUPPLY.,,,"No.

",Liberal,,James Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a6494ab-800a-49c6-a153-c5bbc106f7d1&Language=E&Section=ALL
21376,ca.proc.d.1901-05-15.3.2.91,1901-05-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,,Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
21377,ca.proc.d.1901-05-15.3.2.92,1901-05-15,intervention,,,,SUPPLY.,,,,,,The MINISTER OF RAILWAYS AND CANALS.,
21378,ca.proc.d.1901-05-15.3.2.93,1901-05-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,,Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
21379,ca.proc.d.1901-05-15.3.2.94,1901-05-15,intervention,,,,SUPPLY.,,,,,,The MINISTER OF RAILWAYS AND CANALS.,
21380,ca.proc.d.1901-05-15.3.2.95,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I notice, on looking over the proposed agreement submitted to Mr. Clergue to sign, that it is entirely different from that for which the order in council of the 9th October last provides. This agreement is only for 25,000 tons of rails. Has the minister had communication, verbally or otherwise, with Mr. Clergue.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21381,ca.proc.d.1901-05-15.3.2.96,1901-05-15,intervention,,,,SUPPLY.,,,"Verbally, I have had.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21382,ca.proc.d.1901-05-15.3.2.97,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Is Mr. Clergue agreeable to the change of agreement ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21383,ca.proc.d.1901-05-15.3.2.98,1901-05-15,intervention,,,,SUPPLY.,,,"I can hardly 'say that he is, because there is not any change in the proposal. The agreement is exactly what was contemplated and authorized by the order in council.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21384,ca.proc.d.1901-05-15.3.2.99,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"When the matter was fully discussed in the House on a previous occasion, we found that the agreement which was then submitted to us, and which was based on the order in council, wa's for 125,000 tons of rails, and is entirely different in that respect from the agreement now before us. The former agreement was for the delivery of 25,000 tons within the year and a subsequent yearly delivery of 25,000 tons during four years, making 125.000 tons in all. In the agreement then submitted to us, the hon.-minister said there was an error, and that It had not been approved by him as head of the department, although it wa's strictly in accord with the order in council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21385,ca.proc.d.1901-05-15.3.2.100,1901-05-15,intervention,,,,SUPPLY.,,,"I did not admit that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21386,ca.proc.d.1901-05-15.3.2.101,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The present agreement is only for 25,000 tons of rails. Surely Mr. Clergue, who got subscriptions to this company and started the steel industry at Sault Ste. Marie on the faith of a contract for 125,000 tons, must have had some negotiations with the hon. minister before he consented to this change. I wish to know whether any communications, oral or otherwise, were had with Mr. Clergue, as the result of which Mr. Clergue consented to a modification of the contract.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21387,ca.proc.d.1901-05-15.3.2.102,1901-05-15,intervention,,,,SUPPLY.,,,"I see that I shall have to repeat all that I have already said in the House, because my previous 'statement has not dvv^elt on the recollection of the hon. gentleman, and he is even now not paying any attention to my reply.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21388,ca.proc.d.1901-05-15.3.2.103,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Yes, I am.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21389,ca.proc.d.1901-05-15.3.2.104,1901-05-15,intervention,,,,SUPPLY.,,,"I stated then as clearly as I

could, that we had made an explicit arrangement with Mr. Clergue, or the Lake Superior Power Company, to give them a contract for one year for 25,000 tons, and we had an understanding with them that that contract would be continued four succeeding years at the rate of 25,000 tons per year, making in all 125,000 tons. That statement was criticised, but I could not gather whether hon. gentlemen opposite objected to the agreement, or whether they objected that I had not stated the agreement correctly. The order in council was then put in the hands of hon gentlemen opposite, and that entirely bore out my statement as to what our arrangements with the Lake Superior Power Company were.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21390,ca.proc.d.1901-05-15.3.2.105,1901-05-15,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The order in council seemed to say that it was for 150,000 tons.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
21391,ca.proc.d.1901-05-15.3.2.106,1901-05-15,intervention,,,,SUPPLY.,,,"I hope the hon. gentleman is large enough to get out of the little technical question that might arise from a typewritten error.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21392,ca.proc.d.1901-05-15.3.2.107,1901-05-15,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Surely the hon. gentleman will say that it is something more than technical, and that unless it was a clerical error, it meant a good deal.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
21393,ca.proc.d.1901-05-15.3.2.108,1901-05-15,intervention,,,,SUPPLY.,,,"It has been shown that the copy of the recommendation of the order in council contained a clerical error, because in two places it states four year's, and in one place five years. Unless we do not care to discuss the question on its merits, let us not embarrass it by any reference to clerical mistakes. It was clearly the intention and purpose of the government to make an explicit contract with the Lake Superior Power Company for one year, and that there was an understanding that each subsequent year during four years, we were to make a new agreement for 25,000 tons of rails. The agreement which has been put into the hands of the hon. member for Lanark is entirely in accord with the terms of the order in council and the explanations I have repeatedly given to this House. The preamble read's as follows
Whereas, by an order in council, dated the 9th day ol October, 1900, authority was given, on the recommendation of the sail minister, for the execution of a contract for the purchase from the company, during the year 1901, of 25,000 tons of first quality steel r :ils, of eighty pounds to the yard, manufaccured in Canada, and of such section as might fro n time lo time be approved by the minister, for the sum of $32.60 per ton, delivered (o.i.f.) either at Levis or Montreal, as the minister might specify; and authority was by such order also given the making of a contract with the company. during the four years next succeeding for the purchase of 25,000 tons per annum of steel rails of the same weight of quality, manufactured in Canada, at prices to be governed by the prices in open market in Great Britain, to be settled in each year fcr the year next succeeding.
That Is the nature of this contract, and it is precisely the contract which, I have stated and explained to the House, the government proposed to make. I myself read to Mr. Clergue this very proposed contract, and asked him if be bad any fault to find with it. He bad not a single criticism ; he could not have, because it was expressly agreed with Mr. Clergue long ago, away back in August, that we could only make the contract with him for a year, hut we would give a promise, we would have an understanding, and he was thoroughly satisfied to take our assurance upon the subject. He has been satisfied to take that assurance, and is satisfied now to do so. We have made no contract, but we are under moral obligations, undoubtedly, to the Lake Superior Power Company to make a contract with them year after year ; and we will do it, provided everything is satisfactory. I cannot understand wherein the hon. gentleman discovers any dissimilarity between the contract which we propose to enter into with Mr. Clergue and the order in council. I would like him to show it if he can.

",,,The MINISTER OF RAILWAYS AND CANALS.,
21394,ca.proc.d.1901-05-15.3.2.109,1901-05-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The hon. Minister of Railways and Canals lias said just what I expected him to say. He admits that the order in council hinds the government in a contract for five years ; that this is the first instalment of it for the delivery of
25,000	tons ; and under the order in council, he feels himself not only morally, hut legally, bound to the conditions of the first-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
21395,ca.proc.d.1901-05-15.3.2.110,1901-05-15,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,,,"He did not say that; I followed him very closely.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
