basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
23455,ca.proc.d.1901-05-20.13.20,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. MURRAY.,,INCREASE OF SESSIONAL INDEMNITY.,,,"That is a fact. I have been looking up the statistics and I know what I am talking about. As I said before, 1 desired to express my opinion considering that I had placed the resolution referred to before the House, and should I be spared I mean to bring the question up again at an early stage of the next session of this parliament.

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23456,ca.proc.d.1901-05-20.13.21,1901-05-20,7ed1e48b-8ba1-4073-89fd-3cd191edca24,ca.m.9595,Mr. THOMAS CHRISTIE (Argenteuil).,,INCREASE OF SESSIONAL INDEMNITY.,,,"Mr. Speaker, it is not my intention to discuss the question as to whether the indemnity ought to be increased or not, but it does appear to me that it might be advisable to postpone it until after the next general election in order that the matter may be discussed at the polls, and if members are returned with a clear mandate from the people, then, I think, it will be time to increase the indemnity.

",Liberal,,Thomas Christie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ed1e48b-8ba1-4073-89fd-3cd191edca24&Language=E&Section=ALL
23457,ca.proc.d.1901-05-20.13.22,1901-05-20,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. S. E. GOURLEY (Colchester).,,INCREASE OF SESSIONAL INDEMNITY.,,,"Mr. Speaker, I have been at home for a fortnight commingling with my constituents, and I am very much opposed to an increase of tha sessional indemnity to $1,500, on the ground that it is an insult to parliament. Any member that is fit to be in this parliament ought not to be insulted with the offer of an indemnity ' of $1,500. I repeat that it is an insult to this parliament. The people of my county, before I was there, thought that we had an indemnity of $4,000, and they were very much surprised to find that the people of Canada had insulted them by rewarding a man like Sir Adams Archibald, a member of the late government, with the miserable indemnity of $1,000. I am glad that I represent a county in which there is not a man who is so small as to discuss a question of $1,000. They want the indemnity to be adequate to the services of the men thejf send to parliament, and I will undertake to say that the day for the discussion of these miserable indemnities has gone by in my county. They will have none of it and they will not disgrace themselves by offering a member who is fit to be here an indemnity of $1,000. I think the government should have been much stronger and that when they approached this question they should have put the indemnity on a basis that would be commensurate with the qualifications of the men who are here. No man is fit to be in this House who can be indemnified by $1,500, and he ought to be turned out. I believe in frankness and integrity in matters of this kind, and while I support the government in doing it I condemn them for not rising to the occasion and making this indemnity larger.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
23458,ca.proc.d.1901-05-20.13.23.1,1901-05-20,,,,stagedirection,,,,"Motion agreed to, resolution considered in committee and reported.",,,,
23459,ca.proc.d.1901-05-20.14,1901-05-20,,,,topic,SUPPLY-ME. C. E. DEVLIN.,,,,,,,
23460,ca.proc.d.1901-05-20.14.1.1,1901-05-20,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee of Supply.,,,,
23461,ca.proc.d.1901-05-20.14.2,1901-05-20,,,,subtopic,SUPPLY-ME. C. E. DEVLIN.,,,"['If my hon. friend buys a house, does the house belong to him or does it belong to this', 'country ? What I meant to say was that we had no possible interest to build wharfs there.\nSome resolutions reported.']",,,,
23462,ca.proc.d.1901-05-20.14.2.1,1901-05-20,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON (Lennox).,,SUPPLY-ME. C. E. DEVLIN.,,,"Before you leave the Chair, Mr. Speaker, I wish to direct the attention of the government to an article that appears in last Saturday's Montreal Herald, written by Mr. Devlin, and dated from the Canadian Government Office in the city of Dublin. That article contains a very strong criticism on certain members of this House. As a rule, I do not pay any attention to what is said about me in the newspapers, but having been criticised by the same gentleman on the 11th of May, in United Canada, I wish to say that if Mr. Devlin has tbe right to criticise Members of this parliament. I presume every official in the civil service has the same right. If one official has that right, then all should have it, and every civil servant should be entitled to criticise any member of this House.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
23463,ca.proc.d.1901-05-20.14.2.2,1901-05-20,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-ME. C. E. DEVLIN.,,,"Did he tell the truth ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
23464,ca.proc.d.1901-05-20.14.2.3,1901-05-20,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-ME. C. E. DEVLIN.,,,"No, he did not. It is not worth while to enter into the details at this late period of the session, of Mr. Devlin's statements, but if I am spared, I expect to be able to show at some future time, that either Mr. Devlin or the reports of the Department of the Interior are entirely wrong. I simply want to call the attention of the government to the fact that Mr. Devlin, a public servant, is criticising certain members of this House, that he has done so unfairly, and that in fact he has made untruthful statements. As it is so near the end of the session, I do not wish to take up any more of the time of the House.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
23465,ca.proc.d.1901-05-20.14.2.4,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,,,"I expressed my opinion on this subject the other day in Committee of Supply, and I have nothing to say in justification of the course adopted by the gentleman referred to. I will endeavour to see that no official in my department offends in that direction again.

",,,The MINISTER OF THE INTERIOR.,
23466,ca.proc.d.1901-05-20.14.3,1901-05-20,,,,subtopic,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,,,,,
23467,ca.proc.d.1901-05-20.14.3.1,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. THOS. MURRAY (Pontiac).,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"I have asked by notice of motion for certain papers and correspondence between the government of Canada and the people of the county of Pontiac, in regard to the railway indebtedness of that county. Many lion, gentlemen will remember that in 1891 I was elected for the county I have now the honour to represent. This question of the railway indebtedness of the county has been before the people for many years. The people of Pontiac unfortunately voted a large bonus in 1881, to the Pontiac Pacific Junction Railway. to be paid under certain conditions which were not fulfilled by the company.

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23468,ca.proc.d.1901-05-20.14.3.2,1901-05-20,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"The county resisted payment, and the result was that they got involved in a much larger debt, the amount with interest being in all about $200,000. The question came before the people at various elections, and the government candidate as a rule said : ' Vote for the government candidate and get relieved from the bonus.' In that way the county was carried for the late Conservative government for many years. In 1S91 there were three candidates in the field, namely, the late Mr. John Bryson, the Conservative candidate. Mr. Maclean, Independent candidate, and myself, the Liberal candidate. Both my opponents had certain advantages over me, as they said they had the ear of the government if they should be returned to power. I stated to the electors that so far as I could I would do all that was possible for the public in regard to that question, and in regard to every other question affecting their welfare. At all events, I was elected, but I was unseated in the courts, and the late Mr. John Bryson was a candidate against me in the by-election. He would not accept the nomination of his friends until he interviewed the government of the day to know what they would likely do in regard to this question.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
23469,ca.proc.d.1901-05-20.14.3.3,1901-05-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"I rise to a point of order. I do not think that the time of the House should be wasted at this late stage of the session. The hon. gentleman is discussing a question, a motion with respect to which is on the Order paper.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
23470,ca.proc.d.1901-05-20.14.3.4,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. MURRAY.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"I thought that on going into supply, I had the privilege of touching on this question. I will not take up much time of the House, but I merely want to show

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23471,ca.proc.d.1901-05-20.14.3.5,1901-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"The hon. gentleman is out of order. He is entering into a matter that will take up days of discussion in this House if he is answered.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23472,ca.proc.d.1901-05-20.14.3.6,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. MURRAY.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"How ?

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23473,ca.proc.d.1901-05-20.14.3.7,1901-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"You are making charges against the conduct of past elections.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23474,ca.proc.d.1901-05-20.14.3.8,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. MURRAY.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"I merely want to show my reasons for asking for this information

Some lion. MEMBERS. Order. ,

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23475,ca.proc.d.1901-05-20.14.3.9,1901-05-20,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"When notice of motion has been given to bring a question before the House, an lion, member has no right to discuss the subject-matter of the motion, even on going into supply. If the hon. gentleman (Mr. Murray) is discussing a question with respect to which he has given notice of motion, he has no right to do so now.
Hon. Mr. I-BAGGART. The hon. gentleman (Mr. Murray) has given notice of motion for the purpose of getting certain papers and information. He now merely wants to

make a statement on the matter without asking for any papers or referring to them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
23476,ca.proc.d.1901-05-20.14.3.10,1901-05-20,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"If the hon. gentleman proposes to discuss a question of which he has given notice, he has no right to do so.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
23477,ca.proc.d.1901-05-20.14.3.11,1901-05-20,e04a4ab4-fa00-4451-904e-6c261abd68c0,ca.m.507,Mr. MURRAY.,,SUPPLY-ME. C. E. DEVLIN.,RAILWAY INDEBTEDNESS OF PONTIAC.,,"I was going on to say that the late Mr. John Bryson stated at the by-election, that he had interviewed the government and that he had a promise from the government that they would relieve the county from this railway debt. Hence it is that I moved for this information. Pontiac is a large county, requiring development und colonization, and this debt, which is a heavy burden on the people, is calculated to retard our progress. The county council has sent a memorial to the government, asking for the desired relief. I think the exMinister of Railways (Hon. Mr. Haggart) will remember that this question was brought before the attention of the Conservative government, and he will know whether any promise or intimation was given which would warrant the people in expecting that they would get this relief. When I was a member of this House before, although I was in opposition to the then government, I interviewed Sir John Thompson in his own office, and I frankly state that the late Sir John Thompson was personally disposed to do something to relieve the county of Pontiac in this matter. I am now endeavouring to discharge my duty to my constituents in bringing this question to the attention of parliament. I say that it is but an act of justice for this administration, or any administration, to come to the rescue of the people of Pontiac, who are so handicapped by this very heavy financial burden. This debt has the effect of not only preventing new colonists coming into the county, but it tends to drive our people who are already there out of the county. 1 do not wish to take up any more time at this late period of the session, but I would mention that the hon. member for Guysborougli (Mr. Eraser) was at the nomination in Pontiac, and I think he will remember well that the late John Bryson stated there, openly and above board, ' Vote for me, and I will get you relief from the debt, and if I do not do that within a year, I will hand back your mandate.' It is no wonder that I was handicapped and defeated by a pretty large majority in the last by-election. I do not want to say any more on this subject. The members of the county council have memorialized the present administration, and I hope that they will give the matter the consideration it deserves, and that next session they will decide to relieve the county of its present burden of railway indebtedness.

",Liberal,,Thomas Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e04a4ab4-fa00-4451-904e-6c261abd68c0&Language=E&Section=ALL
23478,ca.proc.d.1901-05-20.14.4,1901-05-20,,,,subtopic,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,,,,,
23479,ca.proc.d.1901-05-20.14.4.1,1901-05-20,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"(Translation.) Mr. Speaker, before you leave the Chair, I wish to put a question to the government in connection with a petition
which asks for the disallowance of an Act passed at the last session of the legislature of Quebec. I have brought to the notice of the right hon. gentleman the facts relating to the position taken by the petitioners in the matter, and I have also communicated to him for his own information, and for the information of the Department of Justice, a memorial which was prepared in support of that petition.
I do not intend to take up the time of the House in discussing the matter, as there remains a great deal of business to be gone through with before prorogation day. The facts of the case are quite familiar to all those who have watched the provincial legislation. We all know that law of exception which debars petitioners, in many cases, from the right of proceeding with the trial of the election petitions which they have commenced, and which also forbids entering an action before a court of criminal jurisdiction. In their petition, the petitioners deliver all particulars and give all the necessary explanations as to the facts of the case. If I refer to this matter I do so at the request of the interested parties, in order to call the attention of the government to that petition and to ask the right hon, prime minister to see to it that this petition be given due consideration, should it be referred to tile Department of Justice.
Feople are apt to think that the power of disallowance applies only to laws which are ultra vires of the province ; but those who are familiar with the matter know very well that such is not the case. As a matter of fact, we find sufficient protection in the courts from laws which are ultra vires of the province. The power of disallowance applies still more forcibly to laws which encroach upon vested rights, and which interfere with public policy of the country, although such laws are intra vires of the province.
As set forth in the petition in question, the legislation referred to interferes with the two principles I have just alluded to. In the first place, that law prevents the courts from taking cognizance of six and, I believe even seven, election petitions entered in due time, but which were stayed during the session of the provincial legislature. Were the legislation to which I call the attention of the government to be maintained, the result would be that the petitioners would be deprived of the right of proceeding with their cases, and they would incur heavy legal costs. Moreover, in each of these cases, it is set forth that corrupt practices have prevailed ; and that those elections were not conducted in a proper and regular way, and that the candidate returned was not the free choice of the electorate.
It seems to me, Sir. that by thus staying the trial of those election petitions and by depriving the petitioners of the privilege of enforcing their rights, you strike a blow at public morality under such circumstances.

I hope that the petition in question will receive due consideration at the hands ol' the executive. The right lion. Prime Minister has no doubt remarked that in the concluding portion of the memorial which I placed in his hands many authorities are quoted which have a direct bearing upon the case which is now referred to the executive for consideration. Those authorities are taken from Hodgins ' Dominion and Provincial Legislation, 1867-95.'
I shall not take up the time of the House quoting those authorities. Let it suffice to say that those authorities show beyond the shadow of a doubt that the power of disallowance has often been exercised by the Governer General in Council. And surely, If the power of disallowance can be resorted to when vested rights are encroached upon, and when attempts are made to prevent the courts from taking cognizance of questions which are still sub juiUce, it is under such circumstances as those referred to.
I may call the attention of the House to the fact that the Attorney General of the province of Quebec, so far as my information goes, voted against that law. That goes to show that the Attorney General shared in the opinion given expression to in the petition asking for the disallowance of the Act referred to.
I hope that this petition will receive due consideration at the hands of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
23480,ca.proc.d.1901-05-20.14.4.2,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"It is not within my knowledge that any such petition has been received by the Governor General. If it has been presented, it must have been within the last few days, as I am sure it has not yet been referred to the Privy Council.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
23481,ca.proc.d.1901-05-20.14.4.3,1901-05-20,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I may state that I handed the petition to the Secretary of State myself, and he gave me a written acknowledgment, which I sent to the petitioner, and in which I think he stated that it was about to be put into the hands of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
23482,ca.proc.d.1901-05-20.14.4.4,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"That must have been within a very few days, for I am sure it has not yet been submitted to the Privy Council. Perhaps it has been referred to the Minister of Justice, and the Minister of Justice has not yet made his report upon it. However, my hon. friend has been kind enough to give me communication of the petition, which asks for the disallowance of the Act to which he has referred. In the memorial which has been placed in my hands, coming, not from several petitioners, but from Mr. Nantel himself, he states that he was a candidate in the election which took place on the 7th of December last in the county of Terrebonne, and was declared not elected, and that he entered a petition under the Controverted Elections Act against the return of liis opponent. His Interest, therefore, is to have the law set aside, so that the petition which he has Mr. MONK.
placed in the hands of the court may be proceeded with. Without going into the merits of the case, perhaps my hon. friend from Jacques Cartier has noticed already that even if the Act were to be disallowed, Mr. Nantel could derive no benefit from that disallowance, because, according to the memorial which has been placed in my hands, a judgment of the court, pronounced by Mr. Justice Taschereau, has been rendered between the parties, sitting aside all the proceedings, and declaring the petition to be null and void. Under such circumstances, even if the Act were disallowed, I do not believe Mr. Nantel could revive that petition, which is res judicata between the parties. My hon. friend is right in saying that the power of disallowance applies not only to laws which are ultra vires of the province, but more forcibly still to laws which are intra vires of the province ; because, as he suggests, laws which are ultra vires of the province do not require to be disallowed, because the courts will set them aside when their attention is called to them. This law was certainly within the powers of the legislature of Quebec. Whether the legislature acted wisely or unwisely, I am not prepared at this moment to say ; but if I were to express an opinion, I would say that if I had been in the legislature, I would have voted with the Attorney General of the province against the law. But that law lifts no effect, so far as the election in the county of Terrebonne is concerned, the judge having set aside the petition and all the ""proceedings ; and if we were to disallow the Act, the disallowance would only apply to other sections of the community where elections are pending ; but we have received ino petition from anybody that I know of except Mr. Nantel, and I submit, with all due deference, that he has no more interest in the matter.
With regard to the representations made by the hon. member for Pontiac (Mr. Murray), I have only to say that so far as my information goes, after searches made in the department, we find nothing to warrant the statement made in the election in the county of Pontiac, that the government of ' the day were to come to the rescue of the people of Pontiac. If such a promise was made by the late government or by any government of Canada, of course we shall be happy next session to bring down the papers.

",,,The PRIME MINISTER.,
23483,ca.proc.d.1901-05-20.14.4.5,1901-05-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. RUDOLPHE LEMIEUX (Gaspe).,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"(Translation.) Mr. Speaker, I hope the House will allow me to add a word or two to the remarks just fallen from the hon. member for Jacques Cartier (Mr. Monk) in connection with the petition asking for the disallowance of an Act passed at the last session of the Quebec legislature. I do not *stand up here for that legislation, but I merely wish to call the attention of my hon. friend (Mr. Monk) to the fact that the legislation referred to was not a govern-
5617 MAY 20, 1901 5618	
ment measure, but that tbe promoter of It was a private member, and moreover, that it received the almost unanimous support of the House, including the leader of the opposition, Mr. Flynn, himself. Motion agreed to, and House went iuto Committee of Supply. Improvement at Port Colborne entrance (revote, $150,000), $300,000. The MINISTER OF RAILWAYS AND CANALS. This is a continuation of the work being carried on for the deepening of the entrance from Si to 22 feet deep. We are proposing to place on the extension of our entrance pier a couple of projecting piers, so that elevators may be constructed upon them and ships go directly into the harbour from the lake. The whole expenditure will be in the neighbourhood of $1,100,000. Hon. Mr. HAGGART. Has the minister a plan of the improvements ? I understand that the Public Works Department assumes a portion of the work there. The MINISTER OF RAILWAYS AND CANALS. None of this, only the breakwater. We had a plan here, and the hon. gentleman must have seen it. Hon. Mr. HAGGART. I have not seen the plan. I saw the proposition of the engineer who made the estimate, and I understand a part of that was abandoned and only a portion of the work is being done. Surely a little sketch, which we could see at once and understand, should be furnished. The MINISTER OF RAILWAYS AND CANALS. The hon. gentleman must be able to recollect the statement I made last year. It was to the effect that the Department of Public Works was constructing a breakwater about three-quarters of a mile to a mile in length, out from what we called the mouth of the canal. The other works which we are engaged in are primarily the creating of a sufficient entrance through the canal into the canal mouth. We are making that 22 feet. It is now 16i feet. That channel will give a direct outlet from the mouth of the canal into the lake, from 500 to 700 feet wide. This vote is all for the building of dredges for carrying on the dredging incident to the making of that entrance. In addition to the making of the entrance of this depth and width, we are proposing to throw out a couple of piers on the westerly or northerly side by one of the side piers passing out from the lake. We propose to add a couple of piers of some 550 feet long and 200 feet wide to afford accommodation for steamers to come up straight from the lake. The steamers can lie up alongside the canal on one side and have their barges lying on the other, and the grain shipped from the steamer into the elevator and from the elevator into the barge. We have two of those piers about 200 feet distant from each other.	Hon. Mr. HAGGART. Are these piers at right angles to the channel ? The MINISTER OF RAILWAYS AND CANALS. They are running rather in the direction of the channel, so the steamer will have no turn to make, but can go directly in and lie at the piers. Hon. Mr. HAGGART. Who is putting the elevators on the piers ? The MINISTER OF RAILWAYS AND CANALS. We have no arrangement or contract yet. Have only a contract with respect to dredges. The piers are in this contract, but will not be gone on with until the breakwater is under sufficient way to afford protection. Hon. Mr. HAGGART. What is the cost per foot ? The MINISTER OF RAILWAYS AND CANALS. $2.95. Mr. INGRAM. What amount has been expended on Port Colborne up to date [DOT]' The MINISTER OF RAILWAYS AND CANALS. We have spent up to $151,000, down to the 9th May. To deepen portions of long level, Welland, $30,000. The MINISTER OF RAILWAYS AND CANALS. We thought it would be better to have this long level deepened further. There has always been a doubt expressed whether there is a clear fall of 14 feet of water over the mitre sill at the entrance of the canal, and we have thought it advisable to lower the mitre sill by one foot and at the same time we will clear out the base of the canal to a depth of 15 feet for the long level. Hon. Mr. HAGGART. You are lowering the mitre sill on the first lock after the guard entrance lock one foot ? The MINISTER OF RAILWAYS AND CANALS. Yes. Hon. Mr. HAGGART. I said there was a mistake in the construction of the canal in the levels, and the lock was one foot higher than it ought to be. The hon. minister disagreed with me then. The MINISTER OF RAILWAYS AND CANALS. I did not differ from the hou. gentleman. Hon. Mr. HAGGART. No doubt the lock is constructed at a foot higher level than it should be and thus necessitates the lowering of the mitre sill on the first lock and the lowering of the whole fall right to Lake Erie. Have you any trouble from the pressure on the banks and the bottom being forced up ? The MINISTER OF RAILWAYS AND CANALS. We have not. Hon. Mr. HAGGART. You are lowering the mitre sills at the entrance lock at Port Colborne.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
23484,ca.proc.d.1901-05-20.14.4.6,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes, the other one is all right, I understand.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23485,ca.proc.d.1901-05-20.14.4.7,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I understood it was all wrong.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23486,ca.proc.d.1901-05-20.14.4.8,1901-05-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What is the depth on the mitre sills in the Welland canal ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23487,ca.proc.d.1901-05-20.14.4.9,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I have had a good deal of conversation with Mr. Thompson from time to time, and his statement has been that there was fourteen feet at the mitre sill at the entrance, but he said thepe were times when the wind blew into the lake very strongly and carried the water out, thus lowering the water on the sills. That was his statement and report frequently made to me. He did not acknowledge to me that, when the lock was constructed there had been any error in the depth.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23488,ca.proc.d.1901-05-20.14.4.10,1901-05-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"It may have been that there was no mistake, but the experience for a long time has been that the water was lowering. It seems to me, that, as we take away obstructions and allow a freer flow, of the water this must be the case. I have said before that it seems to me that the true policy would be rather to place some obstruction in the Niagara to prevent the water flowing away so rapidly. And the same way in Lake St. Clair. I think the time must come when there must be locks for that purpose.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23489,ca.proc.d.1901-05-20.14.4.11,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,,,,The MINISTER OF RAILWAYS AND CANALS.,
23490,ca.proc.d.1901-05-20.14.4.12,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What does this mean ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23491,ca.proc.d.1901-05-20.14.4.13,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"This is to form a dam between Adam's island and Galop's island. We want to block up this channel and direct all the water into the other channel.

",,,The MINISTER OF RAILWAYS AND CANALS.,
