basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
18306,ca.proc.d.1901-05-06.7,1901-05-06,,,,topic,LEASE OF RAILAWYS BY MANITOBA.,,,,,,,
18307,ca.proc.d.1901-05-06.7.1.1,1901-05-06,,,,stagedirection,,,,"House proceeded to further consideration of the proposed motion of Mr. Mclsaac, that the House go into committee on Bill (No. 103) relating to an agreement between the government of Manitoba and the Canadian Northern Railway Company respecting certain railways.",,,,
18308,ca.proc.d.1901-05-06.7.2,1901-05-06,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,LEASE OF RAILAWYS BY MANITOBA.,,,"Mr. Speaker, at the last session of the House, when this order of business expired, I was speaking to an amendment to the motion now on the Order paper, as follows :
That all the words after ' that ' be struck out and the following substituted therefor : ' It is the opinion of this House that the Bill be not passed until the subject of the proposed legislation has been submitted by direct reference to the electors of Manitoba in order that their wish in respect to the same may be ascertained.'
I went briefly over the history of what is now known as the Manitoba deal, outlining the liabilities wbicb the province bad assumed and the risks it ran, and the position of tbe Canadian Northern Railway Company in reference to this deal. I did so because 1 wanted to give tbe House some information regarding tbe public sentiment In the province of Manitoba in respect to this Bill.
I did so also because during the time the matter was pending before tlie local legislature, tbe provincial premier and tbe members of tbe local government promised time and again to all parties that all other matters should be dealt with and provided for before tbe contracts went through the legislature ; and they kept on telling them so until as a matter of fact tbe contracts wrent through the legislature without any vital amendments being made. I propose, without trespassing on tbe time of tbe House any more than is necessary, to give some information regarding public sentiment on this question in tlie city of Winnipeg and tlie province of Manitoba, because the motion which I put on the paper is rather a novel one. At tlie same time, looking at the Bills as they stand to-day, it seems to me that the most feasible and sensible plan that can possibly be proposed is that before this parliament gives these Bills its sanction. the contracts shall be referred to the people of Manitoba themselves by a direct reference, in order that they may express their opinion either for or against them.

I think that is necessary, because the proposition is a gigantic one for so small a province. Nothing that has been done there hitherto can have the influence on the future of that province that this bargain will have. I am going to refer in the first place to the representations and resolutions of public bodies in Winnipeg. I may say that I have never known such unanimity of opinion in the city of Winnipeg on any question as there is in opposition to these contracts. To prove that, I am going to refer to the action of the city council itself, to public meetings that have been held in the city, to the action of the Board of Trade, the Trade and Labour Council and the Labour party of Winnipeg, and to the business publication, the Winnipeg Commercial. All these agree in asking that more time be allowed to the people of the province to consider the proposition contained in these contracts. The city council is not in the habit of taking up matters that are before the local legislature ; but it was practically forced to take up this matter, because in the near future it expects to offer for sale about $750,000 worth of bonds. Just a week after these contracts were put through the Manitoba legislature, the municipality of Westbourne offered its bonds to the First National Bank of Chicago, one of the largest handlers of such securities on this continent; but the bank replied to the agent who offered the bonds, that it did not care even to make an offer for them on account of the province proposing to involve itself in such tremendous liabilities. The controller of the city of Winnipeg gave it as his opinion to the Finance Committee that if these Bills became law, they would seriously interfere with the sale of the city's bonds and would have a very serious effect on their price ; and the Finance Committee asked the city council to pass a resolution, which I will read to the House :
Your committee have considered the proposed agreement between the provincial government and the Canadian Northern Railway Company. They feel that the action of the government in taking the people into their confidence is worthy of all praise, and could only have been done with a view, not of making useless discussion, but of profiting from suggestions that might be made.
It will have been observed that many prominent citizens who have approved of the deal, have only done so on the assumption that the interests of the province have been safeguarded at all points, while the adverse comments of our shrewdest business men, irrespective of party, who have carefully gone into the matter, make it apparent that the consensus of opinion is that the liabilities to be assumed are too great for the resources of the province.
It is not necessary here to recapitulate the many objectionable features' of the agreement, as they have already been gone into, suffice it to say that the main features are excessive capitalization of the Northern Pacific lines, too great a bonded guarantee,. a liability of $600,000 per annum, with no recourse against the
company in case of default, and apparently no penalty clauses.
It is almost certain that as soon as the new road is in a position to compete for freight, the Canadian Pacific Railway would, in selfdefence, initiate a rate war, which would mean that the province would have immediately to meet the fixed charges, with but one result-
' ruin '!
Therefore, in the interests of the city of Winnipeg, whose welfare is inseparable from that of the province, we would strongly and respectfully urge the government to either withdraw the present agreement or to so amend it as to meet the vital objections that have been urged against it.
This resolution was carried in the city council of Winnipeg, and it expresses what is practically the sentiment of all the opposition that has been brought against these Bills. The Winnipeg Board of Trade, which is a very large body, took, of course, a great interest'in this contract. They held special meetings and invited the premier of the province to address these meetings, which he did. They appointed some committees to consider ail the matters involved and to make suggestions to the local government, which suggestions the local government had invited, and then, finding that they really could get no satisfaction, they passed this resolution :
Resolved, that this board disapproves of the contracts and acts affecting the Northern Paclflc Railway Company and the Canadian Northern Railway Company, as drawn and brought before the legislature. And, in view of the great importance of the subject, the great liability to be assumed by the province, the number of railway proposals recently made to the government and the uncertainty as to future railway extension, this board is of opinion that the Acts confirming the contracts should not be passed at this session of the legislature, but that ample time should be given the country to study fully the whole railway situation.
It was then common knowledge that several propositions had been made to the Manitoba government of a similar nature to the one finally accepted, and the board of trade considered that the people had not had sufficient time to thoroughly look into the various proposals. But, after the fullest consideration that could be given the whole matter, it became evident that the government had not made a wise selection, and that the proposition they had accepted was given the preference, for some reason or other, without regard to the resources of the province and the obligations incurred. The hoard of trade, therefore, asked that the matter should be suspended until the consensus of opinion of the people was obtained. They considered that, in a matter so vitally concerning everybody in the province, the local legislature had not shown fairness or discretion of a legitimate regard for the opinion of the people, in taking up this railway proposition and hurrying it through all its stages, and then presenting it to the Dominion parliament at the very

last moment, and attempting to hurry it through that body. It is not often that you find all the public bodies and organizations of a large city agreeing on a matter of this kind, in which, necessarily, party politics must be to a considerable extent involved, as these bodies have agreed together in the city of Winnipeg. The next resolution was one passed unanimously by the Labour party of that city. They condemned the contract as hasty and unwise. They stated :
That the Winnipeg labour party, after two weeks' further consideration of the railway proposals of the provincial government, finds no reason to recede from the position taken by the party at a meeting on February 20th, when a resolution condemning the scheme was passed. That having examined the explanations offered by the government, both inside and outside the House, such examination leaves our objections substantially as before.
And whereas, we believing as we do that ownership is essential to any real control, finding this principle, both for the present and future, eliminated from the contracts except under the most onerous conditions, which secure every advantage and all increment in value to the Canadian Northern, we believe it would be an abandonment of our principles if we failed In offering our strenuous opposition to the proposals.
We are further confirmed in our distrust of the government by the indecent and unnecessary haste with which a matter of such magnitude has been hurried through every stage in the legislature, and hereby pledge ourselves to use our utmost endeavours to secure disallowance, by appealing to the Lieutenant Governor to withhold his assent until such time as the will of the people has been ascertained beyond doubt, and failing that, to endeavour to secure disallowance by the Dominion parliament.
And ns late as last week, this same body passed a further resolution sustaining its previous action :
Whereas, in the opinion of this party, public sentiment in Manitoba, irrespective of party politics, is decidedly averse to the ratification of the Manitoba government's contracts with the Northern Pacific and Canadian Northern railways. And whereas, repeated appeals from representative bodies of all classes of citizens and parties to have the matter submitted to the people have been ineffectual; be it resolved, that we appeal to the Dominion parliament to withhold its sanction to the contracts until they have been endorsed by the electorate of the province.
The Trade and Labour Council of the city took up the matter at an early stage- and this body I consider one of the most important in Winnipeg, for it is made up of delegates from other bodies, representing practically all the organized mechanics in the city. This body dealt specially with the contract, in view of the argument made in its favour, both in Ottawa and Winnipeg, that it involved the principle of government ownership, which was one of the planks in the platform of the party now in power in Manitoba during the last election. But that plea, of course, has not met with any Mr. PUTTEE.
credence in the city of Winnipeg, although I have been asked several times why I should oppose this measure, seeing that 1 am in favour of the government ownership and operation of railways. The Winnipeg Trade and Labour Council dealt with the question as follows :
Whereas, section No. 6 of the platform of principle? adopted by the Trades and Labour Congress of Canada, and concurred in by this council, is as follows :-
' Public ownership of all franchises, such as railways,' &c.
And whereas, by an Act of the provincial legislature of Manitoba it is proposed to offer inducements to a private corporation to build and operate further railways in Manitoba, such inducements being in the form of the guaranteeing of interest and other pecuniary obligations of a very extensive character.
And whereas, such Act or Acts of the legislature of Manitoba dees not provide for or recognize the principle of government ownership ;
And whereas, the declared principle of this council is as set forth in the said 6th section of the platform of principles adopted by the Trades and Labour Congress of Canada;
Therefore, be it resolved that this council petition the member for Winnipeg to oppose to his utmost extent the measure now before the parliament of Canada, which proposes to confirm the Acts of the Manitoba legislature which have reference to agreements between the Manitoba government and the Canadian Northern Railway Company.
Then follows a list of the members of parliament to whom they sent this resolution.
But one of the most striking expressions of opinion that was ever given in the city, was given by an immense mass meeting at which there were present the three members of the local legislature. When speaking of public opinion in Winnipeg, I think it well to point out that for the provincial elections, the city is divided into three divisions, and that each division returned at the last election a supporter of the present Manitoba government. But, notwithstanding that fact, and notwithstanding the fact that these three members were present, this large meeting passed the following resolution, on a vote of five to one :
Whereas, at a mass meeting of the citizens of the city of Winnipeg, held in Selkirk hall on Saturday, the 23rd day of February last, a resolution was almost unanimously passed protesting against the carrying out of the proposed contracts between the government of Manitoba and the Northern Pacific Railway Company and the Canadian Northern Railway Company;
And whereas, the said contracts have also been condemned by the board of trade of Winnipeg by a vote of 36 to 12, and also by mass meetings held at various points in the province and also by the city council of the city of Winnipeg ;
And whereas, in spite of such protests and without sufficient change, the said contracts have been ratified by the legislature of Manitoba ;
And whereas, in order to carry Into effect the provisions of the said contract, It is necessary

that confirmatory legislation be obtained from the parliament of Canada ;
And whereas, an application is being made to the parliament of Canada for such legislation as aforesaid ;
And whereas, it is the opinion of this mass meeting assembled in the Winnipeg theatre this 15th day of March, that the said contracts are not in the interests of the province of Manitoba, inasmuch as the said contracts do not secure the building of any new additional railroads, and there is no positive assurance that they will bring about any reduction of rates, and inasmuch as they involve the province of Manitoba in a liability which, if called upon to pay, would seriously embarrass the financial position of the province; and that the contracts should not be ratified unless and until the electors of the province of Manitoba have had an opportunity of signifying their wishes at the polls with reference to the same ;
It is therefore resolved :
1.	That the Dominion government and the Dominion parliament be memorialized, asking them .to refuse to pass the proposed legislation ratifying the said contracts until the people of Manitoba have pronounced upon the said contracts as aforesaid ;
2.	It is recommended that delegations he sent to Ottawa to urge upon the Dominion parliament to accede to the wishes of the people of Manitoba, and to withhold their consent to the said bargains as aforesaid.
And there are further sections dealing with the delegation. The outcome of this meeting was the appointment of a citizens' committee, a large and representative committee, to keep track of the progress of this Bill, both in the province and at Ottawa. And I have here a telegram that was read before the Railway Committee, which I wish to have put along with the other evidence of the public opinion in the city of Winnipeg :
Winnipeg, Man., April 27th.
The following resolution was passed unanimously at a meeting of the citizens committee held to-day. ' Whereas the Canadian Northern mn-tract-was passed By the legislature on the strength of the premier's statements in and out of the House that the province, would have absolute control of rates and that if the province had not such control that the contract was bad and would not be passed. And whereas the Attorney General stated that all defects would be remedied in the mortgage and inserted a clause in the Act for that purpose which clause the railway company state to be useless and it is to be struck out and whereas an amendment is now proposed under which it is made clear that the province cannot control the rates and whereas such an amendment does away with the whole basis of the contract and leaves the province liable on a guarantee which they could not meet except by direct taxation, and a contract such as it would then be, has never been approved of or voted on either by the legislature or the people and would undoubtedly be rejected almost unanimously by the people if submitted to them and whereas the feeling in the city and the province so far as heard from with reference to the proposed amendments is unanimously against them, as there is nothing left of the contract but the liability of the province which will and
must end disastrously both for the province and Dominion. Therefore be it resolved that this citizens committee demand that the matter be referred hack to the legislature to be reconsidered by them.'
This, it will be observed was of very recent date-April 27th. The committee states that the people of Manitoba are almost unanimously opposed to these deals. I do not know that I would care to make any such broad assertion, but there is such widespread opposition as to make my plea at all events one of common sense, that an opportunity should be given to the people on direct reference irrespective of all other issues and parties, to say whether they are or are not favourable to these contracts. I think the evidence I have given makes it pretty clear that the opinion of the city of Winnipeg is decidedly against this contract. The city of Winnipeg is by no means all of Manitoba. It is from one-fifth to-one-sixth of the province in population. It is entitled also to this further consideration- that it is the seat of government, and is where the daily papers are published, and its people are thus in a better position to give due and speedy consideration to matters of this kind. These Acts were passed through the local legislature before the people in the rural districts had had an opportunity to thoroughly consider them. In a sparsely settled country like that, the people must depend for their general information upon the weekly issues of the daily papers, and ofttimes such news is eight or nine days old before it reaches the people. It must be remembered also that when these contracts w-ere first published the newspapers themselves bad not had time to consider them and give any decided opinion upon them. The press in Winnipeg and in Manitoba generally dealt with these contracts most fairly, and neither condemned nor approved them for partisan reasons

The
newspapers put the contracts before the people and reserved, If not comment, at least approval or condemnation, until such time as the contracts had been thoroughly looked into. But all this takes time, and so the people in the rural districts were not able to give an opinion In anything like as quick a time as the people of Winnipeg. I have here a batch of resolutions passed by public meetings and municipal councils, and forwarded to the delegates at Ottawa. I think that these are entitled to as much, if not more, consideration than are the expressions of opinion of the people of Winnipeg, because bon. members will understand that in a country like that, when a railway deal of any kind is proposed, and the promoters make offers and promises to the people which awake expectations of branch lines, railway shops, bridges, improvements or works of one kind or another, these things ai-e a great inducement, and people are apt not to look into the broad merits I of the proposition, but to look at its prospec-

tive value In the profit it may yield to their particular section. Some of the resolutions here are of identical wording, but X will only read the first one of these, and also others that weke drafted at the meetings at which they were passed, and which generally refer to some particular point. I have one here from Hnausa. This was a purely Icelandic meeting :
Copy of resolution passed at Hnausa, Man., on 22nd of March.
Moved by Tomas Bjornsson, seconded by S. Sigurbjornsson,
Whereas, at a mass meeting of the citizens of the city of Winnipeg, held in Selkirk Hall on Saturday, the 23rd day of February last, a resolution was almost unanimously passed protesting against the carrying out of the proposed contracts between the government of Manitoba and the Northern Pacific Railway Company ;
And, whereas, the said contracts have also been condemned by the Board of Trade of Winnipeg by a vote of 36 to 12, and also by mass meetings held at . various points in the province, and also by the City Council of the city of Winnipeg ;
And, whereas, in order to carry into effect the provisions of the said contract, it is necessary that confirmatory legislation be obtained from the parliament of Canada ;
And, whereas, an application is being made to the parliament of Canada for such legislation as aforesaid ;
And, whereas, it is the opinion of this mass meeting of Icelanders assembled at Hnausa this 22nd day of March, 1901, that the said contracts are not in the interests of the province of Manitoba, inasmuch as the said contracts do not secure the building of any new additional railroads, and there is no positive assurance that they will bring about any reduction of rates, and inasmuch as they involve the province of Manitoba in a liability, which, if called upon to pay, would seriously embarrass the financial position of the province ; and that the contracts should not be ratified unless and until the electors of the province of Manitoba have had an opportunity of signifying their wishes at the polls with reference to the same ;
It is therefore resolved :
That the Dominion government and the Dominion parliament be and they are hereby memorialized and asked to refuse to pass the proposed legislation ratifying the said contracts until the people of Manitoba have pronounced upon the said contracts as aforesaid.
(Signed) GUNNAR HELGASON, Chairman.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
18309,ca.proc.d.1901-05-06.8,1901-05-06,,,,topic,S. OELDLUPSON.,,,,,,,
18310,ca.proc.d.1901-05-06.8.1.1,1901-05-06,,,,stagedirection,,,,"Secretary.
I have one from the rural municipality of Kildonan :
Moved by Councilor Bredin, seconded by Councilor McKay,
That the resolutions accompanying letter of J. Arbuthnot, mayor of the city of Winnipeg, asking that the Dominion government and the Dominion parliament be memorialized asking them to refuse to pass the proposed legislation ratifying the contract between the local government and the Northern Pacific Railway Company he adopted.",,,,
18311,ca.proc.d.1901-05-06.8.2,1901-05-06,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,S. OELDLUPSON.,,,"There was an amendment moved to tliis, of a negative character, but the motion carried.' Here is one from the municipality of Springfield :
Moved by G. Briercliffe, seconded by C. Chris-topherson, that the Dominion parliament be hereby memorialized, requesting them to refuse to pass the provincial legislation ratifying the contracts with the Northern Pacific and the Canadian Northern Railway Companies until the electors of Manitoba have had an opportunity of pronouncing their opinions on said contracts. -Carried.
It states that D. Munro, one of the councillors, was opposed to the motion. This is certified to by William Goodridge, secretary-treasurer of tbe municipality.
Here is a synopsis of resolutions passed at Russell and at Ilamiota, on March 30, 1901 : A large and influential meeting was decidedly in favour of the Dominion postponing legislation until the railway measures are further discussed. Ou the same date, at Hamiota, a large meeting passed a resolution in favour of postponing legislation until the people could consider it. It was passed with only one opposing it.
These are in the municipalities of Russell and Hamiota. At Shoal Lake, a considerable town on tbe Nortli-western. a meeting-passed the following resolution :
Whereas, the railway measures contained in Bills No. 14 and No. 15 recently passed by the Manitoba legislature, are little understood by the great majority of the people of the province; and whereas, they involve an immense liability; and whereas the benefits to be obtained in consideration of the liabilities thus assumed by the province are obscure ; and whereas, this legislation is not complete unless the Dominion parliament passes legislation favourable to the Bills; and whereas, the people have not yet been given an opportunity of endorsing the principle involved in such legislation;
Be it therefore resolved, that this meeting, representing a large and important district of north-western Manitoba, petition the Dominion parliament to defer action on these Bills until the province has had a better opportunity of discussing them and pronouncing upon the principles therein contained.
There are also notes of meetings held by tbe Icelandic settlements of tlie municipality of Argyle is reported from Baldur. The municipality of Sifton passed the following resolution :
Moved by J. D. Humphrey, seconded by H. Mclvor, that this council place itself on record as opposed to Acts passed by the Manitoba legislature in connection with deals re the Northern Pacific Railway and the Canadian Northern Railway as not in the interest of the people of Manitoba. A copy of this resolution to he sent to the mayor of Winnipeg, to be forwarded to the Dominion government asking for the disallowance of said Acts.
This is certified to by W. J. Helliance, secretary-treasurer of the municipality of Sifton. These resolutions are important, inasmuch as they represent the opinion of municipal councils, and these councils are by no means composed of men of one party

stripe. In opposing these resolutions, they look purely to the effect, knowing as they do that the Bills were not understood, that the contracts had not been explained, and understanding, to some degree, the vastness of the issues involved. There is another one from the city of Winnipeg, passed at a meeting composed solely of Icelanders. The Icelandic population of the city of Winnipeg is considerable. The chairman writes at the bottom of this resolution ' carried unanimously.' Another resolution from the Icelanders of Gimli is signed by the chairman and secretary of the meeting. This is a constituency we have heard about in reference to the Bill that was passed this afternoon, for which my hon. friend from Selkirk (Hr. McCreary) has procured a railway line. Here is a copy of the resolution passed at Baldur, on March 27, 1900 :	.
Moved by Janies Strang, seconded by George Playfair : That in the opinion of this meeting, the proposed contract between the provincial government of Manitoba and the Northern Pacific and the Canadian Northern Railway Companies are not in the best interests of the province of Manitoba, as such contracts do not give positive assurance of a reduction of rates, while the immense amount of liability assumed by the province would be little short of financial ruin were the province called upon to pay it ; and that the contract should not be ratified until the people of Manitoba have had an opportunity of expressing their opinion at the polls ; it Is therefore resolved, that the Dominion government be and they are hereby memorialized and asked to refuse to pass the proposed legislation ratifying the said contracts until the electors of Manitoba have passed upon said contracts at the polls.
(Sgd.) JOHN HARROW,
Chairman.
CHRISTIAN JOHNSON, Secretary.
There is one that I will not read passed at Icelander River, on the 22nd of March, to the same effect as the others, signed and certified by the chairman and secretary of the meeting. I will only read those resolutions that were drafted at the meetings themselves, thinking that one reading of the printed resolution would be sufficient. Resolution passed at Grund, at a largely attended meeting, on March 26. 1901 :
Moved by S. Harrison, seconded by Arni Svein-sson, and carried unanimously, that in the opinion of this meeting, the proposed contracts between the provincial government of Manitoba and the Northern Pacific and the Canadian Northern Railway Companies are not in the best interests of our province, as such contracts do not give positive assurance of any reduction of rates, while the immense amount of liability assumed by the province would be nothing short of financial ruin were the province called upon to pay it ; and, in our opinion, the contract should not be ratified by the Dominion House of parliament until the people of Manitoba have had an opportunity of expressing their wishes on this most important question at the polls.
It is therefore resolved, that the Dominion government and the Dominion parliament be and they are hereby memorialized and asked to !
refuse to pass the proposed legislation ratifying the said contracts until the people of Manitoba have pronounced upon the said contracts as aforesaid.
Signed by the chairman and secretary. I have one from the town of Morden, in southwestern Manitoba, where a public meeting was called to discuss the matter of the railway deals shortly after they were passed. There it was moved by S. Farley, seconded by W. Duncan :
Whereas, the citizens of Morden and district, in a public meeting held March 25, 1901, having considered the railway legislation of the Manitoba legislature, as expressed in the contracts between the Northern Pacific Railway and the Canadian Northern Railway Companies, and the Act ratifying the same ; and whereas, they feel convinced that said contracts will involve the province in a liability utterly disproportionate to its resources, which liability is positive and certain, but the benefits vague and doubtful; and whereas, such legislation will exhaust the credit power of the province and exclude it from the possibility of taking more favourable action almost certain to arise from the rapid evolution of the railroad problem now so largely engaging the public mind ;
Be it therefore resolved, that the Dominion government be asked to use its influence with parliament to prevent the passing of legislation ratifying the Bills until the people of Manitoba have been given an opportunity of expressing their approval or disapproval by their votes at the polls.
A note says that this was carried by a large majority I have one from the town of Selkirk, one of the most important towns in the province, about 24 miles north-east of Winnipeg, and it is noted as being carried unanimously. I have also one from the Icelandic citizens of the town of Selkirk. The Icelanders in Selkirk constitute a very large proportion of the population. The meeting at which these resolutions were passed were held in separate halls, but they were hold upon the same date. I do not wish to refer more than is necessary to newspaper comment, but, as I have stated before, all the newspapers most certainly treated these contracts very fairly when they were first published, and their position since then has been determined by the merits or demerits, as they have been discovered, in the contracts themselves. But, business knows no politics, and I wish to quote from the principal business publication of the west, the Winnipeg Commercial. No man who comes from the west or who knows this paper will charge it for one minute with having its opinions influenced in matters of this kind by political considerations. On March 2. the Winnipeg Commercial contained the following ;
The all-absorbing question in Manitoba is now the railway contract entered into between the provincial government and the Northern Pacific and the Canadian Northern Railway Companies. While much attention is being given to this matter throughout all Canada, here the most | intense interest is being taken in the question.

The first effect of the announcement made by Premier Roblin of the contract entered into with the railway companies was one of surprise. The boldness of the proposals and the enormous financial obligations which would be imposed upon the province by the final ratification of the contract were such as to bewilder thinking persons, who took the trouble to study out what the contract really meant. As soon as sufficient time had developed to permit of the careful study of the agreement, it became evident that there would be a very strong opposition to the acceptance of the proposals by the legislature. This opposition has developed rapidly, and is evidently gaining in strength from day to day, as the document is discussed and gone into by the people.
At a later part of the article the obligation that the province assumes under these contracts is noted :
The obligation assumed by the province we may briefly sum up as follows :-Northern Pacific lines, $7,000,000, or equivalent to the annual interest in that sum at, say, 4 per cent. Guarantee of the bonds of the Ontario and Rainy River section for 200 miles at $20,000 per mile, equal to $5,800,000. The annual interest charge will amount to $232,000 on the Rainy River section and the Northern Pacific rental, first ten years, will amount to $210,000 per year, or a total of $442,000 annual interest charge, which the province will be liable for. In addition to this, we have the liability of the province in connection with previous guarantees of bonds covering sections of the Canadian Northern system in Manitoba, which would bring the total annual liability of the provice for interest charges and rental of the Northern Pacific lines up to about $000,000, or a sum nearly equal to the total annual revenue of the province.
It must be seen from this statement of facts that the final ratification of these contracts will leave the province in a thoroughly impoverished condition financially for many years to come, so that no matter what favourable opportunities may arise in the future, the province will be effectually barred from taking advantage of them while this load of responsibility is hanging over us. It would probably make it impossible for the province to float bonds on a profitable basis for years, no matter how urgent may be the necessity for such action. It is also possible that our municipal securities would be adversely affected for a time. Of course, as the road became an established and paying enterprise this difficulty would be overcome ; but with almost a certainty that the province would be called upon to make good annual deficits during the first few years of the operation of the road, it is quite sure that our credit would be mo3t seriously affected in the world's money markets.
While there are many more important points which might be referred to, including several serious objections on other grounds which might be urged against the contract, these will not be touched upon at present. What is most urgent now' is time to thoroughly go into the matter. The country should have months to discuss and digest the contracts, and this should be done in a fair, independent and non-partisan spirit. We believe there is a disposition among the people to consider this matter as much as possible independent of party politics. In a question of such vital importance to the future of this province, we cannot afford to look at the matter through party spectacles. Premier Rob-Mr. PUTTEE.
iin has himself shown a disposition to take the people into his confidence, and he has asked for and declared that he is, ' wide open ' to receive suggestions and information upon the question. We believe he is honest in his opinions upon the question, and we furthermore believe he will gain the almost universal respect of the people of Manitoba by giving ample time to allow of the thorough discussion and crystallization of public opinion upon the most momentous matter which has yet come before the people of Manitoba. No harm can result from allowing the matter to stand even if it should go over to another session of the legislature. It is not a case in which delays will be dangerous, while to hurry the matter through would be an indication of weakness on the part of the government, and also an evidence of weakness in the contract itself.
The remarkable thing to me is, that, with all this advice, well meant and well directed, the government should have insisted and finally did insist on putting these measures through the local House without removing the very vital objections that were pointed out. I consider that the Winnipeg Commercial and the others from which I have quoted were justified in asking for time for a proper investigation and for proper consideration on behalf of the province. The strange thing is that the local government all the while promised that such consideration should be given, and that yet, in spite of the request on the one side and the granting of it on the other, they went ahead and put the Bills through the legislature just as rapidly as they possibly could do it Now, I have asked in my resolution that these Bills should not be allowed to become law until they have been referred by a direct reference to the people of Manitoba. I think this is as good a suggestion as we can get, because I believe that in all these matters the people themselves should have the final determination. The Bills that passed the Manitoba legislature are not ordinary legislative Acts. They are not Acts that can be amended next year, that can be revised, or that can be tampered with by any other government. Neither are they Acts that can be repealed by any other government. If the government allows this Bill to pass and the guarantee of Manitoba is at the back of these bonds, then, there is no such thing ns tampering with the legislation afterwards, and the whole thing would be done in spite of the protests of the people of the country. The future of the province w'ould be mortgaged to a tremendous extent without listening either in the legislature or in this House to the request of the people for an opportunity to express their voice on this question.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
18312,ca.proc.d.1901-05-06.8.3,1901-05-06,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,S. OELDLUPSON.,,,"Would the hon. gentleman tell the House, if a referendum has been taken on such questions in this country, or in Switzerland, or in other European countries.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
18313,ca.proc.d.1901-05-06.8.4,1901-05-06,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,S. OELDLUPSON.,,,"When I put this motion on the paper I thought it well to do so in

order that the opinion of the people might be obtained. In ease the Bill should go into committee, I have given notice of motion that it shall not become law until such time as it has been passed upon by the people of the province. At that stage,
I intend to deal with the question of the referendum, which is one of great interest to me.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
18314,ca.proc.d.1901-05-06.8.5,1901-05-06,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Ur. RICHARDSON (Lisgar).,,S. OELDLUPSON.,,,"Would the hon. gentleman not think that the fact that a plebiscite was taken on the temperance question in Canada, would form a proper precedent for the taking of a plebiscite now.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
18315,ca.proc.d.1901-05-06.8.6,1901-05-06,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,S. OELDLUPSON.,,,"I do not know that it would have anything to do with this question. Personally, I am favourable to the recognition of the principle of the referendum under our system. I have been told by one of the members of this parliament that I did not understand the constitution I was living under; that there was no such thing as a referendum arranged for under our parliamentary system. But I think that gentleman has given too much importance to what he thinks are the limita-' tions of this parliament. We have a perfect right to make a condition in passing a Bill that it must get the ratification of the people, or any other ratification before it becomes law. I have a few other points, Mr. Speaker, that I wish to refer too, but it is now six o'clock.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
