basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
22359,ca.proc.d.1901-05-17.15.7,1901-05-17,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,CANADIAN NURSES ASSOCIATION.,,,"Might I ask, what are the provisions of the Bill as it now stands with regard to membership in the association.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22360,ca.proc.d.1901-05-17.15.8,1901-05-17,intervention,,,,CANADIAN NURSES ASSOCIATION.,,,"As clause 5 stands now, all nurses engaged in professional work and graduated and holding certificates from any incorporated hospital in Canada, or from any hospital under the control of any provincial government or any municipality in Canada, or who have graduated and hold certificates from any other hospital approved of by the association, and which gives not less than two years training to nurses before granting certificates; shall be eligible.

",,,The MINISTER OF MARINE AND FISHERIES.,
22361,ca.proc.d.1901-05-17.15.9,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"A further section of the Bill ought to be read, and it will give the House a better opportunity of knowing what the qualifications are. There is a second examination required in order to qualify.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22362,ca.proc.d.1901-05-17.15.10,1901-05-17,intervention,,,,CANADIAN NURSES ASSOCIATION.,,,"No.
170}

",,,Some hon. MEMBERS,
22363,ca.proc.d.1901-05-17.15.11,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"Oh, but there is. If my hon. friend will read the Bill, he will find that this association has power to prescribe a second examination from nurses even though they have graduated from certain well-recognized hospitals in this country.
Hon. Mr. ROSS (Victoria, N.S.) This Bill was sent back to the committee a second time, and every objection that was raised in the House, including that raised by the hon. member for North Oxford (Mr. Sutherland), was removed ; and he stated to myself that he was now perfectly satisfied with the Bill. The hon. member for West Toronto removed every objection so that the Bill should be made acceptable to the whole Dominion, and as one member from the province of Nova Scotia I do not think there is anything to be feared from its passing.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22364,ca.proc.d.1901-05-17.15.12,1901-05-17,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,CANADIAN NURSES ASSOCIATION.,,,"When this Bill came before the committee, I was one of those most strongly opposed to it ; but the objectionable clauses were eliminated. The hon. member for Cape Breton (Mr. Johnston) says there are too many examinations. That matter was arranged in this manner. By clause 6 the board may require an examination. The word 1 may ' is put in there purposely. But clause 5 says that the members of the association shall consist of nurses holding certificates of not less than two years standing. This gives every such nurse the right to join the association ; but in case there are any disabilities or conditions justifying an examination, the saving clause is put in providing that an examination may be held. Everything objectionable in the Bill, so far as I can see, has been removed, and I agree entirely with the Minister of Marine and Fisheries that the Bill as it now stands should be passed. I believe the association is practically a voluntary association for the benefit of the nurses.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
22365,ca.proc.d.1901-05-17.15.13,1901-05-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,CANADIAN NURSES ASSOCIATION.,,,"I want to ask the Minister of Marine and Fisheries, who appears to know all about this Bill, whether it places the hospital of Charlottetown on the same level as it now occupies ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
22366,ca.proc.d.1901-05-17.15.14,1901-05-17,intervention,,,,CANADIAN NURSES ASSOCIATION.,,,"I do not understand that this Bill places the graduates of any hospital in Canada under any disqualification whatever. Trained nurses graduating from any hospital in Canada are eligible for membership ; but some members wanted to include graduates from hospitals in the United States, and therefore an amendment was proposed that the president of the medical board of each province might require them to pass an examination in addition to the certificate they held.

",,,The MINISTER OF MARINE AND FISHERIES.,
22367,ca.proc.d.1901-05-17.15.15,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"I may say further that the nurses in the hospital in Charlottetown are all eligible for membership provided they pass a certain examination.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22368,ca.proc.d.1901-05-17.15.16,1901-05-17,intervention,,,,CANADIAN NURSES ASSOCIATION.,,,"That is not necessary.

",,,The MINISTER OF MARINE AND FISHERIES.,
22369,ca.proc.d.1901-05-17.15.17,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"The association can exact it.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22370,ca.proc.d.1901-05-17.15.18,1901-05-17,intervention,,,,CANADIAN NURSES ASSOCIATION.,,,"My hon. friend is wrong there. The association cannot exact it, hut the president of the medical society of the province may require an examination.

",,,The MINISTER OF MARINE AND FISHERIES.,
22371,ca.proc.d.1901-05-17.15.19,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"I want the Minister of Marine and Fisheries to read the section, and then he will better understand what the requirements are.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22372,ca.proc.d.1901-05-17.15.20,1901-05-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,CANADIAN NURSES ASSOCIATION.,,,"I want to ask the hon. member for West Toronto if this Bill will exclude from membership those persons who ihave been doing work as nurses for a quarter of a century, and are not now in a position to obtain certificates.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
22373,ca.proc.d.1901-05-17.15.21,1901-05-17,7820934e-0c85-4718-88bf-5f5465127e36,ca.m.1693,Mr. MCLENNAN.,,CANADIAN NURSES ASSOCIATION.,,,"There are many excellent nurses who are not in a position to undergo examination before the medical board-who know very little about the technical subjects of anatomy and physiology and the materia medica in the abstract, but who, nevertheless, are perfectly capable of doing all the work required of them. These ladies, though they have not studied these subjects in the training schools, have nevertheless, acquired by practical experience all the proficiency desired. It is not really a technical knowledge of these various branches that constitutes a really good nurse. A patient, painstaking, kindly attendant at the bedside is really the successful nurse, and no one in this parliament would debar such ladies, who besides have considerable skill and experience, from practicing their profession.

",Liberal,,Angus McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7820934e-0c85-4718-88bf-5f5465127e36&Language=E&Section=ALL
22374,ca.proc.d.1901-05-17.15.22,1901-05-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAYIS.,,CANADIAN NURSES ASSOCIATION.,,,"This Bill does not exclude nurses from practicing their profession in any part of the country, even if they should not belong to this association. This Bill is merely to incorporate an association of nurses which no one is compelled to join.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
22375,ca.proc.d.1901-05-17.15.23,1901-05-17,7820934e-0c85-4718-88bf-5f5465127e36,ca.m.1693,Mr. MCLENNAN.,,CANADIAN NURSES ASSOCIATION.,,,"I move that the chairman leave the Chair.

",Liberal,,Angus McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7820934e-0c85-4718-88bf-5f5465127e36&Language=E&Section=ALL
22376,ca.proc.d.1901-05-17.15.24,1901-05-17,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,CANADIAN NURSES ASSOCIATION.,,,"Before that motion is put, I wish to make a few remarks. When this matter came before the committee some two or three weeks ago, the object of the Bill seemed to be approved of, but the objection was raised that it might result in the establishment of a close corporation which would give its own members a certain prestige, to the detriment of others. The -chief discussion in the committee was over the limitation of the number of beds in the hospital. That limitation has been entirely removed, and now it seems to me that the provisions of the Bill are perfectly proper. The Bill provides that the corporation may insist on an examination. It seems to me perfectly proper that that examination shall be conducted by the provincial medical board.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22377,ca.proc.d.1901-05-17.15.25,1901-05-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,CANADIAN NURSES ASSOCIATION.,,,"I think that nurses should have some qualifications beyond patience and sweetness. We would not be willing to have nurses who did not possess these qualifications, but, in addition, it would be fair to require that they should have some special qualifications beyond these.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
22378,ca.proc.d.1901-05-17.15.26,1901-05-17,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,CANADIAN NURSES ASSOCIATION.,,,"What information have we that the parties applying for this Bill are really qualified nurses? They will become members if this Bill passes, and then have the right to say who shall be members and who shall not. Yet, we have nothing to prove that they are qualified themselves. There are many nurses, scattered throughout the North-west, who have been practicing their profession there during the last thirty years, and who are just as well qualified as any who have passed or may pass an examination under this Bill, and yet they would be excluded. This Bill has not been sufficiently considered. When it was before the committee, the Railway Committee was sitting, and a great many members of the Private Bills Committee attended the larger committee, and, consequently, were not present when the various clauses of this Bill were considered. If the measure is to be a success, it should be thoroughly looked into. Let it be referred back to the committee, and taken up next session, and let copies of it be sent in the meantime to the various hospitals and nursing institutions throughout the country, and thus give these institutions an opportunity of expressing their opinion on its various features. We all know what the position is in the medical profession. A man thoroughly qualified and authorized to practice is in one province, and cannot practice in another, and the same remark applies to the legal profession ; and the reason is just because such Bills as this were put through the local and federal parliaments without proper consideration. If this measure is to apply to the whole of Canada, all the people interested should have an opportunity of understanding what it means. Those ladies who have given the best part of their lives to a profession of nursing throughout the west- I refer to the nuns and sisters of mercy-should be allowed to become members of this proposed association purely on that ground alone, if they so desired, and not be compelled to undergo an examination at the dictates of a favoured few who form a close corporation.
Motion negatived, on division : Yeas, 41; nays, 57.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
22379,ca.proc.d.1901-05-17.15.27,1901-05-17,7820934e-0c85-4718-88bf-5f5465127e36,ca.m.1693,Mr. MCLENNAN.,,CANADIAN NURSES ASSOCIATION.,,,"The clause under consideration reads as follows :
An advisory board for the government of the Association shall he selected at each annual meeting. The board may require candidates for membership in the Association to submit to examination before a hoard of medical practitioners to be named in each province by the president of the provincial Medical Association

therein, may impose penalties for unprofessional conduct

It is a star chamber, you see.
-rescind certificates of membership for cause, and exercise a general supervision over the affairs of the association.
It remains for these ladies to trump up a case against any lady or body of ladies whom they do not choose to have in their charmed circle. Now, in reply to the hon. member for Annapolis (Mr. Wade), I may say that there is not one trained nurse professionally practicing in Canada but has a certificate of competency from some recognized training school for nurses or some hospital. For my part, as a medical man, I consider these training schools and hospital authorities infinitely better authorities from whom to secure a license to nurse than a mere group of medical men practicing anywhere in the Dominion of Canada. They may know physiology, materia medica, anatomy, they may know all the book learning of the profession, but I would infinitely prefer a certificate of the body managing a respectable hospital than the certificate of any group of medical men in the Dominion in private practice, as I have just indicated.

",Liberal,,Angus McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7820934e-0c85-4718-88bf-5f5465127e36&Language=E&Section=ALL
22380,ca.proc.d.1901-05-17.15.28,1901-05-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,CANADIAN NURSES ASSOCIATION.,,,"The hour for private Bills being exhausted, the House will resume for consideration the motion of Hon. Mr. Fielding.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
22381,ca.proc.d.1901-05-17.16,1901-05-17,,,,topic,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,,,,,
22382,ca.proc.d.1901-05-17.16.1.1,1901-05-17,,,,stagedirection,,,,House resumed consideration of the motion of the Hon. Mr. Fielding : That the House go again into Committee of Supply.,,,,
22383,ca.proc.d.1901-05-17.16.2,1901-05-17,,,,subtopic,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"['But one is not allowed to insure for a hundred cents on the dollar, but for only two-thirds of the value ; therefore, the duty would not have been insured in that case.\nSome resolutions reported.\nOn motion of the Minister of Finance, House adjourned at 1.15 a.m. (Saturday).', 'Saturday, May 18, 1901.']",,,,
22384,ca.proc.d.1901-05-17.16.2.1,1901-05-17,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Lisgar).,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"Mr. Speaker, before you leave the Chair, I wish to make a brief reference to a subject of very considerable importance, the question of the exemption from taxation of the Canadian Pacific Railway land grant. Owing to . a very painful mission to Winnipeg when this question came up last time, I was unable to be present and participate in the debate which took place on this very important question. As a result of the debate, a resolution was passed by this House, authorizing the government to obtain from the courts a judical interpretation as to the duration of this period of exemption from taxation of the Canadian Pacific Railway lands. I think it was very unfortunate that this resolution passed this House. The debates that have occurred make it very clear that if this question is submitted to the courts for judicial decision, the 'courts will not go outside of the technical reading of the clause in question, and there is very grave doubt as to what view the court will take. Hon. gentlemen, and some of them members of the cabinet, hold it to be the reading of that clause that the exemption period shall run for twenty years from the time at which these lands were patented. I learned with
satisfaction from the speech made by the Minister of the Interior that the patents are being issued for these lands, and, in a very short time all the patents will be issued. But if the interpretation be that the period of exemption is twenty years from the issue of the patents, the exemption period, instead of being twenty years, as was the intention when the contract was ratified in 1881, will be forty years, and that will be a great hardship and a great injustice to the settlers in the North-west, who confidently believed that when that contract was ratified the exemption period would extend only for twenty years from the ratification of the contract. This is a question where the broad principles laid down so strongly this afternoon by the Minister of Railways and Canals (.Hon. Mr. Blair), the Minister of Finance (Hon. Mr. Fielding) and the right hon. the Prime Minister (Rt. Hon. Sir Wilfrid Laur-ier) himself should apply.
In the discussion on the additional subsidy for Prince Edward Island we had a proposition laid down that it was a question which must be considered in equity. It was contended that Prince Edward Island had no legal claim, but we had the declaration made that whatever be the claim Prince Edward Island might have it had at least a moral claim, and that it should be settled in equity. Now I take it that if there is any question before the parliament of Canada at the present day which ought to be settled in equity, it is this question of the taxation of the Canadian Pacific Railway lands. I read with considerable interest the proposition made by the leader of the opposition in this House when the debate occurred recently, that the lands should be taxed and faith kept with the settlers of the North-west, and if the Canadian Pacific Railway feels aggrieved, or thinks it is entitled to compensation, then the parliament of Canada should take into consideration the question of such compensation as it might think proper. But I think at least all fair-minded men, all reasonable men, will agree that we ought to deal justly with the people of the North-west, that inasmuch as it appears from the debates which occurred when that contract was before parliament, that members on both sides of the House took the position that the exemption period was for twenty years only, and inasmuch as the people of the North-west settled there under the belief that the exemption period only extended for that time, we ought to keep faith with these settlers and say that the exemption period terminates at the end of twenty years from the ratification of the contract. Hon. gentlemen who listened to the debates which have occurred in this House from time to time will recollect that a very strong case was made out in favour of the expiration of the exemption in twenty years, not from the ratification of the contract. I myself was able to quote from a

speech by Sir Hector Langevin, then Minister of Public Works, in which he declared that within twenty years from the date of that contract no lands would remain exempted from taxation other than the roadway 100 feet wide through which the railway runs. I was able to quote from the speech of the then member for West Middlesex, Mr. Ross, now the hon. premier of Ontario, also frofn Mr. Rinfret, from the present Minister of Customs (Hon. Mr. Paterson) and from many others, quotations which clearly indicated that it was in their minds that the exemption period would expire in twenty years from the ratification of the contract. Now, Sir, I say that we ought to keep faith with the people there, and if we refer this matter to the courts, as parliament in its wisdom determined should be done, it is at least probable that the courts will decide on. a technical reading of the clause, and may decide upon the interpretation held by many members of the House and by some members of the government, that the twenty-year period dates from the issuing of the patents. Now if they did that it would be decided on a technicality, and that is the danger of submitting this matter to the courts. Parliament should interpret this matter itself, or failing to pass an Act of Interpretation

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22385,ca.proc.d.1901-05-17.16.2.2,1901-05-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"The hon. gentleman has no right to criticise a decision rendered by the House unless he intends to make a motion to reconsider. He must abstain from making any remarks upon the judgment of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
22386,ca.proc.d.1901-05-17.16.2.3,1901-05-17,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"I am glad you corrected me, Mr. Speaker. I am not well versed in these mattters, but I will endeavour as far as possible to confine myself within the limits of proper debate. I was going to show that there is danger, if the question were submitted to the courts, that they might give a technical decision, whereas parliament should take all questions into consideration

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22387,ca.proc.d.1901-05-17.16.2.4,1901-05-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"The hon. gentleman has no right to criticise a decision of the House. The decision may be right or wrong, but he has no right to question it.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
22388,ca.proc.d.1901-05-17.16.2.5,1901-05-17,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"Of course I am not asking for a reconsideration. However, I can probably avoid trespassing upon the rule by saying that while I might move for an Act interpreting the clause, I can very well see that I should bow to the decision of parliament when it rejected that.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22389,ca.proc.d.1901-05-17.16.2.6,1901-05-17,intervention,,,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"There are occasions when the strict rules of the House are not enforced unless attention is called to them. I would suggest that in view of the desire of the hon. gentleman to bring his views before the House again, the rule be not strictly enforced in this case.
Mr. RICHARDSON (Lisgar) Let me express my thanks to the hon. the Minister Mr. RICHARDSON (Lisgar).
of the Interior for his kind suggestion. I do not wish to trespass upon the rules of the House. But this is a matter in which I take the very deepest interest, and I would like that the very best results should be obtained, and I feel sure that the House desires that we should reach the very best decision in this matter. I was going to say that I hold strongly the opinion that whatever might be. the judicial interpretation of this clause, it would be a great injustice to the people of the North-west if that decision should be that the exemption period should be for forty years instead of twenty, as was the original design when the contract was adopted. I put a question on the Order paper some days ago as to what contention the government would make when the case was submitted to the courts, and the answer I got, while it was not entirely satisfactory, still it might be viewed with satisfaction by many people of the North-west. The minister replied that they would endeavour to make a contention which would be in the best interests of the people of the North-west. Still it seems to me so clear what was intended at the time, that after consulting with my friends and thinking it over for some weeks, I decided to ask the House to pass a resolution requesting the government to make the contention before the courts that the exemption period begins with the ratification of the contract and expires twenty years later. Of course it would meet my views better if the question were not submitted to the courts at all. I contend with all the earnestness that I possess that we ought to deal with this question on the broad basis of equity, and if we have got to pay the Canadian Pacific Railway a yearly amount, or a large amount, to get rid of what may be a technical advantage in the clause, I say that in justice to the people of the North-west we ought to make some arrangement with the Canadian Pacific Railway, if we do not interpret the clause, and we ought to have these lands released to enable the settlers to reap the benefit of a general taxation.
Now parliament is the only body that can do justice in this matter. I understand that the courts would take no cognizance of what the intention might have been, nor, so far as I can learn, will they take any congnizance of the debates which occurred upon the question when the contract was before the House in 1881. That being the case, I emphasize the point that parliament alone can do justice in equity, and is the only body which can deal with this matter. In the use of the word ' grant' I am disposed to believe that a wrong interpretation will be placed upon it. The clause read that the lands should be exempt from taxation for twenty years ' from the grant thereof from the Crown.' Some will contend that the ' grant thereof from the Crown' meant the issue of the patents. Now I

claim that the ' grant thereof from the Grown' meant the gift of the land to the company, and, as 1 contended at some length in a former speech on this question, when the land was granted by statute it belonged to the company as much as if they had received their patents for it. The company applied for the money grants as they became due, but they did not apply for the land, but that was no fault of the settlers, and it might be fairly said it was no fault of this parliament. But what I say is that it was the company's own fault that they did not apply for it before they had 'sold their lands, as if the patents had been issued the day the contract was ratified. That being the case, they received what is known in Great Britain as a grant by a statute, or a gift of land, and it would be unfair to contend that the grant meant the issue of the patents. But the danger is that the courts may construe it to mean that. Such being the case, I contend that we should have this matter settled by parliament and not by the courts.
There is one clause in the contract which reiads that if the lands are either sold or occupied they shall become taxable. These lands become immediately taxable notwithstanding the fact that patents have not been issued for them and therefore, I say, if it applies in one case where there is no patent it is surely fair to assume that it applies in another case. We have been met with the opposition that to pass an interpretation Act would be to interfere with the vested rights of the company. To those who make that contention I would say that in 1894 an Act was introduced into this House by the ex-Minister of Railways and Canals (Hon. Mr. Haggart) for the purpose of interpreting a clause in the Canadian Pacific Railway charter. Under that charter the company was allowed to import all materials required for the original construction of the railway, bridges, &c., free of duty. The company completed the road and in 1896 an order in council was passed declaring the road to be completed, but later on, the company desired to build new bridges and it applied for a drawback of duty on the material required for these bridges. Sir John Thompson, who was then Minister of Justice, reported that inasmuch as the order in council had been passed declaring the road completed it would be impossible to comply with the request and allow the company the drawback, whereupon a Bill was introduced by the hon. ex-Minister of Railways and Canals to this effect :
That it is expedient to provide that the words ' original construction,' in section 1 ot chapter 76 ot the statutes of 1882, respecting the allowance of drawback on certain articles manufactured in Canada, for use in the construction of the Canadian Pacific Railway, shall be construed to extend to and include the first iron or steel bridge erected in a locality, but not to any renewal or repair thereof.
That was a very clear case of the contract
being construed in the interest of the railway company. I read from ' Hansard ' :

",,,The MINISTER OF THE INTERIOR.,
22390,ca.proc.d.1901-05-17.16.2.7,1901-05-17,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Mr. LAURIER.,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"Will the hon. gentleman please explain ?

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
22391,ca.proc.d.1901-05-17.16.2.8,1901-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"The object of the resolution is to give interpretation to section 1 of chapter 7 of 45 Victoria, which reads :-
Mr. Laurier objected to the proposal, whereupon the late Mr. Dalton McCarthy made some remarks also objecting and declaring that this was an interpretation of the contract and should not pass. Sir John Thompson spoke as follows :
I think that is not exactly the position. Though it is quite proper that any application made, and the correspondence upon it should be brought down, I am afraid that that correspondence is of so meagre a character that it will not throw much light upon the question. But the Canadian Pacific Railway Company's contention is that the expression ' original construction ' includes every original construction on the road that is made of iron or steel. But, the interpretation which I thought we were bound to put on the Act, in order to guard the treasury as much as possible, was that it did not include these structures in consequence of our having declared, for the purpose of the subsidy, that the railway had been finished.
So, as I have said, Sir John Thompson made the declaration that it was necessary to have an Act of interpretation passed in order that the drawback could be allowed. A debate occurred subsequently and the late Mr. Dalton McCarthy used these words:
For my part, I am not willing, and I do not think this House is willing, to change the contract with the Canadian Pacific Railway Company. This is, no matter how it may be disguised, or how it may be introduced to us, simply an alteration of the contract in favour of the company. The contract says in certain terms that the company are entitled to this drawback, or it does not. X understand the opinion of the Department of Justice is that, under the terms of the contract, the company are not entitled to the benefit of this drawback, and certainly that is the view I would have formed as regards the contract by reading the statute. The company are asking, in effect, that they should receive from the government of Canada a drawback of 30 odd per cent upon the value of the bridges which they shall build in substitution of bridges built when the road was first constructed. If we may take the amounts stated in the report, and that is the only information we have, the total outlay will be something like three-quarters of a million dollars, and the amount of the rebate will reach $200,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22392,ca.proc.d.1901-05-17.16.2.9,1901-05-17,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY-TAXATION OF CANADIAN PACIFIC RAILWAY LANDS.,,,"It is more than that, because it is necessary to complete the work, and the company has been putting in bridges since 1891.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
