basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
20504,ca.proc.d.1901-05-13.3.24,1901-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Will the hon. gentleman allow me to ask him a question? In that same speech did he not emphatically declare that they had this control under the contract, subject to the jurisdiction, of the Dominion goverment ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
20505,ca.proc.d.1901-05-13.3.25,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Not so clearly as that, but I will come to that point.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20506,ca.proc.d.1901-05-13.3.26,1901-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I want the answer now.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
20507,ca.proc.d.1901-05-13.3.27,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I will give the two parts of the speech, as I am a fair-minded man. That was in reply to the representation made by the delegation of the board of trade which interviewed the government :
The board of trade represented that the government should make provision for passenger rates. Mr. Campbell said they had not yet been able to do this, but they would endeavour to do so. In conclusion, Mr. Campbell said he had very much pleasure In announcing that the government were willing to adopt all the suggestions of the board of trade, and he wished therefore to say that the government was not only willing to adopt the, safeguards that the board of trade had suggested, but all other suggestions that would be of material benefit to the province.
Wbat was the result of this declaration ? The result of it was that the majority of the board of trade withdrew their opposition. and practically ended their efforts to induce the Roblin government to change their legislation. Mr. Campbell is evidently a shrewd man. These remarks were made on the Sth of March; that was Friday. Saturday passed and Sunday passed and

Monday came. I suppose that the conscience of the lawyer was a little aroused, and he found that the position he had taken on Friday was apt to be discussed from a constitutional point of view, and therefore, on Monday he went on with his argument; and I am now coming to the point which the hon. member for North Oxford was so anxious to put forward. He went on as follows :
Now we come to the most important part ot the contract, in connection with which a great deal of discussion has arisen, namely, the imposition of tolls. There are gentlemen who desire to mystify the public in reference to this question. It is stated that the government cannot do what a private individual might do.
The Minister of Railways has laid down this proposition clearly and distinctly, that all the Dominion government does is to fix the maximum tariff. The Railway Act and the charter of the company give it the power to make and impose the tariff, that Is to say, it must go to the Dominion government for sanction; and we know the practice that prevails in the sanction of It. The government simply say what toll shall be the maximum toll. Now, the Railway Committee are permitted, and I have no doubt that hon. gentlemen who have anything to do with traffic know that they are allowed to contract within that maximum tariff. We find that this is done upon passenger rates; the rate is 3 cents a mile according to the maximum tariff, yet we find railways running cheap fares, cheap excursions, and if they were not permitted to contract at a less sum than the maximum tariff it would not be possible to get the benefit of these cheap fares. At the same time, we find there is a tariff for carrying freight at. a certain figure, yet the company are permitted, as Mr. Blair pointed out

I call the particular attention of the hon. member for North Oxford to this :
-to make whatever contracts they like within that limit. Now, all the government Is attempting to do is what each individual is doing for himself-that we are endeavouring to do for the whole people. That is to say, while I myself might go and make a contract, the government proposes to make that contract for the whole of the people of 'the province. The sections that deal with this matter state that there should be no discrimination, no special ratos, and no secret special rates, and there are other restrictions. Now, if the contract we propose to make were a discriminatory contract, it might be had under the Railway Act; but we are making a contract which is Just and equitable, and applies equally to every person in Manitoba. It is quite true that if we make a contract at a greater rate

Now, here is the point

-than that fixed as a maximum tariff by the Dominion, our contract would be superseded by the general tariff fixed by the government at Ottawa; but that would be no detriment to the people of this province, because we would get the benefit of the lowest tariff, whichever it might be. If the Dominion government made a lower tariff than the amount we had fixed, the people of the province would get the benefit of It; but if .our contract for rates was lower than the maximum, the people would get the benefit pf that, and that is what we propose to Mr. BOURASSA.
do. We have no objection to the Minister of Railways or the government at Ottawa, if they think fit, to make a lower tariff than we suggest; the people will have no quarrel with them, because we will receive the benefit of whichever Is the lowest tariff.
A great deal has been said about the Dominion government not allowing us to encroach upon their rights under the Railway Act, We do not desire to encroach upon the rights of the Dominion government, and I believe when the Dominion government come to ratify this contract, as they will be shortly called upon to do, they will say, as it is proper for them to say, that they reserve to themselves to fix any amount that they like, and if the amount is less than the amount we fixed no harm Is done.
You have there the point made by the Attorney General of Manitoba.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20508,ca.proc.d.1901-05-13.3.28,1901-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Was there any further statement made by the Attorney General ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
20509,ca.proc.d.1901-05-13.3.29,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Yes, and that I shall read.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20510,ca.proc.d.1901-05-13.3.30,1901-05-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I do not wish to interrupt the hon. gentleman (Mr. Bou-rassa). But I think there was a further statement read in my presence in the committee by Mr. Barwick.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
20511,ca.proc.d.1901-05-13.3.31,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Mr. Barwick read the part I have just given. There is no further statement by the Attorney General in support of the position of the hon. gentleman (Mr. Sutherland). This is the strongest part in favour of his position. The statement made by Mr. Barwick was what I have read here. The first part X have read was that by which the Attorney General succeeded in quieting the opposition of the board of trade by affirming that the Manitoba government was given full control.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20512,ca.proc.d.1901-05-13.3.32,1901-05-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Would the hon. gentleman allow me to read a few lines which were not read in committee and which I think he has under his hand. This is Mr. Campbell, the Attorney General, dealing with the legal phase of the question :
A great deal has been said about the Dominion government not allowing us to encroach upon their rights-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
20513,ca.proc.d.1901-05-13.3.33,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"That is what I have read.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20514,ca.proc.d.1901-05-13.3.34,1901-05-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I did not hear the hon. gentleman read that.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
20515,ca.proc.d.1901-05-13.3.35,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Yes, it is contained in the paragraph I have read. But that is the difference between the friends of the Bill and myself-they take a few paragraphs here and there, whilst I have read the whole of what Mr. Campbell has said about the Dominion interference.
Mr. SPROUI^E. I understand the hon. gentleman (Mr. Bourassa) to set up the contention that Mr. Campbell did not admit the right of the Dominion government to control rates.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
20516,ca.proc.d.1901-05-13.3.36,1901-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,LEASE OF RAILWAYS BY MANITOBA.,,,"On Friday Mr. Campbell affirmed the principle without any qualification that the provincial government had absolute control, and this set at rest the fears of the board of trade. But Mr. Campbell who spoke on Friday was Mr. Campbell the politician. On Tuesday, Mr. Campbell the lawyer came forward with the statement and opinion that the Dominion government could interfere, and the part that the hon. gentleman (Mr. Sproule) has just read is taken from the paragraph that I read. But as I pointed out to the committee, and as I point out now, the only way in which the Attorney General of Manitoba said the Federal government could interfere would be in lowering the rates. But I put the question to the Minister of Railways in committee, and it was not challenged : In case the government of Manitoba fixed the rates in the interests of the people of Manitoba, not taking into consideration the rights of the people of the North-west or the people of Ontario or the people of Canada at large ; if they fixed the rates so that the whole grain trade of the North-west would be sent over American lines-could not the Federal government interfere and compel them to raise the rates, thus preventing discrimination in favour of the American lines ? The minister has admitted that the Governor in Council has the right to interfere. And I go further and say that it would be the duty of the government to interfere. If they are sincere when they tell us they want to build up this country, if they are sincere when, session after session, they ask millions to build elevators in Montreal and Port Colborne, to deepen our canals and maintain our national system of transportation, they must recognize their duty to interfere in such a case. If hon. members on both sides are sincere when they make such eloquent speeches about the development of this country, they will be in duty bound to interfere and prevent anybody from taking such action as will divert the trade of Canada to American lines.
There was some opposition to that Bill in the Manitoba legislature. Some of the members of the House, opposed to the Bill and supported at that time by the Winnipeg Free Press and encouraged by the Dominion government organs, both of Manitoba and of the province of Quebec, held public meetings. Some of them said : The great danger is this-we are going to vote for a measure which will bind the province, but in spite of which the Dominion government may interfere ; and so the province will be bound to assume an immense debt, but, it may be, without receiving any benefit. Well in this very same speech-and here I am going to complete the record of the argument of the Attorney General of Manitoba

in reply to Mr. Norris, member for Lans-downe. Mr. Campbell said :
Amongst the questions asked, was Question 5. As it was published in the first place It read:	' It Dominion parliament ratified entire
contract except as to rates and company used its best endeavour, as in paragraph 4, to obtain legislation ratifying rates, but failed, would there be any breach of covenant by the company ' ? Of course, the hon. gentleman said ' No.' Any lawyer would give the same answer. But at this time the local combine against this contract was being carried on these lines-the local lawyers had said if it ratified in part and not in whole, the province will be liable notwithstanding. (Hear, hear.) I take the sta.nd that the government take, that no legislative assembly in the British Empire would ratify a contract in part and not in whole. We take the part, and say if we do not get the whole benefit we are not liable	 I am afraid
the hon. member for Lansdowne on Saturday misled the farmers of Brandon when he told them the contracts may be ratified in part, and that they would not get the benefit of the whole contract. Perhaps he did so innocently. If he did, then I would accept his excuses, but if he did it knowingly, I do not know if the hon. gentleman is in the confidence of the Tribune or not, but if he did it knowingly, the legal gentlemen of Toronto had said the province could not be held in any way liable until the contract as a whole had been ratified, I cannot possibly find an excuse for him.
In the legislature of Manitoba one member was ridiculed by the Manitoba government because he said the contract would not be ratified wholly by this parliament. Now, we who are opposing this Bill are being ridiculed because we speak of the difficulties that may arise. When the government of Manitoba had to satisfy the board of trade, what did they do ? They spoke of the mortgage. Clause 8 of the Manitoba Bill says this :
There shall be included in the mortgage such terms to amplify and to carry out the provisions of the said indenture, and such other terms as the Lieutenant Governor in Council may deem necessary in the public interest.
At the time, this clause was introduced to meet the objections that were made in Manitoba against the Bill ; it was said : Of course, in the agreement there are many things that are objectionable, but there is going to be a mortgage deed, without which the contract is null, and in that mortgage will be added all the dispositions that the Lieutenant Governor in Council may deem necessary in the public interest.
When it came before this House, the Bill of the legislature was changed. Clause 2 of the Bill (No. 103) says :
The company may, in the mortgage securing the bonds mentioned in paragraph 5 of said indenture, agree to such terms to amplify and carry out the provisions of the said indenture and to such other terms as the Lieutenant Governor in Council of the province of Manitoba may deem necessary in the public interest.
This was almost a copy of the provision of the Manitoba Act. But these words were added :	[DOT]

the Mortgage Act, which they would have by passing the Bill as-it was; but, by amending the Act in the Railway Committee we are giving the people of Manitoba the right to say that we are the entire cause of their ruin. They will say that this clause of the Bill by which the company was able to administer the road in such a way as to ruin them, would have been amended in the Mortgage Act. The government of Manitoba were open to the influence of public opinion which was agitated when they made the contract,	and	they got	the	vote of	thelegislature by making the promise that they would amend the bargain by inserting the mortgage clause, which would become a part of the bargain and be construed with it. Therefore, I say that the moment that we prevent the government of Manitoba from amending the Mortgage deed we deceive them and we become re-ponsible for that legislation. I hope it will not	be	said that	we	are	not	responsible	for	what we	do,	and	for	mypart I am not ready to stand up with the hon. member for Guysborough (Mr. Fraser) and say that I am ready to vote for anything that I do not understand. I am not ready to vote with the hon. member for Guysborough and say that I am not responsible for my actions. My actions may be foolish, but I mean to be responsible for them ; and I would rather be a responsible crank than an	irresponsible	genius.	We	are
creating the right on the part of the people of Manitoba, five or ten years hence, to come and ask us to make good the deficit. When that time comes I will oppose it if I am still here ; but I say that we should not shelter ourselves now under the pretensions of provincial rights. When we have amended this Bill ourselves, it is perfectly useless to talk in that way.
A few day ago the government of British Columbia applied to the Federal government for a temporary arrangement of the fisheries of that province. I have not followed the question closely, but it is my impression that I have seen it in the newspapers that the government of British Columbia applied to the Federal government and asked them to make a temporary arrangement. The Federal government would not commit themselves. They replied that the question being pending before the court, the government wrould not commit themselves nor undertake to interfere in provincial rights. If the rights of the salmon of British Columbia are to be protected, why should not the rights of the people of Manitoba have the same protection ?
I was not a member of this House ten years ago, but I see several hon. members who were here ten years ago. In 1891, the Senate of Canada conducted an inquiry in which it investigated a matter which had occurred in the province of Que-Mr. BOURASSA.
bee without having the slightest shadow of federal jurisdiction at all. The Senate constituted itself a tribunal of justice, it called witnesses and inquired into certain payments made to a railway company that was entirely within the scope of the provincial government. The trial of that government was conducted. Upon that trial the Lieutenant Governor of Quebec, a servant of the Federal government, took upon himself to, as he said later on, jump over the constitution. Where were the great defenders of provincial rights ? Not a Liberal in this House stood up at that time to defend the constitution when it was being so grossly violated in the province of Quebec. The Toronto Globe wanted Mr. Mercier to be hanged at that time. The Toronto Globe made, the whole campaign against the provincial government upon a purely provincial issue, and the leaders of the Liberal party were ashamed to show themselves in the provincial contest which followed. Mr. Mercier was brought down to his grave and, a few years later, the Supreme Court of Canada decided that his government was not guilty in the matter. It is a great thing to have principles. It is a great thing to have big flags to wave when it suits our purposes and to bury in the ground when it interferes with our political ends. I do not pretend to be a man of principle. I have very few principles in politics, but on account of my poverty I am obliged to stand by these. I am not so rich that I can afford to have a set of principles in all of my pockets so that when one principle suits me I take it out of my pocket and if it docs not suit me I put it into my pocket and reach into another pocket for another set of principles that suit the occasion. To my mind, if there ever was a time when provincial rights should have been protected, when it was the duty of the defenders of provincial rights to stand up in defence of their principles, it was when the Senate of Canada took it upon itself to conduct an inquiry in purely provincial matters ; it was when the Senate of Canada constituted itself a Star chamber to decide upon the fate of a provincial government and to condemn it before anything was heard, and allowed the servant of the Federal government, the Lieutenant Governor of Quebec, to jump over the constitution and constitute a government of his own. When a party and when men have been silent upon an occasion like that, for the sake of the honour of this country, let them not come before the parliament of Canada and tell us that now, upon a matter which will, be ineffective if we do not sanction it, just as ineffective as the paper upon which it is printed,-they stand upon the doctrine of provincial rights.
It is a question also whether a representative of the government has the right to come before a committee of the House, and ask us to take from this legislation three-quarters of what is in it, and then tell us :

Do not touch the other one-quarter, because there stand the rights of the province and they are sacred. This treatment of legislation resembles too much the law of the Sandwich Islands before civilization was introduced, when the King could point to a bush or piece of land and say it is ' taboo,' and the moment it was taboo no one could touch it; but the next year it was some other bush or some other piece of land that was ' taboo,' and you could do anything you liked with the former. Now7, Sir, this is either a provincial or a federal matter. If it is provincial, we have no right to touch that contract :	let us restore the Bill as
it was and let this parliament take no responsibility for it. If it is a federal matter, then you must safeguard the interests of the people of this country. If you do not want the Bill, throw it out: if you do want it, get up in the House and say it is a good Bill, and that you accept the responsibility of it. Let it not be a question of provincial rights in the House and a question of private interest in the lobby. I ret it be the same everywhere. That is all I ask. My opposition to this Bill came gradually. At first I had no opinion on the matter, but I became interested in the discussion in the Railway Committee, and I put a question to the Minister of Railways. I must say that the reply of the minister, coming after the several articles in La Pati'ie made me think that this was a serious question.
I did not found my opinion on the writings in La Patrie; I did not found my opinion on what the Minister of Railways said; I did not decide if I would vote this way or that way according to the little sign that was made to me by the government whip or by any minister. I studied the question, and when I saw that the arguments against the Bill were not replied to; the moment I saw that the Bill which was forced upon the members in the lobby had become a free Bill in the House, I said to myself:	We must have the truth out, and
that is all I want. I do not pretend to be infallible in this matter. It may be that I am mistaken from beginning to end. It may be that this is a good contract for Manitoba. It may be that this parliament is doing right in voting for it. It may be that we would be interfering with provincial rights by not passing it; all I ask is that the men who have responsibility for the legislation of this country, and to whom the people of Canada look for the proper administration of the public affairs, should at least stand up and reply to the questions put to them. If they prove that this is a good piece of legislation: if they prove that this bargain is beneficial to the people of Manitoba while it does not interfere with the interest of the rest of Canada; if they tell me that they are ready to apply the clause which they have inserted in the Bill the very first time the government of Manitoba will establish rates in favour of
American lines; if they tell me that they are ready to apply this principle to the British Columbia legislation in order to prevent British Columbia favouring the Northern Pacific to the detriment to our railroads; then I am ready to stop discussing this question. I shall vote against it of course, because I think it is wrong, but I am prepared to admit that the government have more knowledge and more intelligence, and certainly they have more votes than I have and so I will leave the responsibility on them. And I say also that the leaders of the opposition must take some responsibility in the matter. They must tell us what they think of it. The government must tell us why they force that Bill upon parliament, because there is no doubt it is forced upon parliament. The notice that was given last week that this Monday would be taken by the government, read that government measures would have precedence, but, afterwards, it was changed so that this government day is given to private legislation. I have no objection to that. I have no objection to this Bill being discussed provided it is discussed on proper lines, provided that the men who are responsible for it shall take the responsibility of it; provided that the men who want to impose it on the people of Manitoba will frankly say that they want to do so, and provided they tell us:	Don't
be afraid, we will protect federal rights. I have already given notice of an amendment because if this clause 3 of the new Bill is going to be introduced seriously -if it is not put there as a show in order to smooth the scruples of some of the federal members-then that clause 3 should be effective. I repeat that it does not make much difference so far as the rights of the Federal government are concerned, whether they say or do not say in this Bill that the Federal government maintains its jurisdiction. But I would like *that the warning that this parliament is going to give to Manitoba should be a complete warning, and that Manitoba should understand that in case they make a discrimination, not only against a certain set of shippers on that line, but in favour of foreign lines, or against the general trade of any one province, then this government shall step in and prevent any such discrimination. If the Bill must be forced on the House, I hope we will know before the debate is closed what is the opinion of the authority that will have to apply the law. The Minister of Railways gave certain opinions in the Railway Committee, and now that parliament is called upon to ratify that clause which the Minister of Railways added, it is the duty of the minister to come here and explain, in what way the Railway Committee of the Privy Council is ready to apply that clause, so that the people of Manitoba and the people of Canada may know what the effect will be; so that the people of Manitoba will know that their Bill

has been changed and that the Lieutenant Governor in Council of that province will not have absolute control over these railway rates. It is the duty of the Minister of Railways to tell this parliament that not only will Manitoba be hound to remain under the maximum rates, as Mr. Campbell says, but that if by lowering their rates they interfere with the general trade of Canada, then they will be checked by the Federal government. That is what I have been endeavouring to get for a week, and that is what I am endeavouring now to get from the Minister of Railways. The Bill has been given importance to, ""in Manitoba and throughout the land, not only by newspaper articles, by speeches of members of parliament, by resolutions of the people, by discussions in Manitoba and elsewhere, but also by two straight declarations made by ministers of the Crown. Those men who made these declarations outside should make them inside of this House. That is what I am asking for, and I hope the preamble of this Bill will not be adopted before we get some explanation.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
