basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
24987,ca.proc.d.1901-05-22.14.3.14,1901-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"I may say to my hon. friend (Hon. Mr. Fielding) that on looking over this list of appropriations to which he refers, I have been able to discover very few in my own constituency. I think that the hon. gentleman's constituency has fared better.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
24988,ca.proc.d.1901-05-22.14.3.15,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"I think my hon. friend is mistaken. That is my impression-without having given the matter any close calculation. But if he thinks his county is not getting enough, I cannot quarrel with the argument.

",,,The MINISTER OF FINANCE.,
24989,ca.proc.d.1901-05-22.14.3.16,1901-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"I merely meant that my own was so small.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
24990,ca.proc.d.1901-05-22.14.3.17,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"I think the hon. gentleman is mistaken, and that the amount is by no means small. However, if he claims that these appropriations were not enough, that is a matter of consideration, for the county he represents is a large and important one. We are apt to think of Halifax as only the city ; but the hon. gentleman represents the whole county, which is 150 miles long ; and if he says that there should be more expenditure there, I am not going to quarrel with him on that score. But I shall quarrel with him for complaining of the total when added up. For a number of years we have
had an alarmist speech with regard to financial affairs, delivered from the opposition benches at the close of the session. I remember that the first session when it was my privilege to occupy a seat in this House, that is the summer session of 1890, the leader of the opposition of that time, Sir Charles Tupper, took very strong ground. We had hardly got fairly in our seats, the government had hardly brought down estimates of their own, but had merely accepted those of their predecessors, when Sir Charles Tupper declared that we were going to plunge the country into extravagance and debt, and that that year we should have a deficit of two or three millions. If we had done so, it would not have been very much our business, because the appropriations had been largely prepared by our predecessors ; but the fact was it was simply an alarmist speech, as were the speeches of a later day. At the end of the year, instead of a deficit of two or three million we had but the modest deficit of $519,000. Every year since then we have had this alarmist speech at the close of the session. We have had gentlemen engaged in adding up all possible items in order to show an enormous scale of expense, and to convince the country that the finances of the Dominion were going to the dogs. Yet, every year the facts have gone against these hon. gentlemen, as I believe they will go against them in the future. In our first year of full control of public affairs, we realized a surplus of $1,722,000. Yet, next year, we had the alarmist speeches of hon. gentlemen opposite -and at the end of 1899 we had a surplus of $4,837,000. And still we had the alarmist speech about the finances of the country-and when the end of the year 1900 came, we had a surplus of $8,000,000 and over. Now we are going to have, I am gratified to be able to repeat, a very satisfactory surplus during the current year. So, I am glad to be able to soothe the public mind with the statement that notwithstanding these alarmist speeches for four years, when the end of the year came round it has always been found that Canada had a very satisfactory balance-sheet to show.
Then, I would like to ask : Assuming that we on this side are disposed to be extravagant, are hon. gentlemen opposite the right ones to pose in the role of economists ? I will not speak much of the past, though I think that any one who would accuse the Conservative party of bygone years of being a party of economy would render himself liable to an action for libel by any Conservative in the country. But I would like to deal with the living present. We find that these hon. gentlemen deal simply with the total figures- You have increased the expenditure and therefore you have been extravagant.' I have shown with respect

to the amount of $07,000,000 which it put before the country to scare it, we have had hon. gentlemen opposite proposing to strike out only $16,000. But that is not all. 1 have never heard a proposal for economy come from the other side this session. But I have heard many proposals for a lavish expenditure. ' Economy ! ' cries the hon. member for West York (Mr. Wallace), echoed by the hon. member for East Grey (Mr. Sproule) who sits beside him. They are going to vote for this resolution in favour of economy, and declaring that we are extravagant. But the strongest charge these hon. gentlemen have made against us this session is that we will not spend more money by giving a bonus for the manufacture of beet-root sugar. My hon. friend from South Wentworth (Mr. Smith), who takes an intelligent interest in agriculture, will vote for this resolution. But the most severe arraignment that he has made of t)ie government this session is in the form of a demand to know why we do not spend more money in developing the cold storage system. My hon. friend from Pictou (Mr. Bell), whom I do not see in his place, will vote for this declaration that we are extravagant. But only a few days ago the hon. gentleman actually increased the price in real estate in Ottawa, I believe, by demanding that the government should buy more land for public buildings. My hon. friend the leader of the opposition (Mr. Borden, Halifax) is going to vote for this resolution which he has moved, but he did not seem overly anxious for economy wheu he advocated that we should put up new buildings for the public service and add enormously to the expenditure. I am not condemning these things at all, but I am pointing out that these hon. gentlemen are not advocates of economy but of more lavish expenditure than that in which we engage. And all over the House we find the same thing. My hon. friends from Toronto are great advocates of economy in other places ; but they are anxious to have us spend more money on Toronto harbour. My hon. friend from .Taeques Cartier (Mr. Monk) is going to vote for this resolution, in the name of economy he is going to condemn us for spending so much monev. But, only the other day, he led a deputation to the government asking that we should spend about $1,000,000 more in improving the St. Lawrence river.

",,,The MINISTER OF FINANCE.,
24991,ca.proc.d.1901-05-22.14.3.18,1901-05-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"We are in favour of judicious expenditure.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
24992,ca.proc.d.1901-05-22.14.3.19,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"My hon. friend from East York (Mr. Maclean), who is not in his seat, is going to vote for this resolution, I presume, which declares that we are spending too much money ; but the greatest crime he has laid to our charge this session has been that we would not appropriate a few hundred millions more to buy up the railways of the country. My hon. friend from South Lanark (Mr. Haggart),
who is enjoying this thing so much, is going to vote' for this resolution to condemn us for extravagance; and about the most important speech, and a very good one it was, that my hon. friend made this session, was a demand that we should take up the Georgian Bay canals, with its obligation of $75,000,000. My hon. friend from Jacques Cartier (Mr. Monk)-to come back to him-is going to vote for this resolution, condemning us for spending too much money, but his latest arraignment of the government is that we won't provide money for an expedition to search for the north pole.
I said I would follow the excellent example of the leader of the opposition in not extending my remarks to any length. We have reached a period of the session when I am sure we are all desirous of bringing the business of the House to a close. I want to say, in conclusion, that while this government has increased the public expenditure, it has simply increased the outlay in order that it might keep pace with the growing demands of the country. I say that the idea that these expenditures have been wasteful, have been extravagant, have been thoughtless, is not justified. Throughout the whole policy of the government there has been an effort, not to be too economical, not to translate the word ' economy ' to mean parsimony, or niggardliness ; but we understood economy to mean a wise expenditure of public money upon necessary works for the development of the country. We have been able to carry out that policy, we have provided liberally for every great need of the country. We are able to point to the fact that the finances of the Dominion were never in a better condition than they have been during the last few years, that the public credit of Canada never stood higher ; and that all these works have been accomplished with a reduction in the rate of taxation, which means that during the past four years, comparing the old tariff with the new, $6,000,000 have been left in the pockets of the people which would have been taken out of their pockets had the policy of hon. gentlemen opposite remained in force.
' Mr. BORDEN (Halifax). Before the hon. gentleman sits down, I would like to point out to him-and he will correct me if I am in error-that so far as grants to my own county are concerned, if the grants to the province were placed on the same basis, they would be reduced by more than 50 per cent.

",,,The AIINISTER OF FINANCE.,
24993,ca.proc.d.1901-05-22.14.3.20,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"My hon. friend forgets that his own county happens to have a railway, and if he will look up the appropriations in the Public Works and Railway Departments, he will discover that there is another side to the story.

",,,The MINISTER OF FINANCE.,
24994,ca.proc.d.1901-05-22.14.3.21,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"58c9

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
24995,ca.proc.d.1901-05-22.14.3.22,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"Eighty-four he says now, but 62 he told me the other day. He tells us that every one of these 62 locomotives in power and capacity is largely ahead of the average of the old ones, so that these 62 locomotives are equal to about 100 of the old ones. That is about 40 per cent increase in locomotive power in one year. Did any man ever hear of a railway manager daring to propose to his proprietors that he would increase his locomotive power by 40 per cent in one big jump ? Why, no one but a government railway administrator would dare to suggest such a thing as that. I quite admit that it is a prudent thing to procure heavy locomotives ; everybody is doing it, but they are not doing it at'this rate and they are doing it out of revenue. Let me show the Minister of Railways what the Grand Trunk Railway does in this matter. This is the Grand Trunk Railway report of the 30th June, 1898, and it says :
The number of engines and cars owned by the company is shown in the return of working stock. No additions to the stock have been made at the expense of capital during the last year. Sixteen engines have been sold or broken up and twenty new engines of modern type and increased capacity have been purchased on revenue account during the half year.
Yet on the Intercolonial Railwav of 1,500 miles, not one-half of the extent of the Grand Trunk Railway, the minister is increasing his locomotives by 62 and he has charged every one of them to capital. That is a very convenient thing for a railway administrator. It is a wonder that the hoii. gentleman can only show $62,000 surplus, when he is able to do that sort of thing. The report of the Grand Trunk Railway says :
There remains on the 30th of June, 1898, sixteen engines in excess of stock, all provided out of revenue.
W by is that ? It is because railway men who have not a government behind them know that locomotives like everything else in this world die out. You may repair a locomotive year after year, but the time will come when it will not pay to renew or repair that locomotive and when it is cheaper to send it to the scrap heap. And so, year after year these old engines are falling into the scrap heap, and the management keep ahead of their requirements so that when a locomotive is worn out they have another one to replace it. The Minister of Railways tells us that he keeps up his locomotives in an efficient condition, but then he keeps

ahead by buying <52 on capital account. Next year the cripples will be coming in, but the Minister of Railways will be safe from any trouble because he has already got new ones at the expense of capital.
I want to say a few words about the rolling stock generally, of the Intercolonial Railway. The Minister of Railways tells us in his report each year, that all his rolling stock is kept in an efficient condition. I find that in the report for the present year the hon. gentleman shows that he handed over from the year 1899-the election year when the hon. gentleman was cutting down his expenses by hook and by crook ; the year that he laid no rails-the hon. gentleman (turned over at the end of that year 528 cars and coaches and locomotives condemned as unfit for service. And during the year 1900 toe added 290 to this, making 824 condemned arbic'es of stock. Well, that is pretty good for the minister ;	824 condemned efficient locomotives and cars. The minister goes on in his report to show that out of the 528 and the 296, lie rebuilt 393. That is a very important statement, and if that statement had been strictly accurate it would have said a great deal in favour of the Minister of Railways. When I examined his stock list, and saw that 393 there as rebuilt, I thought that perhaps the stock list had not been as bad as it looked. Rut I turned to another part of this singular repo#t. There is hardly a page of it that you won't find varied a little by another page. I turn to page 62 of the report and 1 find that instead of rebuilding 393 the minister actually rebuilt only 33, namely, four locomotives, two box cars, eight platform cars, seventeen coal cars, and two Hangers, being 33 out of the 824. The inference is, that this is about all he could find that were worth rebuilding, because he was forced to buy out of revenue 360 new cars to make up his 393 rebuilt. But that would still leave the hon. minister 431 short and the question remained, how did the hon. gentleman get along with his traffic with 431 short ? It is a very serious withdrawal from traffic to have 431 taken away, and how did the Minister of Railways arrange it ? Why he bought on capital account 473.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
24996,ca.proc.d.1901-05-22.14.3.23,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"Hear, hear.

",,,Some hon. MEMBERS,
24997,ca.proc.d.1901-05-22.14.3.24,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The minister ought to have charged 431 out of that 473 to revenue of course, but not he. They all went to capital and the hon. minister went along making his profit out of that capital. I looked at page 59 of the report to see what the 473 cost him on the average, and I find that the average price was $1,212. Therefore, the 431 which the minister ought to have charged to revenue would have amounted to $522.000; but. then again, what would have become of his surplus if he ' did that. There, you see the difficulty the hon. gentleman was in. He had to get a surplus.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
24998,ca.proc.d.1901-05-22.14.3.25,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"and how could he get a surplus if he charged all this to revenue V
I might refer to other charges to capital, as, for instance, where the minister replaces buildings which have been burned, and charges them to capital ; so that, you have two charges against capital, and only one asset. I do not know how the minister is to balance his books by and by. It would puzzle an ordinary auditor of a railway company, but the minister may be capable of it.
Now, I have another charge to make, and, to my mind, it is a much more serious one. The figures are not quite so large as those I have been dealing with, but, they present a feature of the management of government railways which is a very serious one, indeed. Especially is it serious if the hon. member for East York (Mr. Maclean) is ever to be able to induce the government or the country to take up his idea of the ownership of government railways. If government railways are to be worked as I am about to show that the hon. gentleman has been working the Intercolonial Railway in 1899, the election year, I think the longer we put off the government ownership of railways the better. I would ask the hon. gentleman's attention to these figures, which demonstrate beyond question, that in the year 1899, the year upon the accounts of which the Minister of Railways and his colleagues were going to the country, the hon. gentleman deliberately and intentionally cut down his ordinary repairs of rolling stock by $154,000 ; and that if he had not done that, instead of a surplus of $62,000. he would, on that item alone, have been $90,000 to the bad. Now, I propose to show that : and I shall leave lion, gentlemen on both sides of the House to judge whether, on the figures 1 give, there can be any doubt at all about what I infer from them. To begin with. I may call the hon. gentleman's attention to the fact that during the four years 1897. 1898. 1899 and 1900, his revenue has been steadily	increasing. The	figures are	as
follows :
1897	 $2,866,000
1898	 3,117,000
1899		 3,738,000
1900		 4,552.000
I	will	not	detail the	gross	working	expenses in each of these years. I will only say that, in 1807, the hon. gentleman had a deficit of $59,000. in 1S9S a deficit of $209,000, in 1899 a surplus of $62,645. and in 1900 a surplus of $120,667. The reason I mention these figures is this, that with steadily increasing traffic, it was reasonable to expect that the hon. gentleman would have shown some increase in his working expenses-not necessarily in proportion, but. a natural and steady Increase corresponding in some degree to the increase in the gross revenue. Now. working expenses are divided into two classes-those which are controllable by the hon. gentleman, and those

which are uncontrollable by him. There are three items which are not within the control of the hon. gentleman : the wages of drivers and firemen, fuel, and the wages of conductors ; and in these three items there were, as might have been expected, steady increases. The wages of drivers and firemen were as follows :
1897		 $267,000
1898		 276,000
1899		 317,000
1900		 359,000
A steady increase, which was quite natural, and what everybody would expect, considering the increasing tonnage that was hauled. The expenditures for fuel were :
1897		 $376,000
1898		 388,000
1899		 467,000
1900		 601,000
This is a remarkable increase in cost of coal for 1900, to which I think the hon. gentleman's attention should be directed, though it forms no part of my present argument. I do not criticise that, as I have not gone into the question of the consumption of fuel. The wages of conductors amounted to :
1897	 $255,000
1898...,	 265,000
1899		 317,000
1900		 360,000
So. it will be seen that in every one of these items there is a steady regular natural increase. Now, I will come to the four items of expenditure that are peculiarly under the control of the management, and I propose to show an extraordinary discrepancy in what I call the election year of 1899. Take the repairs to engines, for which the hon. gentleman spent :
1897		$261,880
1898		 276,068
1899		 221,150
1900		 316,999
The average of the four years is .$209,0(10 : yet, in the year 1S99. the hon. gentleman cut down the expenditure $18,000 below the average, and in the next year he went up to his average, and made up the $18,000 too. The hon. gentleman, by that method of cutting down repairs to his engines, made up a surplus in 1890 of $18,000. Here are the expenditures for repairs to his passenger cars :
1897		 $ 84,793
1898		   86,371
1899		 74,687
1900		 106,608
The average is $90,000 in the last two years, and so we have $10,000 in the election year below his average, and the next year $16,000 above his average. I think that the inference is very plain.
Take postal and baggage cars, which is a small item, but to which I refer to show that the thing has been done systematically
and not by accident. The expenditure on postal and baggage cars was as follows :
1897		 $20,976
1898		 22,276
1899	(the election year)	 12,964
1900		 27,565
The same comparison of figures shows that he cut down his repairs $7,500 in 1899.
Then take the freight cars. Well, he spent on freight cars as follows :-
1897		$231,203
1898		 232,118
1899	(the	election year)	 172,634
1900		 33S.202
The average for the later two
years	was	thus	 255,418
So that the hon. gentleman cut down his expenditure below the average in 1899, and thus obtained $83,000 towards his surplus. The result of these four items is as follows:
Engine repairs	 $48,000
Passenger cars	 16,000
Postal cars	 7,500
Freight cars	 83,000
Or $151,500 saved on ordinary repairs in that year,
I wonder were there any workmen in the shops along the Intercolonial Railway to whom that expenditure of $151,000 would have been a blessing that year if it had been spent among them. No doubt in the hard winter, these workmen would have been much more comfortable in their homes and families if that money had been spent as it ought to have been. There is nothing in the world to which the adage, 'a stitch in time saves nine ' applies more forcibly than a railway. The saving of $151,000 in 1899 probably cost this country half a million dollars in consequent waste and wreckage. So that the hon. gentleman, by the process called among railway men ' skimping repairs ' saved $154,000 and was thus able with the bookkeeping and other matters to which I have referred to show an apparant profit of $02,000 for the year 1899. No wonder the hon. gentleman had to carry 528 condemned cars over to the next year.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
24999,ca.proc.d.1901-05-22.14.3.26,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"Was the hon. gentleman at all curious to ascertain how many cars were carried over during the several years preceding 1897 ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
25000,ca.proc.d.1901-05-22.14.3.27,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"That very thought did occur to me. I did not want to do the hon. gentleman any injustice, and I looked away back to 1S96 to see whether this thing lay at the door of the hon. gentleman alone. 1 thought that perhaps the Hon. Mr. Haggart might have been doing this sort of thing also, and I looked back and will tell the hon. gentleman the result of my researches. On the 1st July, 1896, he took over the railway from Mr. Haggart, and the report of that year was made up, not by Mr. Haggart but by his successor the present hon. Minister of Railways.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25001,ca.proc.d.1901-05-22.14.3.28,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"Hardly.

",,,The MINISTER OF RAILWAYS AND CANALS.,
25002,ca.proc.d.1901-05-22.14.3.29,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The report was not made up on the 1st July, and was not presented until the subsequent session, and no doubt the hon. gentleman's officers looked carefully into it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25003,ca.proc.d.1901-05-22.14.3.30,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The report was made up before I came Into the government.

",,,The MINISTER OF RAILWAYS AND CANALS.,
25004,ca.proc.d.1901-05-22.14.3.31,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25005,ca.proc.d.1901-05-22.14.3.32,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"As my hon. friend is quoting me, I may say that it made no difference in the debt statement. It would make a difference in the surplus of the year, but not as affecting the debt statement of the year.

",,,The MINISTER OF FINANCE.,
25006,ca.proc.d.1901-05-22.14.3.33,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The hon. gentleman, when 1 was questioning the Minister of Railways about his system of charging, and showing how unjust it was and how it misrepresented the profits and losses of the year said :	What difference does it make ?
The hon. gentleman's point was, of course, that it all had to come out of the country. But are not the people entitled to know the truth ? Are we to be be-fooled into the belief that these railways are worked at a profit when they are worked at a loss ? Are we to be asked year after year to vote money for the maintenance of these railways under the belief that they are worked at a profit, when, as a matter of fact, they are worked at an enormous loss ? Why, hon. gentlemen opposite in the general election on every hustings in the country proclaimed the great ability of the Minister of Railways, and declared that he had made profits where others had made nothing but loss, that he had drawn order out of chaos. We want the people to know that he made no profits at all, but that, like others, he had done the work at a loss. I saw in ' Hansard ' that the hon. gentleman had said that hon. members on this side had unduly criticised his estimates. Surely,

what we have heard here justifies criticism. There is not an lion, member on this side, I do not think there is an lion, member in the House who will deny even the last dollar that may reasonably be asked for the maintenance of the Intercolonial Railway. Every dollar that can be fairly asked for will be given, whether the road is worked at a profit or at a loss. But let us know the truth about it. There is another feature showing the lamentable consequences of the hon. minister neglecting his repairs. Last year he had the grandest year in the history of the road. His gross revenue was $4,552.000. He had a great increase of traffic, as had every other road in the country. The railways did not need to seek for traffic-it flowed in upon them. The gross receipts showed an increase of $815,000, as against the previous year-largely passenger traffic. As to that increased passenger traffic, almost the whole of it was clear profit-extra people travelling in the trains. As to the freight, that would simply mean extra cars upon trains. It is not too much to say that it would not cost more than 40 per cent to work it. That is to say, he should have had 00 per cent profit on this $813,ouO increase, or not less than $500,000 cash profit. What a magnificent opportunity for the hon. gentleman to come before the country and claim a surplus. But he had been neglecting his track, he had been neglecting his cars, he had been neglecting his locomotives. And so, though he had $813,000, of which $500,000 ought to have been profit, yet his expenses, owing to his own neglect in previous years went up by $755,000. So, out of the whole $813,000, the hon. gentleman only got a beggarly $58,000. That is the result of the hon. gentleman scamping the repairs in previous years. Reference was' made, I think by the Finance Minister, to the present year as not being so successful as previous years. There is no doubt about that. The hon. gentleman in pursuance of his duty sends out every ten days a comparative statement of the revenues from all sources. We find that up to the 10th of May last year, the hon. gentleman showed a surplus from the, railways of $240,000. But this year at the same date he has a deficit of $497,000. Coming from the Finance Minister, I think we may take it as fairly accurate. So, against a surplus for 1900, we have a deficit for 1901, and the difference between the two years amounts to $737,000. I do not wonder that the hon. gentleman admits that it is not a good year. The hon. Minister of Railways will not be able to explain it away. He has* a great remedy in his capital charges. But I do not think that even that will help him on this occasion.
While I do not intend to go into details about the capital expenditure, I wish once more to repeat what I said at the beginning of my remarks, that during the hon. gentleman's administration, he has charged to capital, including the estimates now before the House, about $13,000,000, adding that amount to the public debt.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25007,ca.proc.d.1901-05-22.14.3.34,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"How does the hon. gentleman (Mr. Barker) make that out ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
25008,ca.proc.d.1901-05-22.14.3.35,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The charges to capital passed, and estimated under the hon. gentleman, are as follows :
1897		 $ 145,000
1898		 252,000
1899		 1,OS1,000
1900		 1,796,000
1900-	1 (estimates)	
3,505,0001901-	2 (estimates)	
4,539,000

Capital charges on the Prince Edward Island Railway-
1898		 $	17,000
1899		 53,000
1900-	1 (estimates)	
716,0001901-	2 (estimates)	
532,000

Total	 $12,661,000

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25009,ca.proc.d.1901-05-22.14.3.36,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The hon. member did not inform us that he was including the Prince Edward Island Railway, but left the impression that he was speaking of the Intercolonial Railway alone.

",,,The MINISTER OF RAILWAYS AND CANALS.,
25010,ca.proc.d.1901-05-22.14.3.37,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"If I left that Impression, I did not wish to do so. I spoke of the hon. gentleman in connection with the government railways

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
25011,ca.proc.d.1901-05-22.14.3.38,1901-05-22,intervention,,,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"The hon. gentleman said nothing about that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
25012,ca.proc.d.1901-05-22.14.3.39,1901-05-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-BOND-BLAINE TREATY.,REVIEW OF THE FINANCIAL SITUATION.,,"I said that the hon. gentleman, in the administration of the government railways had -added to the capital account of railways in the four years he has had charge of them, including the estimates, nearly $13,000,000. I have shown that the actual figures were $12,661,000. I do not wish to occupy further time. I have taken pains to go carefully over these figures. I believe I have not overstated one fact ; I am sure I have not misquoted one figure. I leave the House to judge whether the hon. gentleman is entitled to the credit he claimed when he said he had worked these railways for the last twb years at a profit. I have to thank hon. gentlemen on both sides of the House, especially hon. gentlemen opposite. for their courtesy in listening to me so patiently. I am sorry I could not have spoken at less length, but going over the mass of figures that I had to deal with. I found it impossible to occupy less time.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
