basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
22936,ca.proc.d.1901-05-18.7.26,1901-05-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IS, 1901",,,"While it is important that nothing should be done to interfere with the Intercolonial Railway, yet it is still more important that we should find the shortest means of communication to the west and the seaboard. It seems to me that is being done by the proposition before us, and therefore I am heartily in favour of it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
22937,ca.proc.d.1901-05-18.7.27,1901-05-18,intervention,,,,"IS, 1901",,,"I desire to reassure my hon. friend from East York (Mr. Maclean) as to the possible disastrous consequences which he apprehends will follow the construction of this line. If this line is built it is not going to be a competitor of the Intercolonial Railway, it is not going to strike a blow at the pre-eminence of that railway in any degree.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22938,ca.proc.d.1901-05-18.7.28,1901-05-18,unmatched,,,,"IS, 1901",,,"How much nearer will St. John be by this road than by Quebec ?

",,,Mr.   M A CLEAN@,
22939,ca.proc.d.1901-05-18.7.29,1901-05-18,intervention,,,,"IS, 1901",,,"My hon. friend does not realize that the Canadian Pacific Railway would be the owner of this line, at least to the extent of two-thirds if not three-fourths of its entire distance. The Canadian Pacific Railway is the owner of a line from St. John to Montreal through its entire distance, and I cannot conceive the early possibility of the Canadian Pacific Railway acquiring this line or making connections with it, using the rest of its line from Edmonton to St. John, and thereby constituting a through line of railway from Quebec to this point, when the Canadian Pacific Railway has, from another and a further point, a direct line only 440 miles in length from Montreal to St. John.
I am glad to see that the hon. gentleman is a zealous admirer and supporter of the Intercolonial Railway ; I am glad to know that he is solicitous about it at all times and seasons. Solicitous and all as he is, and solicitous as I would naturally be in relation to anything that would be harmful to the Intercolonial Railway, I would not hesitate to give support and assistance to this project, and in doing so I would not feel that it was impinging in the slightest degree on the interests of the Intercolonial Railway. These people have no railway communication. They have a very fine country, as I understand it, and they ought to have railway communication. They have been left practically out in the woods. Why should

we refuse to give them the ordinary aid, traversing a splendid country as this railway does, because we might interfere with the local traffic which would be taken up and which might be diverted from the Intercolonial Railway ? I think there would be no reason to suppose that any traffic as a consequence would fail to be carried by the Intercolonial Railway. I propose that the clause be altered by including all three points which are named in the company's charter at which the construction of this line may commence. X move :
That the words, ' from a point at or near St. Charles Junction, or at or near ChaudiSre Junction, or a point on the Quebec Central Railway, near St. Anselme, Quebec,' be inserted in place of the words ' at or near Chaudidre Junction.'
Resolution as amended, agreed to.
To the Montreal and Province Line Railway Company, for a line of railway from Parnham, Quebec, to Frelighsburg, in lieu of the subsidy granted by 1900, chap 8, sec. 2, paragraph 37, not exceeding nineteen miles, $60,800.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22940,ca.proc.d.1901-05-18.7.30,1901-05-18,intervention,,,,"IS, 1901",,,"This is a railway that was subsidized last year from Frelighsburg to the international boundary line. It is part of the Montreal and Province line. It has had different names and it lias been six or seven times before parliament, although we subsidized an additional mileage to that which we are now proposing to subsidize. Last year, when we were proposing to subsidize the line from Farnham to the international boundary, the expectation was that the Grand Trunk Railway, either through its main line or the Central Vermont organization, would build the line. The Grand Trunk Railway engaged to build the line, but it concluded that there was no object to be gained by going to the international boundary. The main object was to get to Frelighsburg. The company, in the opinion of the law department of the government, cannot contract to build the line to Frelighsburg under the vote, but they must contract for it to the international boundary, and as it would then only have to take off two miles to reach Frelighsburg, we propose to limit the road to nineteen miles, which will bring it to Frelighsburg.
For a line of railway from a point on the Intercolonial Railway at or near Windsor Junction to Upper Musquodoboit, in lieu of 1897, chap. 4, sec. 2, paragraph 23, not exceeding forty miles, $128,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22941,ca.proc.d.1901-05-18.7.31,1901-05-18,intervention,,,,"IS, 1901",,,"This is a line of railway connecting the Musquodoboit Valley, a very productive portion of the province of Nova Scotia, with the Intercolonial Railway.

",,,The MINISTER OF FINANCE.,
22942,ca.proc.d.1901-05-18.7.32,1901-05-18,intervention,,,,"IS, 1901",,,"What do you call it ?

",,,An hon. MEMBER.,
22943,ca.proc.d.1901-05-18.7.33,1901-05-18,intervention,,,,"IS, 1901",,,"Musquodoboit. In that country they have these delightful Indian names.

",,,The MINISTER OF FINANCE.,
22944,ca.proc.d.1901-05-18.7.34,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"IS, 1901",,,"Are there any -voters along the line ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22945,ca.proc.d.1901-05-18.7.35,1901-05-18,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,"IS, 1901",,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
22946,ca.proc.d.1901-05-18.7.36,1901-05-18,intervention,,,,"IS, 1901",,,"There are voters along the line, and I do not mind telling my hon. friend (Mr. Hughes) that they are the best type of voters in the world.

",,,The MINISTER OF FINANCE.,
22947,ca.proc.d.1901-05-18.7.37,1901-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"IS, 1901",,,"I think the subsidy which it is proposed to vote for this line is a very deserving one. It is a curious thing that the county of Halifax has only about twenty-five or thirty miles of railway in it. Although I think there are about 35,000 people in that county, they have been cut off from railway communication at all times. They have not had any railway communication with the outside world at all. That is true of the eastern and western parts of the county of Halifax. Now, the criticism I -would be inclined to make on this resolution is that the line should extend through the county of Guysbo-rough. It appears that the government have thought otherwise. I know that the people who were promoting this enterprise four or live years ago, had a good deal of difficulty because the line did not extend from Upper Musquodoboit through the county of Guysborough. Whether they will be able to overcome that difficulty now, I do not know. I hope they will. But, it seems to me that that is a valid criticism upon this project. If the votes provided for in the first and fourth resolutions were consolidated so that we would have a trunk line from Halifax to the eastern part of the province, it seems to me that the project would be improved. The hon. Minister of Railways and Canals will see, that with the present line running along the south side of Nova Scotia from Yarmouth to Halifax, and continuing from Halifax to Guysborough we would have not only a line along the north side of the province, from Yarmouth to Halifax, running through Pictou and Cape Breton by way of the Intercolonial Railway, but along the south side of the province we would have exactly the same thing. But, you stop this line of railway from Upper Musquodoboit at forty miles, and you stop it at a place which has no great population, and which has no particular merits as a terminal point, although it might afford some local traffic to a line running through. That is the difficulty about the successful carrying out of the project before the committee, although I regard it as some measure of comfort for the county of Halifax.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22948,ca.proc.d.1901-05-18.7.38,1901-05-18,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,"IS, 1901",,,"Mr. Chairman, I have to add my support to what has been already said. It is quite true that a longer railway might have been of greater advantage, but the people of the valley probably decided that it would be more advantageous to them to undertake that which it was in their means to accomplish, rather than to have a longer and more ambitious line which might be longer delayed in its completion. The people of the valiey are cut off entirely from communication, and in consequence of

the want of communication with the sea or with lines of railway, their products are of comparatively little value to them. A large number of the more active young men of the district have left. The people of the valley have done all they could. They have endeavoured to get companies to construct the road, and they are supporting the project to the utmost of their ability. The Nova Scotia government has aided in the work of subsidizing the road to an extent equal to that which is asked from this government. Now, I think from these considerations, fulfilling all the requisites laid down by the hon. member for East Grey (Mr. Sproule), there will be no difficulty on the part of hon. gentlemen on either side of the House supporting this very necessary undertaking. It will add materially to the revenue of the Intercolonial Railway, because the road does not run parallel with the Intercolonial Railway, but it brings a certain portion of the country into connection with,the Intercolonial at Windsor Junction. It runs diagonally to the Intercolonial Railway, and will tap a large district contributing materially to the revenue of the Intercolonial Railway. I give my cordial support to this vote.
For a line of railway from Pubnico, Nova Scotia, to Port Clyde or Clyde River, in lieu of the unexpended balance of subsidy by 1897, chap. 4, sec. 2, paragraph 29, not exceeding thirty-one miles, $99,200.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
22949,ca.proc.d.1901-05-18.7.39,1901-05-18,intervention,,,,"IS, 1901",,,"This is part of the through line which the hon. leader of the opposition (Mr. Borden, Halifax) has just mentioned, as running from Halifax to Yarmouth, on the South Shore. In 1897 we subsidized sixty-one miles of this line from Yarmouth to Port Clyde. Thirty miles have been built and the subsidy has been earned. Twenty miles more have been built, and partially operated, though I think it is not in technical operation to-day. These twenty miles, together with the remainder of that grant, will lapse unless renewed, but it is part of a large through line to which The government of Nova Scotia are granting very special and exceptional aid. The sections of the road which have been hitherto constructed, and the sections which will be built, will form an enterprise which I think will find favour in the country.

",,,The MINISTER OF FINANCE.,
22950,ca.proc.d.1901-05-18.7.40,1901-05-18,intervention,,,,"IS, 1901",,,"I can tell the hon. gentleman from Lunenburg (Mr. Kaulbach) that the country through which this railway runs is described as the richest part of the province for producing timber, and by reason of its mineral resources.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22951,ca.proc.d.1901-05-18.7.41,1901-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"IS, 1901",,,"I have no doubt at all that this line will within a reasonable period, be a line that will accommodate a very great deal of traffic. The southern shore of the province has become more and more accessible to American tourists, and they are flocking there in the *summer in very great numbers. I think it |
will have the same success that the Cape Breton railway had in that respect.
To the Toronto, Lindsay and Pembroke Railway Company, for a line of railway from the western terminus of the twenty miles subsidized by 1889, chap. 7, sec. 2, paragraph 47, westerly towards Bancroft, not exceeding twenty miles, in lieu of the subsidy granted by 1900, chap. 8, sec. 2, paragraph 3 ; also from the terminus of previously subsidized lines at a point about forty miles west from Golden Lake westerly to Bancroft, not exceeding eleven miles; in all not exceeding thirty-one miles, $99,200.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22952,ca.proc.d.1901-05-18.7.42,1901-05-18,intervention,,,,"IS, 1901",,,"The history of this road is this. By 56 Victoria, chapter 98. of the province of Ontario, the Pembroke Southern Railway was incorporated to build a line from Pembroke to Douglas, and by 59 Victoria that Act was amended so as to allow the company to construct their line from Pembroke to Golden Lake. In 1897 the Dominion government granted a subsidy of $3,200 per mile to aid in the construction of the railway. That has been built, the subsidy earned and paid over, and the road is now in successful operation. By 62 Victoria (1899) the Ontario legislature incorporated the Toronto, Lindsay and Pembroke Company for the purpose of building from the terminus of the Pembroke Southern Railway to Bancroft in the county of Hastings, a distance of fifty-one miles. Application was made for a subsidy to the Dominion government, and by 02-63 Victoria, assistance was granted for twenty miles. Under 03-64 Victoria, further subsidy was granted to the line between Golden Lake and Bancroft, but the wording of that grant was defective and it was doubtful whether we could caiTy out the intention of the Act. The latter of the subclause read :
From the western terminus of the twenty miles subsidized by chap. 4 of the Act of 1899, for a distance not exceeding twenty miles.
The twenty miles subsidy given by chapter 4 of 1897, was given to the Pembroke Southern Railway, and this subsidy was earned and paid over before any vote was really made for the road between Golden Lake and Bancroft. This resolution is passed for the purpose of substituting it in lieu of what was intended by the previous vote, and in order to remove the doubt which was entertained by the Railway Department, and by the Department of Justice and by the company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22953,ca.proc.d.1901-05-18.7.43,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Docs the minister think he is complying with the law in voting money in that way.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
22954,ca.proc.d.1901-05-18.7.44,1901-05-18,intervention,,,,"IS, 1901",,,"Quite so. They have gone on upon the assurance that we would correct what was an uncertainty about it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22955,ca.proc.d.1901-05-18.7.45,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"I wish to say that this will form another new route from Ottawa to the west. It is all right.

For a line of railway from Chipman Station, N.B., to Gibson, in lieu of the subsidies granted by 1897, chap, 4, and 1899, chap. 7, sec. 2, paragraph 31, not exceeding forty-five miles, $144,-
000.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
22956,ca.proc.d.1901-05-18.7.46,1901-05-18,intervention,,,,"IS, 1901",,,"This is a revote of a grant which was made from Chipman Station-adjacent to the Newcastle coal mine, the only coal we know of in the province of New Brunswick situated in the county of Queen's-to Gibson which is a point opposite the city of Fredericton on the St. John river. This forty-five miles would be an extension of the line towards the St. John river to a point immediately opposite Fredericton.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22957,ca.proc.d.1901-05-18.7.47,1901-05-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IS, 1901",,,"Is this the same line for which a subsidy has been voted by the local government ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
22958,ca.proc.d.1901-05-18.7.48,1901-05-18,intervention,,,,"IS, 1901",,,"Exactly the same.
To the Inverness and Richmond Railway Company for a line of railway from a point at or near Point Tupper on the Intercolonial Railway, to Broad Cove and Cheticamp, Nova Scotia, in lieu of the subsidies, granted by 1897, chap. 4, 1899, chap. 7, sec. 2, paragraph 29, and 1900, chap. 8, sec. 2, paragraph 27, not exceeding ninety-eight miles, $313,600.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22959,ca.proc.d.1901-05-18.7.49,1901-05-18,intervention,,,,"IS, 1901",,,"This is a gathering up of several sections of road which have been voted subsidies from time to time, and consolidating them in one vote. The proposed road starts from the Intercolonial Railway at the Strait of Canso and runs along northward on the coast of the county of Inverness passing through a very good farming section, and also through valuable coal fields. It runs to the shire town of Port Hood, thence to Mabou, on to Broad Cove, which has one of the most valuable coal deposits in the province, and up to the very large French fishing settlement of Cheticamp. The road was built from Port Hastings as far as Port Hood, and I think they are rapidly extending the whole work.

",,,The MINISTER OF FINANCE.,
22960,ca.proc.d.1901-05-18.7.50,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"I thought this road was nearly finished.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22961,ca.proc.d.1901-05-18.7.51,1901-05-18,intervention,,,,"IS, 1901",,,"Some parts of the subsidy has actually been paid and of course this is for the balance.
For a line of railway from Caplin to Paspebiac, Quebec, in lieu of subsidy granted by 1899, chap. 7, sec. 2, paragraph 15, the subsidy contract to be entered into with the trustees or receivers under mortgage from the Atlantic and Lake Superior Railway Company, and to contain the conditions that the subsidy when earned shall be paid in the following manner :-
1st. To the Hamilton Bridge Works Company in payment for bridge superstructures on the said section of railway, when furnished and erected by that company, not to exceed $35,000.
2nd. For the completion of the road-bed and works incidental thereto.

",,,The MINISTER OF FINANCE.,
22962,ca.proc.d.1901-05-18.7.52,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"3rd. Towards payment of overdue balances, pro rata, in settlement of claims for labour, boarding-house claims, and material and supplies furnished in connection with the construction of the said section of railway; in all not exceeding thirty miles, $96,000.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
22963,ca.proc.d.1901-05-18.7.53,1901-05-18,intervention,,,,"IS, 1901",,,"This is a subsidy framed in a special way. It is a revote, and it has already been passed upon by parliament. It is an extension to Paspebiac of what is known as the Baie des Chaleurs Railway.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22964,ca.proc.d.1901-05-18.7.54,1901-05-18,intervention,,,,"IS, 1901",,,"The Atlantic and Lake Superior ?

",,,The PRIME MINISTER.,
22965,ca.proc.d.1901-05-18.7.55,1901-05-18,intervention,,,,"IS, 1901",,,"The Atlantic and Lake Superior, as it is now called. We have asked that this subsidy be paid under certain conditions. First, the Hamilton Bridge Company are to be paid, on furnishing the bridge, a sum not exceeding $35,000. This road has been- under construction, and I think has been pretty well completed down to within about three miles of Paspebiac ; but, although the subsidy was alive, yet, by reason of difficulties connected with the organization of the company, and by reason of the credit of the company not being what might be desired, the bridge company, before they would proceed with the construction of the bridge, required some assurance that they would be paid for the bridge out of the subsidy, if a renewal of the subsidy were granted by parliament.
Mi-. WALLACE. Is the railway company a consenting party ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
22966,ca.proc.d.1901-05-18.7.56,1901-05-18,intervention,,,,"IS, 1901",,,"Yes. Then, there are the three miles, or whatever may remain of the rest of the thirty miles to be completed before the subsidy is earned; and whatever it may cost to complete this shall be paid next in order out of this subsidy. If there is any balance of the subsidy after that, it will go to liquidate the claims of labourers, persons who have furnished supplies, boardinghouse keepers, and others.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22967,ca.proc.d.1901-05-18.7.57,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"IS, 1901",,,"Suppose the boarding-house keepers have nothing coming to them, are you going to go hawking around for second or third claims ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22968,ca.proc.d.1901-05-18.7.58,1901-05-18,intervention,,,,"IS, 1901",,,"No. We have already claims from these people filed. No doubt a great many of them are just and honest claims, and ought to be paid.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22969,ca.proc.d.1901-05-18.7.59,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"IS, 1901",,,"After you settle the claim of a labourer, you should let him go and settle his own board bill.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22970,ca.proc.d.1901-05-18.7.60,1901-05-18,intervention,,,,"IS, 1901",,,"We will take care that two people are not paid for the same bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22971,ca.proc.d.1901-05-18.7.61,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"IS, 1901",,,"There is nothing set out here to show what class of claims shall be

paid. In the first place, I think you are establishing a very had precedent by voting subsidies to railways that have claims standing against them; because you will have plenty of applications of the same kind. I could understand it if you specified that only legal claims would be paid.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
22972,ca.proc.d.1901-05-18.7.62,1901-05-18,intervention,,,,"IS, 1901",,,"The hon. gentleman would not suggest that we should provide in the Bill to pay legal claims. We will not pay claims which are illegal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22973,ca.proc.d.1901-05-18.7.63,1901-05-18,intervention,,,,"IS, 1901",,,"My hon. friend would not say that we should have judgments of the court before we would pay claims of labouring men amounting to $20 or $25.

",,,The PRIME MINISTER.,
22974,ca.proc.d.1901-05-18.7.64,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"IS, 1901",,,"I say you are laying down a bad precedent. In granting charters we always stipulate that claims established by the courts shall be paid.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
22975,ca.proc.d.1901-05-18.7.65,1901-05-18,intervention,,,,"IS, 1901",,,"This road has been in a most unfortunate position. It is the old Baie des Chaleurs Railway, which has been reorganized as the Atlantic and Lake Superior Railway. The people of Gaspe need this railway very badly. Three or four years ago the railway was granted a subsidy for an extension from Caplin to Paspebiac. A good deal of work has been done by the Atlantic and Lake Superior Company, but it has not paid its bills, and is insolvent, and trustees have taken possession of the road. We make provision that they will complete the road, but they are not to touch a single dollar of the subsidy which we are voting except what they shall earn. All the money which goes to complete the road shall be paid to the parties who do the work, and after that, if there is a balance, the intention is to pay the outstanding claims of workmen and others. The Minister of Railways has in his hands a number of these claims.

",,,The PRIME MINISTER.,
22976,ca.proc.d.1901-05-18.7.66,1901-05-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"IS, 1901",,,"Have they all been filed ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
22977,ca.proc.d.1901-05-18.7.67,1901-05-18,intervention,,,,"IS, 1901",,,"I do not know. Perhaps there may be some which have not been filed. But I know that the Minister of Railways has in his hands claims for overdue bills for wages, accounts for board, materials, provisions furnished, and so forth. It is intended to do the best we can with the balance of the money-to distribute it pro rata among all these creditors. I do not know that we could have done anything better than that.

",,,The PRIME MINISTER.,
22978,ca.proc.d.1901-05-18.7.68,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"I do not understand the clause in the first paragraph: ' the subsidy when earned.' Is the money to be advanced on progress estimates, or when the road is finished ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22979,ca.proc.d.1901-05-18.7.69,1901-05-18,intervention,,,,"IS, 1901",,,"They have to finish the thirty miles of road.

",,,The PRIME MINISTER.,
22980,ca.proc.d.1901-05-18.7.70,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"That will remove a good deal of the*difficulty.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22981,ca.proc.d.1901-05-18.7.71,1901-05-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,"IS, 1901",,,"This railway runs through the county of Bonaventure, which I have the honour to represent, and the subsidy covers thirty miles from Caplin to Paspebiac, which means reaching deep water. There is a fine harbour at Paspebiac, where boats can come in during ten mouths in the year, and I suppose the government will before long give us a good wharf to accommodate them. The road runs to within three miles of Paspebiac, and it has been operated for the English bondholders since July last, with the exception of three or four days of the heaviest storms of last winter, and the men who have operated the road during that time have been paid regularly. Next we shall attempt to have a company organized, either by these bondholders or trustees, to have the road continued down to Port Daniel, which is the last parish in Bonaventure, and ultimately to GaspS Basin, for which a subsidy has already been voted. As the right hon. the Prime Minister has said, the county has been most unfortunate. The road was first started in 1885, under the name of the Baie des Chaleurs Company. Then it was transferred to the Atlantic and Lake Superior Company. In July last the company became insolvent, its time checks are scattered all over the country, very few of the labourers have been paid, and they are clamouring for their wages, and this solution which the government is bringing about is the only solution possible of one of the most entangling railway messes on record in the history of Canada.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
22982,ca.proc.d.1901-05-18.7.72,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"I must make another appeal for the correspondence. In the case of the subsidy to the Inverness and Richmond Railway Company, there must be a good deal of correspondence in connection with the negotiations for the securing of that subsidy. There must also be a lot of correspondence in connection with the subsidy No. 9. Surely these papers ought to be on the Table.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22983,ca.proc.d.1901-05-18.7.73,1901-05-18,intervention,,,,"IS, 1901",,,"There has not been any correspondence.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22984,ca.proc.d.1901-05-18.7.74,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"That is impossible.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22985,ca.proc.d.1901-05-18.7.75,1901-05-18,intervention,,,,"IS, 1901",,,"There has been an application by the trustees.

",,,The PRIME MINISTER.,
22986,ca.proc.d.1901-05-18.7.76,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"There must be correspondence relating to both these subsidies. There could not have been this arrangement made with the trustees of the Atlantic and Lake Superior Company unless there was correspondence, and that correspondence should be put on the Table. Why should we have to wait until the subject comes up before we can get the information we require. I want the applications and all the papers with reference to these subsidies so that I can read them myself.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22987,ca.proc.d.1901-05-18.7.77,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"We have reached now the 9th subsidy, and we have not seen a



single paper laid on the Table. Some one put a map on the Table and explained it and that is all the information given us. We are entitled to have all the documents and correspondence. In this case of the Atlantic and Lake Superior Company, the minister says there is no correspondence.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
22988,ca.proc.d.1901-05-18.7.78,1901-05-18,intervention,,,,"IS, 1901",,,"Not a particle.

",,,The MINISTER OP RAILWAYS AND CANALS.,
