basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
19204,ca.proc.d.1901-05-08.11.3,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"been entitled to collect a dividend of 10 per cent on all this fictitious water and cash, in proportion of about five times as much water as substance, before the Dominion government could interfere with their tolls. If other questions in dispute had been referred to the proper court of jurisdiction at that time, it would have saved a vast amount of uncertainty, a vast amount of difficulty, and a vast sum of money to the country, and would have been in every respect conducive to the interest of the people. Now, I say that at this juncture the government should ascertain by a reference to the Supreme Court of Canada where we are, what we are doing, whether we have a right to deal with this Bill, whether we are dealing with a Bill that is ultra vires and outside of our jurisdiction. I have not the slightest doubt of this. I take ground strongly that the whole of this discussion, the action of this House, is out of place, useless, so long as we are in ignorance as to whether we have control of the question under the circumstances.
The passage of this resolution in Manitoba was marked by a very suspicious degree of haste. This contract, I believe, was made on the 11th of January, it was made public on the 16th of February, it was confirmed on the 23rd of March,'it was under the consideration of the House twenty-three days-a measure which is liable to ruin, yes, certainly will, ruin Manitoba, a measure characterized by the most monumental degree of folly, put through the legislature of Manitoba in twenty-three days, and sent down to Ottawa for concurrent action on the part of this parliament before the people of Manitoba were aware of the character of the measure.
While we are considering this measure, the people of Manitoba are considering the new features of this Bill and are arriving at the conclusion that their interests have been betrayed, and that this is a measure which could not receive their sanction. The people of Manitoba, I repeat, have had no time to arrive at an intelligent conclusion as to the character of the legislation under consideration in this House. The people of Manitoba, when this Bill was passed, and when it was sent here for our action, were as ignorant of the character of the measure as the majority of this House were when it was first brought before us, and that means that they, as well as ourselves, were in the dark as to many characteristics of this measure, in the dark as to the constitutional aspect of this case, in the dark as to the probable practical application of the measure, in the dark as to whether it was in their interests and to their advantage to sanction this measure or not. Well, the Bill has been submitted to us, and this Bill, as it came from the Manitoba legislature, provided for the fixing of rates by the Manitoba government. That was the essence of the contract, that was the inducement that
led the legislature of Manitoba to sanction it. They were to secure the control of freight rates upon the lines that this Bill had reference to. Premier Koblin, in discussing this matter, said :
We made up our minds as to what we wanted.
I stated that we wanted absolute control of the freight rates and the right to say through parliament what rates should be placed on the ordinary merchandise or produce that was carried to the markets of the world. I might say that the right to control these rates was not obtained without considerable argument and negotiation.
That was the feature of the measure that secured, first of all, the initiative action of the Manitoba government, and, secondly, the ratification of the Manitoba legislature, and if you remove from the Bill that supposed control that Manitoba was to exercise over rates, you sweep away the very consideration that secured the passage of this Bill. Now, has that been done ? It has. It has been done by section 3 of this amended Bill 103. That new section, incorporated into this new Bill, reads as follows :
Nothing in this Act or in the indentures contained in the schedules hereto, or done in pursuance of this Act or of the said indentures, shall-
(a)	divest or limit, temporarily or otherwise, the rights or powers (under existing or future legislation of the parliament of Canada) of the Governor in Council, or of the Railway Committee of the Privy Council, or of any commission or other authority, respecting any matter or thing, obligation or duty;
(b)	place the government of Canada, directly or indirectly, under any liability, obligation or duty with respect to any payment, matter or thing in the said indentures provided for or referred to;
(e) authorize the Canadian Northern Railway Company to ^charge or demand any higher rates for the carriage of freight or passengers than th03e heretofore or hereafter fixed, under the authority of existing or future legislation of the parliament of Canada, by the Governor in Council, or by the Railway Committee of the Privy Council, or by any commission or other authority.
Well, where is the consideration that led the Manitoba legislature to pass this legislation ? Where is the authority and supervision of Manitoba over rates ? It has gone to the winds. We find the explicit declaration of this very Bill to be wanting, to be gone, and we have before us a Bill that never emanated from the legislature of Manitoba. We have a Bill that makes alterations in the legislation of Manitoba in the most vital and essential particular. We have a Bill that removes the very essence of the Manitoba Bill, and sweeps away the consideration that governed the action of Manitoba. We have introduced new legislation here. We are legislating for Manitoba in the House of Commons if we pass this Bill. We have set aside the legislation of Manitoba and incorporated in place of it legislation of the parliament of Canada.
4695	COMMONS	4696
Well, I do not know whether Manitoba expected this or not. I do not know whether it is proper that we should exercise this authority or not. I do not know whether we are authorized to legislate for Manitoba, hut we are doing it if this legislation passes. We are assuming the functions of a legislative body dealing with domestic questions in the province of Manitoba. We are taking the Bill which has been sent to us from the legislature of Manitoba, and we are deliberately changing it in its essential and vital particulars. We are taking out of the Bill the very core and substance, the very consideration that led to the passage of the Bill, the very thing which, if taken from the Bill, would have defeated the measure in the legislature of Manitoba. Now. did Manitoba depute to Messrs. Mackenzie & Mann and to Mr. Lash the function of amending and recasting their Bills, and the right to put in new conditions in this measure which is to last for 999 years ? Were these men authorized to assume these functions ; were they authorized to legislate for Manitoba ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19205,ca.proc.d.1901-05-08.11.4,1901-05-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Mr. Barwick. the solicitor for the Manitoba government, said so.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
19206,ca.proc.d.1901-05-08.11.5,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,,Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19207,ca.proc.d.1901-05-08.11.6,1901-05-08,intervention,,,,LEASE OF RAILWAYS BY MANITOBA.,,,"Hear, hear.

",,,An hon. MEMBER.,
19208,ca.proc.d.1901-05-08.11.7,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I hear behind me an ironical 'Hear, hear.' I suppose we have friends of these corporations and monopolists and plutocrats in this House who do not like the truth told about these things which menace the liberties of the people of North America. We have, for instance, Mr. Vanderbilt, with a revenue of $2,000,000 a month; rather more than the customs revenue in ordinary times of the Dominion of Canada. We have Mr. Gould's estate, worth $80,000,000 or $90,0000,000. We have other railway magnates with enormous fortunes.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19209,ca.proc.d.1901-05-08.11.8,1901-05-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I would like to ask the hon. gentleman (Mr. Charlton) what he thinks of the duty on lumber as affecting the interests of the poor settlers of the North-west ?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
19210,ca.proc.d.1901-05-08.11.9,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I will discuss that when I get through with the Manitoba Railway scheme. The New York Central Railway fell into the hands of the Vanderbilt clique and it proved the foundation of their fortunes. They first watered the stock 100 per cent ; then they watered the stock 100 per cent more ; and the road is paying dividends on its actual cost equal to 40 per cent per annum. The peSple of the United States the shippers and merchants and farmers of the west, are paying to this monopoly six times as much in the shape of freights and dividends as it is honestly entitled to. In the case of the Southern Pacific Railroad, Huntington and the other originators of that scheme started in business with $12,000, and the property to-day is worth $350,000,000, although they never put in a cent except the original $12,000. The Western Union Telegraph Company property, which cost $16,000,000, was stocked at $88,000,000, on which it pays 8 per cent dividend ; and my hon. friend from Welland can sit down and figure from that how much the actual dividend is on the original $16,000,000, nnd he will no doubt consider it a very proper and reasonable transaction.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19211,ca.proc.d.1901-05-08.11.10,1901-05-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,LEASE OF RAILWAYS BY MANITOBA.,,,"It is not equal to the protection you got on lumber.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
19212,ca.proc.d.1901-05-08.11.11,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"The great fortunes of the United States, I repeat, represent nine parts out of ten sheer public plunder, and the gains of these plutocrats have been the people's loss. One instance occurred a few weeks ago. These railway corporations control not only the railway lines, but the anthracite coal mines, and to a great extent the bituminous coal mines of the United States ; and while the price of anthracite coal to-day affords a very large profit, the combination has decided to put the price up

one dollar per ton, which represents $50,000,000 more in the shape of profits which the people of the United States have to pay to these men in the future in addition to profits already inordinately large.
These monopolies are of a character which deserve the most unqualified public condemnation. These men are public enemies. It was robbery of the petty larceny kind compared with tlieir transactions when the corsairs of Algiers levied tribute on the commerce of the Christian states, which entered the Mediterranean Sea ; and although the Christian powers rose up and put down those pirates, their operations were trivial and inconsequential in comparison with the operations of the corsairs of the present day. who compel the people of the United States to pay hundreds of millions of dollars of tribute into their coffers to swell their inordinate gains.
These are briefly the conditions that exist in the United States. Are we doing anything to introduce the same conditions here ? These great corporations were built up without the aid of bonuses, except in the case of two railway lines, the Central and the Union Pacific ; and the bonuses to these lines were secured by mortgages, which have since been paid. Such a thing as a bonus, as we use the term, is unknown in the United States. There was a system of land grants at one time, under which roads like the Illinois Central and other lines in the west were built without the investment of large money on the part of their projectors. But the bonus system was wanting. Now, we have in Canada to-day one-half the land of the North-west held up until these railways get ready to make their selections. We have bonuses granted to almost every railway project that is put afloat., We had a bonus of $10,400 a mile granted to one of the railway lines embraced in this bargain from Port Arthur westward. In addition to that, the company has the right to borrow $20,000 a mile, guaranteed by the province of Manitoba. Therefore $30,400 per mile are the ressources placed in the hands of that company to enable it to build a road that will cost over $12,000 or $14,000 a mile ; and in addition to that we propose to let them practically own the province of Manitoba. It is preposterous ; it is outrageous ; it is absurd. The practical operation of this bonus system is to open the door to political corruption ; and the conditions existing in Canada for debauching public sentiment and debauching public men are more dangerous and more likely to produce disastrous results than the condition of things existing in the United States, where the developments have reached the pitch which I have described.
Now, we want to go slowly in this matter. We want to stop and consider the interests of the people a little while. The speculators will take care of themselves. If their demands are inordinately large, if they are

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19213,ca.proc.d.1901-05-08.11.12,1901-05-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"not in the public interest, it is our duty to scrutinize them closely and to refuse them, however painful the operation may be. With regard to this growth of the railway interest, we have a very instructive specimen in our-own country, that of the Canadian Pacific Railway. We gave to that road enormous subsidies ; we placed it in the power of the members of the syndicate to make enormous fortunes, and they have made them. I had the curiosity a day or two ago to look up an article by my hon. friend the member for Lisgar (Mr. Richardson), giving the cost of $20,000,000 worth of stock that was subscribed for by the members of that syndicate. The list gave the owners $19,997,000 worth of stock. This stock cost them $4,-
997,000.	The dividends on this stock, paid out of the capital of the company in five years, amounted to $5,872,000 ; or the subscribers got their stock for nothing and had $892,000 besides, or 18 per cent better than getting the stock for nothing ; and that stock to-day is worth 113 cents on the dollar. We gave to this corporation a completed line of railway from Port Arthur to Selkirk, 480 miles ; we gave it a completed line of railway from Selkirk to Pembina, 70 miles ; we built for it one of the most difficult sections in British Columbia, 214 miles. We contributed towards the building of these sections $32,000,000 : we gave the company a cash bonus of $25,000,000 and loaned it another $20,000,000 and took 10,000,000 acres of land at $1.50 an acre ; and we left the company with aid amounting to $67,027,000 in hard cash and with 18,000,000 acres and a fraction of land to the good. I remember that when that contract was before this House the Liberal party resisted it and its various provisions to the death. I remember the position which I took with regard to the building of that line, and it was this. I said, we are committed to the building of that line from Port Arthur to Selkirk. Let fus go on and extend it westward up the [DOT]Saskatchewan valley, as soon as the settlement of the country requires it, to the Yellow Head Pass ; and we will then have a road from Lake Superior to the Rocky Mountains at a cost of $25,000,000, and we can then stop and consider our course for the future, and whether we will complete it as a government road or not.
If that course had been adopted and if, when we had reached Yellow Head Pass, we had decided to continue that road to Vancouver in the west and from Port Arthur to connections with the railway lines in the east, we would have built the entire line for less money than we gave the Canadian Pacific Railway, and would have owned the road and 25,000,000 acres of land. Can anything more improvident, more utterly absurd, as a business transaction, be imagined than the course we pursued with the Canadian Pacific Railway-a course which made millionaires of at least a dozen

men of that syndicate, which has fastened upon this country the difficulties that now confront us, and the magnitude and character of which we are just beginning to understand-a course which has locked up great areas of land in the North-west, which has made that country tributary to this corporation, and which is held to be a reason for attempting to perpetrate the act of folly that we are considering to-night for the purpose of shaking off from the limbs of Manitoba the shackles that were fastened on them by the Canadian Pacific Railway syndicate contract. We want to take warning ; we want to begin to consider the constitution ; we require to act with some degree of business prudence. We do not want to have the capital and enthralling influence of these corporations and promoters allowed to exercise too much influence over this House of Commons. We want to rise superior to these considerations and be capable, as a House of Commons, of taking into consideration the true interests of the great mass of the people who are not here to offer us their congratulations or their passes or advantages or' anything of that kind, but who look to us, as honest members of this legislature, to protect their interests.
A few words with regard to the features of this particular deal under consideration. The first salient feature that strikes me is the duration of the contract. It runs for 999 years. It might as well have been made to cover eternity. Nine hundred and ninety-nine years this tie-up will last, and the province of Manitoba, under the conditions of this contract, leases 350 miles of Dominion railway within the province for a period of 999 years, and has to pay $210,000 the first ten years, $225,000 the second ten years, $275,000 the third ten years, and $300,000 per annum for the balance of the, term of 999 years, making an average rental of this road of $298,000 a year. Then it has secured the great privilege of the option of purchasing at the price of $7,000,000, for 350 miles of railways that can be duplicated on the same track that these lines cover for $10,000 a mile In other words, it is allowed to pay $7,000,000 for a road that could be built for $3,500,000, and to pay at the rate of 4 per cent interest practically for 999 years on that double amount of cost.
Then this province assumes the liability of a guarantee of $20,000 per mile on 290 miles of road outside the limits of Manitoba, 50 miles more or less of which is in a foreign country, the state of Minnesota.
Then this province guarantees the bonds of the Canadian Northern within the limits of Manitoba and has to guarantee the payment of $153,920 on that item.
Or the total liabilities assumed by the province of Manitoba-the annual rental that they are liable to pay-is $683,000, or the interest at 4 per cent upon $17,075,000. And this little province, with 400,000 inhabitants, which is already liable for the interest on
$5,000,000-which is practically in debt $5,-
000.	000-voluntarily steps into a position in which that indebtedness may be increased to $23,075,000.
The Manitoba legislature passed a law restraining municipalities within that province from granting bonuses that might jeopardize their existence as municipalities, and it would have been a God send for Manitoba, if some higher power had placed a restriction upon that province itself that would prevent it assuming a liability of $17,075,000 for nothing. The consideration will amount to nothing. If it be true that that consideration is not worth $683,000 a year-is not in reality worth 683,000 cents-I ask is it not fair, is it not proper, is it not our duty, under the existing conditions of things, to allow Manitoba to reconsider this bargain.
. The object of all this is to secure lower rates. The object was to secure to Manitoba what, by the provisions of this Bill, she cannot have, namely, to secure control of the railway rates to Lake Superior, which the Bill under consideration expressly declares is a power Manitoba cannot exercise but which we reserve to ourselves.
Was it necessary for Manitoba to enter on this arrangement and will it give them what they expected to secure ? The Dominion has control of the rates so that Manitoba cannot exercise any control in that respect ; and the situation, without interference on the part of Manitoba in the way of making this contract or in any other way for the purpose of influencing rates-the situation, if there had been no action whatever taken, would have been this.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
19214,ca.proc.d.1901-05-08.11.13,1901-05-08,intervention,,,,LEASE OF RAILWAYS BY MANITOBA.,,,"Time.

",,,Some hon. MEMBERS,
19215,ca.proc.d.1901-05-08.11.14,1901-05-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,LEASE OF RAILWAYS BY MANITOBA.,,,"The hour for private Bills has expired.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
19216,ca.proc.d.1901-05-08.12,1901-05-08,,,,topic,P.E.I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,,,,,
19217,ca.proc.d.1901-05-08.12.1.1,1901-05-08,,,,stagedirection,,,,House resumed consideration of the resolution of the Minister of Finance concerning an annual allowance to Prince Edward Island.,,,,
19218,ca.proc.d.1901-05-08.12.2,1901-05-08,unmatched,,,,P.E.I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"LEFUIiGEY (East Prince, P.E.
1.	). I only want, Mr. Speaker, to take up a few moments. The hon. the Minister of Finance and the hon. the Minister of Marine have spoken on the history of the non-fulfilment of the terms of confederation with regard to winter communication between Prince Edward Island and the mainland at some length, and I shall not go over that question again. There can be only one of two reasons, to my mind, why the hon. member for Lanark (Hon. Mr. Haggart) made such a tirade against better terms for Prince Edward Island or rather compensation for the disadvantages under which she was placed by non-fulfilment of those terms. Either he must be inspired by a very small degree of justice for the little province down by the sea, or else he has forgotten the

terms under which that province entered confederation and the treatment to which it has been subjected as regards winter communication since then. It will not be denied that the bargain entered into between Canada and Prince Edward Island provided for continuous communication both in winter and summer. The words are : ' To provide and maintain efficient steam communication between the island and the mainland, & c.
This, it will not be denied, was entered into by the Dominion with full knowledge of the circumstances under which the island was labouring at that time; and it was used in 1869, and again in 1873, by the Dominion as an inducement for the island to enter into confederation, that we should have continuous communication with the mainland. This was indeed the great inducement for the island to enter confederation. Now, we know the history of how this condition has ben fulfilled since that time. In short, for the first year the Dominion did nothing to connect the island with the mainland by steam communication. In the nest two years the Albert was put on ; and it has been shown to the House that this was simply an abortive attempt to fulfil what the Dominion had bound itself to do. In the next ten years, we had the Northern Light. This vessel was not adapted for the purpose of combatting with the ice, nor was she built for that purpose, and after the first two or three years this was fully demonstrated to all who were familiar with the subject. Our delegates continually brought this to the attention of the Dominion government. But, not until 1888 did we get the Stanley, and that was the first genuine attempt to fulfil the terms of confederation. The language of the delegation that went to England on this subject-' no sufficient disposition has been shown by the Dominion government to fulfil their obligation to the island in this matter '-shows the position of the Dominion towards Prince Edward Island up to 1888. I have to dissent from the language of the Minister of Marine and Fisheries when he says the Stanley did fulfil the terms of the obligation to keep up communication between the island and the mainland since 1888. I contend that not until the Minto was put on a few years ago were the promises under which Prince Edward Island came into confederation in any way carried out. Nor do I agree with the expression of the Prime Minister in putting upon Providence the responsibility for the delay in the communication last winter, that delay being due to the incompetence of the department in not placing the boats at the proper points.
I have no objection to the vote of $30,000 a year being given to Prince Edward Island, but I do object, Mr. Speaker, to the agreement that this is adequate to remunerate the island for the losses to which it has been subjected, especially during the first Mr. LEFURGEY.
fifteen years after we came into confederation. The hon. members of this House must take into consideration that we are an agricultural country, and that our products must be marketed within six weeks after the crop is harvested. After that the freights are always high, nearly double the summer or spring rates ; and not only that, but our products are put upon the market at a time when, being rushed forward, our markets are glutted, and the farmers and merchants do not realize within 25 or 30 per cent of the prices they would obtain if communication were kept up for a month or two later. Now, taking these things into consideration, in estimating the loss during the twenty-five years, up to the time the Minto was put on, it will be seen that $1,000,000 will not in any degree compensate Prince Edward Island for all the disadvantage which she laboured under for all these years ; in fact, it seems to me a very small sum indeed compared with the losses that the island has suffered. I wish to place myself on record as dissenting from the view of the Minister of Marine and Fisheries and the agreement of the local government of Prince Edward Island, in accepting $30,000 per annum as full recompense for all the losses which the island has suffered through the failure of the Dominion to carry out the terms of confederation.
On the subject brought forward by the hon. member from Toronto of the very unpopular, and, to almost all the commercial and industrial people of Canada, iniquitous tax imposed on commercial men by the Liberal administration of Prince Edward Island, I have to say that it is, to my mind, detrimental to the best interests of our people, and contrary to the spirit of that free commercial intercourse which should exist between all parts of this fair Dominion. I trust that the present provincial government will see fit to have this method of extracting blood money expunged from our statute-books, as it stands a menace to our commercial standing.
Mr. JAMES ,T. HUGHES (King's, P.E.I.) During the discussion upon this resolution this afternoon, I was surprised at the misapprehension that seems to exist in the minds of some hon. members in this House, and particularly in the minds of hon. gentlemen opposite, if the views expressed by the hon. member for East Grey (Mr. Sproule), and. especially by the hon. member for South Lanark (Mr. Haggart), are to be taken as a criterion of the views of which hon. gentlemen opposite hold. I was surprised, and new members of this House might well be surprised, that an hon. gentleman of the standing in this country of the hon. member for South Lanark, a gentleman who held the position of a cabinet minister in a former government, and who, if the Conservative party had been successful in the last general election, would, in all probability, be a cabinet minister now,

should exhibit such a lamentable want of information on a question of such importance as this, as was exhibited by that hon. gentleman. Any one who has read anything of the histoi'y of confederation knows that the province of Prince Edward Island remained out of the union for several years after the larger provinces were confederated, and that during that time negotiations were continually going on between the Do-' minion government and the government of the island, with the object of inducing Prince Edward Island to join the union. No argument was held out that formed such a strong inducement to the people of Prince Edward Island to join the union as this- that if they did so their isolation would be removed, they would be no longer subjected to the disadvantage that their insular position entailed upon them, that they would be placed in efficient and continuous communication with the mainland. This was the inducement above all others that caused the government and the people of Prince Edward Island to entertain the terms of the union and join confederation. And so important did the people consider this matter, and so important did their delegates consider it, that there was no doubt whatever in the terms that were laid down in the contract of union. This is what the Dominion undertook to do :
To establish and maintain efficient steam service for the conveyance of mails and passengers between the island and the Dominion winter and summer, thus placing the island in continuous communication with the Intercolonial Railway and the railway system of the Dominion.
It appears that hon. gentlemen opposite, particularly the two I have named, regard this payment to Prince Edward Island as a rearrangement of the terms of confederation, an increase in the subsidy. It is simply and solely a payment to Prince Edward Island for damages sustained through nonfulfilment of the terms of union for several years. The hon. member for South Lanark, maintained this afternoon that the terms of confederation were carried out-I think he said were carried out in the spirit and the letter-at all events, that was the meaning of what he said. To show how far this is from the facts of the case, I will state the facts, and hon. gentlemen can draw their own conclusions. .For the first year after confederation, no attempt at all was made to carry out the terms of union in this respect. For the next two years the communication was simply a mockery. An old wood boat which, when originally constructed, was not intended even for summer navigation, was placed upon the route. She, of course, lamentably failed. Then, in 1876, the Northern Light was purchased and put upon the route. The Northern Light was not designed for the service at all, she was designed for the River St. Lawrence; and every one knows that the winter navigation of the Gulf of St. Lawrence and the Straits 148	[DOT]
of Northumberland cannot be compared with river navigation. The Northern Light did not fulfil the terms of confederation, did not give continuous or efficient communication with the mainland during any period of her history.
Now, another mistake under which I am sorry to see hon. gentlemen on both sides of the House appear to be labouring, is that these terms which the Dominion government made in the province of Prince Edward Island were entirely in the interest of the island. That is not correct. They were no doubt in the interest of Prince Edward Island, but they were also in the interest of other provinces as well with which Prince Edward Island traded. If it was profitable for Prince Edward Island to trade with the maritime provinces, to trade with Quebec and Ontario, it was also profitable for these provinces to trade with Prince Edward Island ; because all trade must be mutually profitable or it will cease to exist. We had an illustration of that this afternoon in the telegram that was read by the hon. member for Toronto (Mr. Clarke), where an association of commercial travellers protested against the per capita tax that was levied upon these men when they came to Prince Edward Island to sell goods. In that telegram they stated that the imposition of this tax would be an injury to the trade and commerce of Ontario, showing that Ontario has a profitable trade with Prince Edward Island. Anything that is done to facilitate trade and travel to and from that island is beneficial to the other provinces. Therefore, the money that is spent in keeping up this trade and carrying out the terms of union, is not entirely to the advantage of Prince Edward Island, but is an advantage to all the other provinces as well.
Now, I have gone over the first three years of confederation, from 1873 to 1876, to show that no effort, practically, was made to carry out the terms of union. In 1876 the Northern Light was purchased and put upon the route. But she was not designed for that service, and consequently she became a complete failure. So great was the failure that she was unable to perform the service at all for about seventy days each year during the whole time she was on the service. In 1881, I think it was, she was icebound for so long a period that the crew and passengers, despaired of reaching land. Among the passengers were several women and children, and the provisions running short on board, they undertook to walk from the vessel, a distance of several miles, to land. Night overtook them, and they were subjected to so much cold and exposure that one of the party lost his health and shortly afterwards died. Another of the party was crippled for life. Now, will the hon. member for South Lanark (Mr. Haggart) say that this was continuous and efficient communication with



the mainland ? In 1884 a party of twenty-two men undertook to cross by the old method in an open boat, a method that was In vogue fifty or sixty years before the island joined the confederation. The movements of the Northern Light were so uncertain that they preferred to cross that way to depending upon the steamer. A snowstorm came on, night overtook them on the ice, and they were out for two days and one night. Every member of the party suffered from the exposure, and several of them had to undergo amputation of their limbs. Now will the hon. member for South Lanark say that this was carrying out the terms of confederation ? Was this placing us in communication with the Intercolonial Railway and with the railway system of the Dominion '?

",,,Mr.  A. A.@,
