basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1743970,ca.proc.d.1954-01-15.10.1.76,1954-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"What has been the
experience in the past when an increase has taken place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1743971,ca.proc.d.1954-01-15.10.1.77,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I could not say. I shall get this information and give it to the house on second reading. As far as the other question asked by my hon. friend is concerned, may I say that I invited the hon. member for Notre Dame de Grace to look over the Woods-Gordon report. As I remember, that report was made a month or two after I took over the department. It was a managerial report for the use of the department alone. It would not be fair if I gave one hon. member a copy and not another. I extended that invitation last evening to the hon. member for Notre Dame de Grace, and he was in my office this morning and again this afternoon.
We asked these experts to go all over the department to find out where, when and how it could be improved. That was why we had experts come in to show us if it could be improved. Necessarily this department must follow the expansion of the country. If there is one department which must closely follow the expansion of this country it is the Post Office Department, because of its work in establishing communications between members of the whole Canadian family which necessitates our going everywhere in Canada.
That was one of the factors which inspired the department to ask for this managerial report. The report is in my hands and I have no objection to showing it to any hon. member. We have started to implement the recommendations of the report. For instance, there was some criticism of the location of a sorting table and the suggestion that it be moved from one place to another to permit a speed-up in the mail and bring about greater economy in that particular place.
I shall be only too glad to ask my officials to give me an up-to-date report. I would not like to impose upon hon. members by making another long speech, but if it is the unanimous desire of hon. members I shall be only too glad to bring in a summary of the implementations already made in following out the recommendations of the Woods-Gordon report, and also some information as to any possible decrease in the volume of business because of the increase in rates.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743972,ca.proc.d.1954-01-15.10.1.78,1954-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Did that commission suggest that many of the difficulties would be solved by increasing the rate from 4 to 5 cents?

Post Office Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1743973,ca.proc.d.1954-01-15.10.1.79,1954-01-15,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am not in a position to answer that question. I have not read the report lately, but I shall be glad to look into that matter.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1743974,ca.proc.d.1954-01-15.10.1.80,1954-01-15,unmatched,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,,,,Mr.   Palierson@,
1743975,ca.proc.d.1954-01-15.10.1.81,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Chairman, I have no desire to make a speech on a subject which has been so well discussed. However, I have a few questions to ask the minister.
First, in the debate yesterday the hon. member for Qu'Appelle, I believe it was, expressed the hope that some of the financial benefits accruing from this increase might find their way to the postmasters in the smaller post offices throughout Canada. I am wondering whether that was just a hope on his part, or whether he had some indication from the government that that is to be done. Would the minister comment on this point?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743976,ca.proc.d.1954-01-15.10.1.82,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I understand that actually the officials are considering giving an increase to

revenue postmasters. However, I shall be in a better position to give details when the bill is before us for second reading.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743977,ca.proc.d.1954-01-15.10.1.83,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"A further question has reference to a part of the discussion to which I believe the Postmaster General has not replied, unless I missed it. The question has come up repeatedly in connection with second-class mail not being included in the proposal before us. I suppose there must be some reason why the increase is for first-class mail only. In view of the fact that it has been pointed out that we are losing money on second-class mail, from a cost accounting standpoint, while we are making a profit on first-class mail, would the Postmaster General tell us why he is not proposing an increase in the rate on second-class mail?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743978,ca.proc.d.1954-01-15.10.1.84,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"According to statute, parliament has to decide about any increase in the rate on first-class mail. However, we may take it for granted that it is a general increase of one cent all along the line.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743979,ca.proc.d.1954-01-15.10.1.85,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Either the Postmaster General did not understand my question or I did not understand his answer. I have asked why he is confining the increase to the rate on first-class mail, and leaving second-class mail untouched.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743980,ca.proc.d.1954-01-15.10.1.86,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I do not understand what my
hon. friend is saying. Does he ask whether we are going to increase the postage rate on newspapers?

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743981,ca.proc.d.1954-01-15.10.1.87,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Anything which would fall
within the definition of second-class mail.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743982,ca.proc.d.1954-01-15.10.1.88,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743983,ca.proc.d.1954-01-15.10.1.89,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Newspapers would be one of them.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743984,ca.proc.d.1954-01-15.10.1.90,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"We are not going to touch newspapers.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743985,ca.proc.d.1954-01-15.10.1.91,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"You have no intention of
asking for an increase on that?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743986,ca.proc.d.1954-01-15.10.1.92,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No, not on newspapers.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743987,ca.proc.d.1954-01-15.10.1.93,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Would the Postmaster General explain why he is not asking for an increase in the rate on a class of material on which we are losing money, from a cost accounting standpoint, and why he asks for an increase on a class of mail on which we are now making a profit?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743988,ca.proc.d.1954-01-15.10.1.94,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The increase we are asking will be made all along the line in first-class mail. I do not want to make a speech about the way news is spread and publicity is required by the people. That has been discussed by several members. We are not increasing the rate on newspapers. However, I shall make
Private Bills-Divorce
inquiries as to exactly what the increase will affect, and I may make a detailed report on every item. At the moment, however, I do not think there will be any increase on newspapers.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743989,ca.proc.d.1954-01-15.10.1.95,1954-01-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It is five o'clock, Mr. Chairman.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1743990,ca.proc.d.1954-01-15.11,1954-01-15,,,,topic,PRIVATE BILLS,,,,,,,
1743991,ca.proc.d.1954-01-15.11.1,1954-01-15,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
1743992,ca.proc.d.1954-01-15.11.1.1.1,1954-01-15,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,SENATE BILLS,"that the following bills be read the second time:
Bill No. 85, for the relief of Marie Jeannine Bisson Lecuyer.-Mr. Weir.
Bill No. 86, for the relief of George Joseph John Louis Gustav Brisebois.-Mr. Weir.
Bill No. 87, for the relief of Ivy Isabel Brown Wilkinson.-Mr. Weir.
Bill No. 88, for the relief of Eileen Sybil Eels Goldstein.-Mr. Weir.
Bill No. 89, for the relief of Liliane Bernier L'Heureux.-Mr. Croll.
Bill No. 90, for the relief of Andrew Warden Clark.-Mr. Croll.
Bill No. 91, for the relief of Frances Herscovitz Hershon.-Mr. Croll.
Bill No. 92, for the relief of Mary Frances Beatrice Lord Tomkinson.-Mr. Croll.
Bill No. 93, for the relief of Roslyn Belkin Cohen.-Mr. Croll.
Bill No. 94, for the relief of Phyllis Mildred Brohart Stephens Mowat.-Mr. Croll.
Bill No. 95, for the relief of Anna Lillian Montague Maye.-Mr. Croll.
Bill No. 96, for the relief of Gerald Fry.- Mr. Weir.
Bill No. 97, for the relief of Gordon Amos Finlay.-Mr. Croll.
Bill No. 98, for the relief of Eleanor Mary Hastie Moon.-Mr. Croll.
Bill No. 99, for the relief of Jean de Tonan-cour Racette.-Mr. Croll.
Bill No. 100, for the relief of Pauline Frances Elizabeth Appleton Powell.-Mr. Croll.
Bill	No. 103,	for	the relief	of	Joseph
Anthony Albert Britt.-Mr. Croll.
Bill No. 104, for the relief of Violette (Labeebe) Zakaib Kenemy.-Mr. Croll.
Bill No. 105, for the relief of Elizabeth Josephine Grant Drummond.-Mr. Croll.
Bill	No. 106,	for	the relief	of	Joseph
Georges Roger Dufort.-Mr. Croll.
Bill No. 107, for the relief of Max Wulfo-vitch.-Mr. Croll.
Bill No. 108, for the relief of Jessie Moffat Luce.-Mr. Weir.
Bill No. 109, for the relief of Julia McKenzie Clarke Smith.-Mr. Croll.

Private Bills

Divorce
Bill No. 110, for the relief of Phyllis Matthews Cloutier.-Mr. Croll.
Bill No. Ill, for the relief of Rose White Bishop.-Mr. Croll.
Bill No. 112, for the relief of Victor Della Porta, otherwise known as Jack William Taylor.-Mr. Croll.
Bill No. 113, for the relief of Edith Hersh Beck.-Mr. Croll.
Bill No. 114, for the relief of Dorothy Amelia Hockley Burne.-Mr. Croll.
Bill No. 115, for the relief of Dora Garoff Bernstein.-Mr. Croll.
Bill No. 116, for the relief of Phyllis Weiss Cohen.-Mr. Croll.
Bill No. 117, for the relief of Rose Lillian Budd Cooke.-Mr. Croll.
Bill No. 118, for the relief of Jeanne Delattre Toubeix.-Mr. Croll.
Bill No. 119, for the relief of Esther Smilo-vitch Benjamin.

Mr. Croll.
Bill No. 120, for the relief of Shirley Ann Slayton Dubuc.-Mr. Weir.
Bill No. 121, for the relief of Grace Mary Harrison Lay cock.-Mr. Weir.
Bill No. 122, for the relief of Lawrence Druxerman.-Mr. Croll.
Bill No. 123, for the relief of Shirley Catherine Bradley Boyd.-Mr. Croll.
Bill No. 124, for the relief of Ferdinand Nunes, otherwise known as Ferdinand Numes.-Mr. Weir.
Bill No. 125, for the relief of Sarah Este-phanie Debonnaire Johnson.-Mr. Weir.
Bill No. 126, for the relief of Sarah Ida Rishikof Neidik.-Mr. Croll.
Bill No. 127, for the relief of Harold Goldstein.-Mr. Croll.
Bill No. 128, for the relief of Mary Kathleen Hayes MacDonald.-Mr. Croll.
Bill No. 129, for the relief of Dorothy Elizabeth Brewin Lovegrove.

Mr. Weir.
Bill No. 130, for the relief of Barbara Jean White Simpson.

Mr. Weir.
Bill No. 131, for the relief of Donald George Kirk.-Mr. Weir.
Bill No. 132, for the relief of Joseph Wil-mott Albert Parmenter.-Mr. Weir.
Bill No. 133, for the relief of Margaret Agnes Dupont Legault.-Mr. Croll.
Bill No. 134, for the relief of Jack Merson. -Mr. Croll.
Bill No. 135, for the relief of Philip George Ralph Anley.-Mr. Croll.
Bill No. 136, for the relief of Rebecca Joyce Isobel Hahn Vengroff.-Mr. Croll.
Bill No. 137, for the relief of Mary Szabow-ska Skowron, otherwise known as Marie Szabowska Skowron.-Mr. Croll.
Bill No. 138, for the relief of George Arthur Crittenden.-Mr. Croll.
[Mr. Weir.l
Bill No. 139, for the relief of Evangeline Emma Bonner Dancsak.-Mr. Croll.
Bill No. 140, for the relief of Reginald George Silversides.-Mr. Weir.
Bill No. 141, for the relief of John Partridge.-Mr. Croll.
Bill No. 142, for the relief of Jacques Labonte.-Mr. Weir.
Bill No. 143, for the relief of Laura Solow Schwartz.-Mr. Croll.
Bill No. 144, for the relief of Leona Kuprasz Veremchuk.-Mr. Croll.
Bill No. 145, for the relief of Mary Bernice Patricia Mullins Coristine.-Mr. Weir.
Bill No. 146, for the relief of Evelyn Saxe Harris.-Mr. Croll.
Bill No. 147, for the relief of Catharina Elizabeth van de Casteel Fortune.-Mr. Weir.
Bill No. 148, for the relief of Hazel Viola Christena Darey Moore.-Mr. Weir.
Bill No. 149, for the relief of Leontine Pelletier Lamothe.-Mr. Croll.
Bill No. 150, for the relief of Lillian Hazel Welch Alexander.-Mr. Croll.
Bill	No.	151,	for	the	relief	of	Therese
Perrier Langlois.-Mr. Croll.
Bill No. 152, for the relief of Anita Eleanor London Lewy.-Mr. Croll.
Bill	No.	153,	for	the	relief	of	Norma
Patricia Cooke Campbell.-Mr. Croll.
Bill No. 154, for the relief of Alexandra Morgoci Cucu.-Mr. Croll.
Bill No. 155, for the relief of Daisy Helen Dean Harpes.-Mr. Croll.
Bill	No.	156,	for	the	relief	of	Gerald
Gaudet.-Mr. Croll.
Bill No. 157, for the relief of Genevieve Mary Emily McGuire Carragher.-Mr. Croll.
Bill	No.	158,	for	the	relief	of	Sydney
Silverman.-Mr. Croll.
Bill No. 159, for the relief of Joseph Lucien Nadon.-Mr. Croll.
Bill	No.	160,	for	the	relief	of	Patricia
Louise Noseworthy St. Laurent.-Mr. Croll.
Bill No. 161, for the relief of Joseph Octave Leopold Richer.-Mr. Croll.
Bill No. 162, for the relief of George Gerald Patterson.-Mr. Croll.
Bill	No.	163,	for	the	relief	of	Marcel
Berube.-Mr. Croll.
Bill No. 164, for the relief of Gertrude MacDonald Watt.-Mr. Croll.
Bill	No.	165,	for	the	relief of	Claire
Pierrette Desrochers Dixon.-Mr. Croll.
Bill No. 166, for the relief of Fernand Laurin.-Mr. Croll.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1743993,ca.proc.d.1954-01-15.11.1.1.2,1954-01-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,SECOND READINGS,SENATE BILLS,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743994,ca.proc.d.1954-01-15.11.1.1.3,1954-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,SECOND READINGS,SENATE BILLS,"Mr. Speaker, as I indicated on

Tuesday it is not my intention, for the reasons I gave at that time, to ask the house to take any time in the discussion of these bills at the moment. However, I think it might be well for us to keep a box score. We gave second readings to 60 divorce bills in half a minute on Tuesday, and we are asked now to give second reading to another 80 in a half minute today.
Motion agreed to and bills read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743995,ca.proc.d.1954-01-15.12,1954-01-15,,,,topic,CANADA GRAIN ACT,,,,,,,
1743996,ca.proc.d.1954-01-15.12.1,1954-01-15,,,,subtopic,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,,,,,
1743997,ca.proc.d.1954-01-15.12.1.1.1,1954-01-15,,,,stagedirection,,,,"The house resumed, from Tuesday, December 15, consideration of the motion of Mr. Argue for the second reading of Bill No. 3, to amend the Canada Grain Act (distribution of box cars).",,,,
