basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745156,ca.proc.d.1954-01-22.8.1.18,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Then, you have changed your mind in the last few seconds.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745157,ca.proc.d.1954-01-22.8.1.19,1954-01-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"No, I have not. I was just trying to point out to the hon. member, as I am sure he wishes me to do, that he was not using the dominion bureau of statistics statement exactly as it was put out. If he will

National Housing Act
just read the item as it was put out, and put it on the record that way, we will be in complete agreement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1745158,ca.proc.d.1954-01-22.8.1.20,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"The hon. member can put any interpretation on it he likes, but the dominion bureau of statistics statement still stands as it is.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745159,ca.proc.d.1954-01-22.8.1.21,1954-01-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Get some houses for Ottawa instead of patting the government on the back.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1745160,ca.proc.d.1954-01-22.8.1.22,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"A while ago I congratulated the minister when I said I thought he recognized the problem in this country by stating that two-thirds of our families are just not in a financial position to own or rent homes. Then, let us do something about it. Perhaps the minister is in hope, I am sure he is, that this new bill will take care of that problem. I am afraid he is going to be disappointed.
When the minister was speaking the other day he indicated the number of new houses that had been built year by year. When he was speaking on December 16, I think the figures were different slightly from those in his last speech, but not materially. He said that starts in 1950 were 95,000; 1951, 74,000; 1952, 84,000. At that time, he did not have the estimates for 1953, but I think it is about 100,000. He hopes in 1954-I think I am correct in this and I am sure he will correct me if I am wrong-there will be about 105,000 new starts.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745161,ca.proc.d.1954-01-22.8.1.23,1954-01-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I made no prediction, Mr. Speaker. I said there were about 105,000 starts in 1953.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745162,ca.proc.d.1954-01-22.8.1.24,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Then, the minister is not sure what this new legislation is going to do.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745163,ca.proc.d.1954-01-22.8.1.25,1954-01-22,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"You are not, either.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1745164,ca.proc.d.1954-01-22.8.1.26,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"No, I am not. The only thing I am sure about is that it is not going to be any better. It probably is not going to meet the expectations of the Minister of Public Works, but it may meet your expectations. I do not know what they are. I have not heard you express them. You should get up and speak on this subject.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745165,ca.proc.d.1954-01-22.8.1.27,1954-01-22,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I will.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1745166,ca.proc.d.1954-01-22.8.1.28,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Then, the people of Vancouver will know you are here.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745167,ca.proc.d.1954-01-22.8.1.29,1954-01-22,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Do not mention Vancouver, say Burnaby.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1745168,ca.proc.d.1954-01-22.8.1.30,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Where is that? In the past I have been somewhat critical of Central Mortgage and Housing Corporation, but not of the individuals concerned. As I

have said, it is too big a job, it is too scattered for any centralized organization in Ottawa. I have suggested a plan, and I shall repeat it later, how that can be overcome.
One of the great faults I have found with the government-built homes has been the inspection. I believe that is where the whole plan falls down. I am not blaming particular individuals in the Central Mortgage and Housing Corporation. Probably they try to do the best they can. How is it possible for a central organization in Ottawa to scatter its work all over the Dominion of Canada and expect to have proper home inspection? It just cannot be done, and it never has been done. A few good homes have been built; I am not contradicting that for a moment. It depends entirely on the local contractor. If he is an honest fellow you will get a good house. In the last few years I have seen some good houses built under Central Mortgage and Housing Corporation, but I have seen a lot of poor ones. In almost every case it comes down to poor inspection.
I am not going to go over the question of poor inspection again. I have gone over it so thoroughly on many other occasions, I am sure the minister knows exactly what I mean. I believe the federal government should get away from this attempt at trying to build houses. I shall give my alternative proposal later.
Under Bill 102 in which the minister is putting so much hope there are two main provisions. The first is that it is going to widen the group of lending institutions to include the chartered banks and the Quebec savings banks. The second is that it will abandon joint loans and substitute insured loans. Probably the minister hopes that it will result in the chartered banks extending credit-and, to a degree, it will. The minister said certain things about the principle of mortgage insurance, as reported at page 998 of Hansard-and I shall read his words now because I do not wish to misrepresent his views. This is what he said:
Under the proposed amendments Central Mortgage will have the power to buy insured mortgages from approved lenders.
And later:
-it is proposed to make insured mortgages eligible security for Bank of Canada advances to chartered banks, as is the present position in respect to government bonds.
In his speech he gave the impression-at least I thought he did-that the people's savings which are deposited in the chartered banks are now going to be used for home building. This cannot be true, because the banks do not lend people's savings directly.

What is going to happen? I said a while ago that this would result in the expansion of credit; and so it will. What is going to happen is that when Central Mortgage and Housing Corporation accepts these insured loans they will be accepted by the chartered banks, and then the chartered banks will use this as eligible security to deposit in the Bank of Canada, where they will be given further credit advances.
When the bank then makes a loan it is an issue of new credit; it is not using the people's savings at all. So the hon. member for Bur-naby-Coquitlam (Mr. Regier) when speaking the other day was, I think, quite wrong when he suggested they were going to use the people's savings for this purpose. That will not be done; it is purely a matter of credit expansion.
One of the particular faults I find with this measure is this. If we are going to use the chartered banks for the purpose of credit expansion, why do we not avoid them and use the Bank of Canada for the same purpose? I shall show later on how I think that can be done.
There is in the bill a provision whereby the down payment will be lessened to a degree, and this may be of some assistance. But, as I said a moment ago, 50 per cent of our people receive less than $1,500 a year. According to the minister's own figures, two-thirds of the people of Canada cannot afford either to own or to rent homes.
If we are both correct-and I think we are -that means that the down payment must be brought down to a point much lower than it was under the old legislation. But that is not going to be done. The down payment of 20 per cent is going to be reduced to 10 per cent. It is to be 90 per cent of the first $8,000 and 70 per cent of the balance of the lending value. In other words, on a $10,000 house, on which the lending value is $8,000, the down payment is to be $1,400 where it used to be $2,000.
Of course, that is a fallacy; you cannot build a home for $10,000. Indeed, the minister himself recognizes that and is prepared to raise the $10,000 to $12,500 or possibly $13,000. I think that is a good thing, because you cannot build much of a home for $10,000.
On his own statement the $8,000 loan would require a down payment of $1,400, representing a reduction of $600. How many people in the bracket to which the minister referred, and to which I, too, have been referring, have the $1,400 required for a down payment? If we are going to attempt
National Housing Act
to improve housing conditions for those people to whom both of us have referred, this legislation cannot possibly do it, without some further adjustment. It just cannot be done.
The income requirements as indicated under the old act are not being changed in this one. There is no change in the 23 per cent relationship between gross income and the monthly payment. That is not being changed; it is being left as it was. And because of that these people are just not going to be able to afford that high monthly payment. In my view that payment is altogether too high.
The bill incorporates the new principle of the single insurance premium on three types of homes, namely home ownership, rentals and conversions. By issuing this insurance premium it is expected by the government that lenders will be more ready to extend loans than they were before. I do not think this will prove to be so. It may result in the chartered banks, which are being brought into the picture, making loans in addition to what was done before. Because of that factor more money will be spent on home building. It will be spent, not by the group in the low income brackets, but by those groups who are in a financial position where they can afford the down payment.
This insurance plan will entail the 2 per cent being capitalized in the mortgage loan. When the hon. member for Eglinton (Mr. Fleming) spoke the other day and referred to the down payment of $1,400 on the $8,000 loan he included 2 per cent of $8,000, which is $160, in the down payment, and the minister nodded his head in agreement. Later on he made a correction and stated that this would not be included in the down payment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745169,ca.proc.d.1954-01-22.8.1.31,1954-01-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"On a matter of privilege; I made no sign of agreement at all when the hon. member for Eglinton made that statement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745170,ca.proc.d.1954-01-22.8.1.32,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I thought you did, but I am glad you are clearing that up now. As I understand the act, that amount would be incorporated in the amortization of the loan. So the borrower would not have to pay off that $160 immediately; it would be spread over a number of years. But he still has to pay it.
What advantage is derived from this by the borrower? It is an added cost of $160. What advantage does he get? He does not get any advantage at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745171,ca.proc.d.1954-01-22.8.1.33,1954-01-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"He gets mortgage money.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745172,ca.proc.d.1954-01-22.8.1.34,1954-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"At a higher price.

National Housing Act Mr. Johnston (Bow River): If he had a good bank account of perhaps $5,000 he could get lots of mortgage money. This does not seem to be a square deal. I will give the minister credit for sincerity in what he is doing, but I would point out to him that in this instance we are trying to make houses available to those people in the low income brackets; and yet he adds $160 to that loan, right off the bat. They must pay that much more than they paid before. The only insurance is to the lenders and the banks; there is no insurance for the individual at all except that, as the minister pointed out, he will now get the loan if he can meet other requirements. Of course, the poor fellow cannot do that anyway.
This is a very bad situation. The bill speaks particularly about default. If the borrower is ever in default he loses his equity in the house. Let me read the explanation appearing at page 11 of the bill, opposite section 9.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745173,ca.proc.d.1954-01-22.8.1.35,1954-01-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Order. The hon. member should not refer to a particular clause in the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1745174,ca.proc.d.1954-01-22.8.1.36,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"No, I am not
referring to a clause in the bill. It reads:
This section sets out what will be paid to an approved lender in respect of a loan that has gone into default. Under the section, in order to qualify for payment, the approved lender must secure title to the mortgaged property and convey such title to Central Mortgage.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745175,ca.proc.d.1954-01-22.8.1.37,1954-01-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Order. Will the hon. member not agree with me that he is doing indirectly what he should not do directly?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1745176,ca.proc.d.1954-01-22.8.1.38,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"You may be
right there, Mr. Speaker, because I was reading the explanation on the opposite page.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1745177,ca.proc.d.1954-01-22.8.1.39,1954-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"You will find the same explanation in the minister's speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745178,ca.proc.d.1954-01-22.8.1.40,1954-01-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes, it was given in the minister's speech, too. But let me summarize it this way. Once a borrower becomes in default, then the lender has no alternative but to foreclose on the loan after it is in arrears for six months. The lender must do that if he is to retain the benefits of the insured loan. He has no alternative. I think that is bad. The minister may recall that on one occasion a couple of years ago I had with me in the house when making a speech a copy of the form of contract signed between Central Mortgage and Housing Corporation and the home owner. I think they are using the same general contract, but the minister will correct me if I am wrong. In it there is a clause stating that if the borrower falls into default for a period of only one month he loses all his equity in his home.

If he has paid every insurance premium and has made every payment with the exception of the last one and then defaults on the last one he loses everything he had.
I tried to get that clause taken out of the contract but the present Minister of Trade and Commerce (Mr. Howe) got up and said: Oh well, sure it is there, but our mortgage companies would not do a thing like that. He has more faith in them than I have. If they did not intend to use it why was it put in the contract? But here we are incorporating the same thing into the act. Once a home owner is in default the lending company has no alternative, if it wants to keep its business in a sound position, but to foreclose. The man who owned the house has paid a 2 per cent insurance premium, but for what protection?
Another phase of the bill is that the interest rate is going to be raised. That is almost a certainty. Is that lessening the burden on the home owner? Is that making it possible for this two-thirds of the people of Canada to become the possessors of homes? Of course not. We are making it more difficult. The only good feature is that there will be a longer amortization period and the payments may be smaller. I think any businessman will tell you that the ordinary fellow just cannot afford to pay 5 per cent on borrowed money. I know that if you can borrow money from the bank at 5 per cent and make 10 per cent on it that is good business, but the people concerned here are not in that position. They are in the position now where they must pay more interest than they did under the old legislation. Their debt is greater.
I think that possibly some device could have been used to bring about a lower interest rate. The rate is not set by statute. It depends on the governor in council. It is possible that people may be paying more than 51 per cent. Before long they may be paying 6 per cent. But it does seem to me that there should be a definite figure in the bill so that members of the house and the people of Canada may know what rate of interest people are going to be required to pay. I know that when the individual will enter into a contract he will know what the rate of interest is because it will have been set by that time for that particular period.
There is one good thing about the bill, the fact that the period of amortization has been lengthened from 20 to 25 years. But I am afraid that the over-all results of the legislation are not going to meet the expectations of the minister. I know it is going to result in the building of some homes. The old

legislation had that result, but not for the two-thirds of the families of Canada to whom the minister referred who just cannot afford to own their own homes. They are not going to benefit very much from this legislation.
I said that I would present a plan. I have advanced it before. It is not new but I think this is the time to present it again because the hon. member for Winnipeg North Centre (Mr. Knowles) accused the government- here I am coming to the government's support again-of stealing some of their proposals. Let me say to the C.C.F. that they are pretty good thieves in that respect. After I had presented our Social Credit proposal last session they came down to the same rate of interest, and this session they have adopted the principle of a revolving fund. I am not criticizing them for doing so. I am glad they have been converted to a sound idea, and I trust that the government will give some consideration to it because the proposal which I intend to make is not something that is new. It is something that has been tried out and has been found to be very satisfactory.
The Social Credit proposal was and is that the federal government should set up a revolving fund. This money should be issued through the Bank of Canada. It is correct to say right off the bat that this would be an expansion of credit, but the minister cannot criticize that because that is exactly what he is doing in amending the Bank of Canada Act to permit chartered banks to expand their credit. Under my proposal the federal government would set up a revolving fund of $300 million, let us say. I do not know how much it would take. That is merely a guess. It might be $500 million, but such an amount would only equal the interest rate on our national debt for one year, so it is not a big sum.
This money would be issued by the Bank of Canada and it should be lent to the municipalities through the provinces. A while ago one of the socialist members suggested [DOT]that the money should be given directly to borrowers by Central Mortgage and Housing Corporation. I do not think that is the proper way. I think we would get into more difficulty than we are in now. I think we must have the type of set-up where the responsibility of constructing proper homes is going to be narrowed down to a smaller field than the whole of Canada. It should be narrowed down to the municipalities.
I said that this project had been tried and found very satisfactory. The Alberta government set up what they called a self-liquidating fund for the improvement of property through sewage, lighting and water works
National Housing Act
for municipalities. It lent the money to the municipalities at a rate of 2 per cent, and as the monthly payments were made the money was available to re-lend to other municipalities. The same principle could be used in the case of money lent from a revolving fund for the purpose of building homes. There is no better security, and the money would come back in monthly payments and could be lent again for other projects. When the municipalities received this money they would be in position to set up construction committees which would have the responsibility of seeing that houses were built according to plans and specifications. That is not being done under Central Mortgage and Housing Corporation. I was told by one of the officials that all the inspectors have to do is to see that a house is built sufficiently strong in order to insure their equity in it. They do not have to see that it is built according to the standards laid down by Central Mortgage and Housing Corporation. I think that that is wrong.
I have looked over the standards set up by Central Mortgage and Housing Corporation and I think they are exceptionally good. But we should see that we have the machinery to make sure that these specifications are lived up to. As I say, when you have an organization like this spread over the whole of Canada it just becomes too big a job for any central outfit in Ottawa. The municipalities are on the spot and would be able to see that these houses were built according to specification. If the federal government is going to set up a revolving fund I see no reason why they should not have inspectors to see that the municipalities are living up to the building standards laid down by the federal government. That would not be too big a job.
These down payments of which we have been talking and about which I have been criticizing the government could be made more reasonable. I am sure that a down payment of $500 would be a good starting point and maybe it could be made smaller than that. In any event you would immediately have $500 of an equity and then as the monthly payments were made the equity would become greater. If a house is well built it is good for 25 or 30 years and there would be no possible chance of loss. That has been the experience in Alberta because they have found that under their revolving fund they have not lost any money and the money has been coming back in very satisfactorily. The amortization period could be increased from 25 to 30 years.
I see no reason why the government should not start out with a plan such as this. No doubt it would need some changes but I think the principle is basically sound. I think it will

National Housing Act
be found that when you lend money at 2 per cent for home building, the money being issued by the Bank of Canada, it will result in a greater number of homes being built for that class of people to whom the minister referred, and to whom I referred, but who are not now in a financial position either to own or to rent homes. That is what we all hope will happen under the present legislation. I am afraid it will not, but we are hopeful. I am sure that if the proposal which I have suggested is adopted the results I have mentioned will accrue.
I hope my socialist friends will read it over more carefully than they have read other proposals in the past. I hope they will go further and adopt the whole thing. After all, I do not care who adopts it. My main concern is to see that those people who are not now getting homes are put in a position whereby they can have comfortable homes in which to rear their families.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
