basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744197,ca.proc.d.1954-01-18.17.1.44,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is the point I am getting at. I am glad the parliamentary assistant is coming to my aid. He is really an assistant for both sides of the house because he has helped me to point out exactly the situation, namely that the only time at which
[Mr. Zaplitny.l
they are permitted to discuss the matter- and I point out the words ""permitted"", which is a fine word for a free parliament-is when the budget has already been laid on the table or has been announced in the house and it is a matter that has already been decided upon by the government. The members are then permitted to lift the corners of the budget, to take a peek at its contents and to make some comments, but they have nothing to say as to what shall be in the budget.
If that is the attitude the hon. member wishes to take, of course it is not anything that anyone individually can do anything about. But we are still in control of this house as private members, I hope; and it is a fact that there is a majority of members on the government side of the house, members of the Liberal party. I think they should pay some attention to the opinions expressed in the press across this country.
In recent months there has been a great deal of speculation as to what is the usefulness or, shall 1 say, the function of the private member of the House of Commons. As a matter of fact some very critical words have been used in editorials in newspapers which normally support the government with respect to how private members have acted. They have been criticized for not taking a stand on matters of this kind even though the stand be different from that taken by the members of the cabinet. I am going to plead their case now for a moment, to point out that mathematically it is an impossibility and I think they can be excused. I have worked it out mathematically and I should like to state briefly how it works out.
It appears that it is simply impossible for private members on the government side of the house to express any opposition or take an independent stand. If we start with the figure of 168, which I believe is the present Liberal membership, and deduct 20, the number of ministers in the cabinet, we find that there are 148 left.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744198,ca.proc.d.1954-01-18.17.1.45,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Too many.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744199,ca.proc.d.1954-01-18.17.1.46,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Then of course there are
the -parliamentary assistants, one of whom has just finished speaking. Naturally we would not expect them to vote against government measures because they are expected to support them. There are 13 at the present time, and if we deduct that figure there are 135 left.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744200,ca.proc.d.1954-01-18.17.1.47,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Still too many.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744201,ca.proc.d.1954-01-18.17.1.48,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I think it is a conservative estimate to say that for every member now

holding the position of parliamentary assistant there are two more who would like to hold it. That makes 26 and subtracting that figure we are left with 109.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744202,ca.proc.d.1954-01-18.17.1.49,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Still too many.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744203,ca.proc.d.1954-01-18.17.1.50,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"On the same basis, and I
think it is a conservative estimate, there should be another 13 vacancies in the other place; and using the two to one formula again we have to deduct another 26. That leaves 83. There are also certain judgeships that will need to be filled, and if we take a conservative estimate of 13 we come down to 70. This computation of course is done on a mathematical basis, and I want to be fair. I have referred to recent divisions in the house, and I find that when votes have been taken an average of 57 members of the Liberal party have been absent. I am not critical of the fact that they have been absent; I am simply stating the figure which is taken from the record.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744204,ca.proc.d.1954-01-18.17.1.51,1954-01-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mathematically subtracting it again.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1744205,ca.proc.d.1954-01-18.17.1.52,1954-01-18,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoll:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"What is the average for the C.C.F.?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1744206,ca.proc.d.1954-01-18.17.1.53,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Then it also appears-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744207,ca.proc.d.1954-01-18.17.1.54,1954-01-18,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"What is the percentage for
the C.C.F.?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1744208,ca.proc.d.1954-01-18.17.1.55,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"-that on the average there have been 12 members of the Liberal party who have refrained from voting even though they were here.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744209,ca.proc.d.1954-01-18.17.1.56,1954-01-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Order. May I remind the hon. member that we are discussing a resolution in the name of the hon. member for Winnipeg North Centre, and I think the present discussion is a little far afield.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1744210,ca.proc.d.1954-01-18.17.1.57,1954-01-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Thank you, Mr. Speaker.
I agree with you. I had got to the point where there were only 13 left. I proceeded to take away 12 and that of course left only one. This one member, who might have been willing to take an impartial, independent and courageous stand on this question, of course had to be given the position of deputy speaker. Therefore we are left in the position where, if an independent and impartial stand is going to be taken by any members of the house, it will have to be by the opposition. I am not saying this in any critical mood. Personally 1 like my colleagues on the other side of the house very much, and I hope they will prove I am wrong in what I am saying by getting on their feet and voting for the motion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1744211,ca.proc.d.1954-01-18.17.1.58,1954-01-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fori William):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, I had not intended to say anything at this time, but I am not sure whether the 83276-77
Income Tax Act
implication of the hon. member who has just taken his seat was that we on this side of the house are rubber stamps. I should like to tell him that we on this side of the house are just as sincere as anybody on his side of the house. I am going to state now why I am opposed to this resolution. I stated in the house last year that I would support no social legislation until pensions were granted for the handicapped and helpless. I took the same stand all over my constituency and in the result it was quite evident that the people agree with me. I am honest in my statement.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1744212,ca.proc.d.1954-01-18.17.1.59,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norlh Cenire):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744213,ca.proc.d.1954-01-18.17.1.60,1954-01-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuly Speaker:,Speaker of the House of Commons,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"May I remind hon. members that if the hon. member for Winnipeg North Centre speaks now he will conclude the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1744214,ca.proc.d.1954-01-18.17.1.61,1954-01-18,intervention,,,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Let him go.

",,,An hon. Member:,
1744215,ca.proc.d.1954-01-18.17.1.62,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, I am sure we have listened with interest to the remarks, made by the only member, except the hon. member for Fort William (Mr. Mclvor), who has spoken for the government on this resolution. I refer to the attempt made by the parliamentary assistant to the Minister of Finance to persuade the house to turn down this motion. I gather, in view of the stand he has taken, and in view of the fact that apparently the government has decided not to move the adjournment of the debate as it did last year but rather to let the matter come to a vote, that it will be a bit of a surprise if we are as successful today as we were in 1952.
Before I proceed to reply to some of the remarks made by the parliamentary assistant to the Minister of Finance, I wish to express my thanks to the hon. member for Peace River (Mr. Low), the hon. member for Greenwood (Mr. Macdonnell), and to my colleagues, the hon. member for Cape Breton South (Mr. Gillis) and the hon. member for Dauphin (Mr. Zaplitny), for the vocal support they have given to this resolution. I was sorry that the hon. member for Rosedale (Mr. Henry), the hon. member for Portneuf (Mr. Gauthier), the hon. member for Charlevoix (Mr. Maltais), and the hon. member for Skeena (Mr. Applewhaite), who spoke in support of this resolution when it had government favour two years ago, did not get to their feet today.
The arguments put forward by the parliamentary assistant to the Minister of Finance are to a large extent the same arguments that have been put forward upon previous occasions, and I suppose someone over there

Income Tax Act
will say that my replies will be the same replies. Nevertheless, Mr. Speaker, in view of the kind of arguments that are being advanced against the fairness of my proposal I feel that I should say a word about some of these arguments.
One of the first arguments put forward by the parliamentary assistant to the Minister of Finance was that the exemption levels in relation to the income tax were a lot lower in 1942 when this medical expense deduction provision was first written into the Income Tax Act than are the corresponding income tax exemption levels now. In my view the parliamentary assistant answered his own argument when he admitted that there has been a considerable increase in the cost of living as well as in the rates of incomes of our people since 1942. Actually in my view, if we are going to be fair, the exemption levels should have been raised a great deal more than they have been raised, bearing in mind what they were in 1942 and what they are now.
In any event, whether or not we agree on the point to which these exemption levels were raised, I suggest that they are related to the general cost of living and that they have no bearing whatsoever on other principles of income tax legislation. The fact that these exemption levels have changed has not altered the provision with respect to the deductibility of charitable donations. Why should that change have any bearing on the question of medical expenses? It has not altered the provision with respect to all the various deductible items that are allowed to business. They are still carried along despite the fact that there have been these increases in the exemption levels.
The parliamentary assistant to the Minister of Finance, in another part of his argument, also referred to the tremendous difference in the rates of taxation in 1942 as compared with today. There was quite a difference in the cost of government in 1942 as compared with today, particularly because of the fact that we were in the midst of a very real war, back in 1942. The rates of taxation were much higher for that reason, and the country accepted those higher rates because they were necessary for the purposes of the war.
The parliamentary assistant makes a great deal out of the fact that Mr. Ilsley described his introduction of this proposal as being made on the basis of medical expenses being a hardship to the ordinary taxpayer, a hardship in view of the larger amount of the taxpayer's income that was being siphoned off by the income tax. Again I do not want to

put a silly idea into the head of the parliamentary assistant or the minister, but if he is going to use the argument that this provision was only put in because of the hardship of excessive medical expenses in the light of excessive wartime taxation, then you would think he would remove the deductible aspect of medical expenses altogether once that so-called element of hardship has been removed. The reason he has not done so, I think, is that society has moved along and there has been substituted for that reason Mr. Ilsley gave in 1942 the recognition by society today of the importance of income tax legislation giving some recognition to medical expenses.
Another argument used by the parliamentary assistant was that the amount that would be saved by the ordinary taxpayers, particularly those in the lower brackets, would not be very great. I was a little surprised at the manner in which he put those figures forward. He seemed to act as though he were giving the house something that would be strange, figures that would make me uncomfortable from my point of view. He used illustrations in the very brackets I used in my earlier speech. As a matter of fact he came out with figures not greatly different from some of the figures about which I was complaining.
Following that line of argument the parliamentary assistant said that in the case of a couple with two children whose income was $3,000, the maximum possible saving as a result of removing the 3 per cent floor would be only $15.30 per year. I believe that is a mark of the attitude of this government. They do not seem to realize what $15.30 means to a family man with two children and $250 per month when that family is faced with heavy medical expenses. To the parliamentary assistant, the Minister of Finance or the government, $15.30 may be just peanuts, but every nickel is a help to a family faced with medical expenses. Similarly, he suggested that a single person with an income of $1,100 would be faced with a maximum saving of $5.61 per year as a result of passing my motion. The implication the parliamentary assistant put forward was that it was not worth passing this resolution for such a small saving per year.
The other day a bill was presented which was supposed to be all right because it would take only a few cents or a few dollars from the people in the course of a year. I cannot mention the bill because it is not before us now, but everybody knows what I mean. I suggest that here again you have a mark

of the attitude of this government. They do not realize what every dollar means to a person who is hit by medical expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744216,ca.proc.d.1954-01-18.17.1.63,1954-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Why does the hon. member say that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1744217,ca.proc.d.1954-01-18.17.1.64,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Because of what the parliamentary assistant said.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744218,ca.proc.d.1954-01-18.17.1.65,1954-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"What the hon. member says is that no member of the government or on this side of the house appreciates the economic plight of certain groups of people. I say to him that he is wrong when he makes that statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1744219,ca.proc.d.1954-01-18.17.1.66,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"If the Minister of National Health and Welfare (Mr. Martin) feels that way about it, I suggest he take the parliamentary assistant behind the curtains and rebuke him for having put forward this argument, presumably in the name of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744220,ca.proc.d.1954-01-18.17.1.67,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I said those sums were not inconsequential to the taxpayer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744221,ca.proc.d.1954-01-18.17.1.68,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"But the parliamentary
assistant also questioned whether it was worth while, in view of those amounts, to remove the 3 per cent floor for the so-called little fellow, on behalf of whom I was talking.
In a brief reference he suggested that the wealthy man would be making a greater saving. I was making notes as the parliamentary assistant was speaking, but I did not get down the figures he put forward for the wealthier person. May I point out that any sum a wealthy person is likely to be able to deduct if he spends a great deal of money on medical expenses is not likely to be changed by the 3 per cent floor, because if he spends a great deal of money he is caught at the other end as well, namely by the ceiling. So far as I am concerned, the removal of the floor would not alter his position but would be of real help to the little fellow. I remind hon. members again of what the hon. member for Spadina (Mr. Croll) said in an earlier debate, that the removal of the floor would help the fellow who is just over the line. It is on behalf of that group in our society that I urge this resolution be passed by this house.
Another of the arguments put forward by the parliamentary assistant was that the removal of the floor would mean additional administrative tasks for the Department of National Revenue. He says, for example, that the 3 per cent floor means that a great many people do not make deductions for medical expenses. They do not put in the receipts 83276-771
Income Tax Act
they get from doctors and hospitals because the amounts do not add up to a figure equal to 3 per cent of their gross income. Surely that is no argument against doing something that is fair in principle. The government permits deductions for charitable donations from the first dollar, which encourages the taxpayer with a receipt for even one donation to charity to claim that deduction. I suggest that the argument on an administrative basis hardly holds water.
As I am going along it occurs to me that it should be clear in all of this discussion that the 3 per cent floor does not relate to the taxable income of the taxpayer. It does not relate to his income after he has deducted the $1,000 in the case of a single person or the $2,000 in the case of a married person. For all practical purposes the 3 per cent floor is related to his gross income. There are one or two things like trade union dues or donations to approved pension plans that can be deducted before applying the 3 per cent floor, but that is all. For all practical purposes this 3 per cent floor relates to the gross income, not to the taxable income. This point has been recognized by no less a body than the chamber of commerce in the city from which the Minister of National Health and Welfare comes, the Windsor chamber of commerce. I am sure he must be interested in what they have to say.
The Windsor chamber of commerce argues that if the government cannot go all the way in what we are asking for, at least they should relate the floor to the taxable income of the taxpayer rather than to his gross income. I hope the Minister of National Health and Welfare (Mr. Martin) will give some consideration to that compromise point of view suggested by the chamber of commerce of his own city.
The next point to which the parliamentary assistant to the Minister of Finance referred -and he did it quickly; I gathered that he had figures he was ready to use if we challenged the amount seriously-was in respect to the amount that would be lost by reason of taking off this floor of 3 per cent. But since, at least for the purposes of the debate, we accepted the government's figure that the loss might be of the order of $30 million, he did not go into the matter extensively.
I was interested, however, in his comments at that point. They were so typical of government comment, and they were made right in the face of an alternative suggestion made in this debate by the hon. member for Greenwood (Mr. Maedonnell). The hon. member for Greenwood pointed out that this $30 million would be only one sixty-fifth of the

Income Tax Act
amount we are spending on defence, and that conceivably it might be made up by economies in that department of government to the extent of one sixty-fifth.
But no; so far as the government is concerned, whenever we suggest tax relief that might mean a slight reduction in revenue, it never seems to think this might be made up by some form of economy. No; they always say that the only way to make it up is by getting revenue from some other source.
I said in my earlier remarks that if it had to be obtained from some source, well and good. In our view it could be obtained in a fairer way. But I challenge the government not only to think in terms of turning to another source, but rather to think in terms of the possibility of economies to make possible this very fair proposal of removing the 3 per cent floor.
I have only a little more to say, and then we can have the vote on the question. I followed, or at least I tried to follow, the remarks of the parliamentary assistant in his effort to explain to new members in the house what had happened as a result of the way in which my motion was allowed to pass back in 1952. Incidentally, since both the hon. member for Greenwood and the parliamentary assistant to the Minister of Finance have quoted from what I said on that occasion, I should) like to draw to the attention of both hon. members one sentence they seem to have overlooked. I do not suggest it was done deliberately, but in picking out sentences they overlooked the one I have in mind.
In the reply I made on March 26, 1952, when I was recognizing that we were simply voting on a motion asking the government to give consideration to the matter, I made it very clear of course that the reason that was all my motion asked was that that was all a private member's motion could ask, when a matter of money was involved. Having made that clear I said, as reported at page 828 of Hansard:
I take it that if this resolution is passed, since it has won the support of the government, the government will do what the resolution asks, namely will give consideration to that proposal. Naturally I hope the fact that this resolution is passed unanimously by this house will suggest to the government that that consideration should be favourable.
The present Minister of Fisheries did not interrupt at that point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744222,ca.proc.d.1954-01-18.17.1.69,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"He did later on. He gave the words I quoted.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744223,ca.proc.d.1954-01-18.17.1.70,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It was later on-it is all on the record-when I was dealing with another point. I have stated clearly the view I held at that time and the impression that was left

with the house. I made it very clear that it was just a motion, all that a private member could ask for under the rules of the house, asking that the government give consideration to this matter. But in view of the atmosphere in the house, and in view of the unanimous support of the proposal, I said that naturally I hoped the fact that the resolution was passed unanimously by the house would suggest to the government that its consideration should be favourable.
I knew it did not bind the government. But I certainly thought that with the treatment it had accorded the resolution the government was prepared to give favourable consideration to that proposal.
The parliamentary assistant to the Minister of Finance says today that we cannot now say that this motion is just abstract or innocent. I will accept ""abstract"" as my word, but I do not think ""innocent"" was mine. He says we cannot now say that it is just an innocent or abstract motion because-and he turns to address himself to the new members in the house-it would have an effect which he deplores, namely of binding the government, when the minister is trying to work out a budget in the light of increased estimates he has before him, to giving prior consideration to this proposal involving a loss of $35 million in tax revenue.
Let us look at that. The parliamentary assistant says it is not an innocent motion. He says it has the effect of binding the minister-who has been wrestling with the estimates and will have to wrestle with the budget-to give prior consideration to this proposal. But when we said in 1952 that, morally at any rate, it had that effect, a technicality was thrown back at us and we were told that it did not have that effect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744224,ca.proc.d.1954-01-18.17.1.71,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"You admitted that it did not have that effect in 1952, before you took your seat.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744225,ca.proc.d.1954-01-18.17.1.72,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"What I admitted before I took my seat on that occasion has been put on the record today. The parliamentary assistant to the Minister of Finance knows very well that this motion is worded to the full extent that a private member's motion can go. He knows also that almost never-in fact I have not been able to find any instance of it-does this government allow a private member's motion asking for consideration of something to pass unless it is prepared to go along with the substance behind the matter consideration of which is requested.
The government has been going around in circles with regard to this matter. However, I think the high point was reached in the

suggestion by the parliamentary assistant that the government is not this time prepared to vote for the motion. And the hon. member for Fort William (Mr. Mclvor) says he will vote against it. I am a little surprised at his reasoning, and we will probably remember his words at a later point in the session. His argument is that he has stated, and committed himself to the effect, that he will not support any other measure of social security until there are pensions for the disabled. Well, does he doubt the word of his colleague, the Minister of National Health and Welfare, who has already assured us that there will be legislation at this session with respect to pensions for disabled persons?
I do not see the force of the argument of the hon. member for Fort William.
At any rate the parliamentary assistant to the Minister of Finance and the hon. member for Fort William, the only two spokesmen we have heard from the government side, suggest to us that by and large government members are going to vote against this motion. Well, if the parliamentary assistant has come around now to the idea that the motion only asks for consideration-and he says now that is what I admitted before I sat down in 1952-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
