basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745556,ca.proc.d.1954-01-26.9.1.24,1954-01-26,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I should like to comment,
also very briefly, on this resolution. I am pleased that the Prime Minister, the leader of this group, and others, have said that each member should express his personal views on the matter before us. Personally I must agree with the hon. member for Vancouver-Kingsway. I regret that I cannot support the resolution.
I do not deny that a very strong case can be made for increasing hon. members' indemnities, and the Prime Minister this afternoon introduced some strong arguments. Certainly it is true that federal members of parliament are not paid an income which compares favourably with the salaries paid to many people in private industry. It is also true that a good many hon. members have had trouble in making ends meet on their present indemnity. Notwithstanding that fact, it seems to me there are a number of reasons which make it inadvisable for members of parliament to raise their own indemnities.
I feel I should vote against this resolution in the first place, because I am sure an overwhelming number of people at home in my constituency, the people whom I represent, would wish me to vote against it. If we raise our pay from $4,000 to $8,000-or give ourselves a 100 per cent increase-there will be keen resentment throughout the country. As has been mentioned, the unemployed, some of our old age pensioners, and about 98 per cent of the taxpayers who are earning less than $10,000 a year, are going to look upon this resolution as being a selfish one. This will be particularly true when they remember that less than two years ago this parliament adopted a very generous pension scheme for members of parliament. That pension scheme was a desirable one; it was a contributory scheme, and it alleviates the financial worry of ex-members of parliament with long years of service. But as we discuss this resolution now before us, it seems to me that we should also keep in mind the fact that the greatest part of the money to pay that pension is coming from the taxpayers. To ask the taxpayer for such a substantial salary increase on top of the pension I think is expecting too much.
1470	HOUSE OF
Senate and House of Commons
1 believe the Prime Minister should make clear to parliament as we discuss this resolution what effect it will have on the pension. It has been rumoured, I do not know whether correctly, that if the indemnity is doubled, so also will be the pension. I hope this is not correct, because surely to increase the pension at this time simply could not be justified on any grounds. I hope the Prime Minister will clear up this point at the first opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1745557,ca.proc.d.1954-01-26.9.1.25,1954-01-26,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Do you have any other income?

",,,An hon. Member:,
1745558,ca.proc.d.1954-01-26.9.1.26,1954-01-26,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Yes, I have. In the second place I oppose this legislation because it contemplates the same kind of raise for the Senate. Surely there are very few people in the country who will support this feature of the legislation. I am certain that if a Gallup poll were held not -001 per cent of Canadians could be found who would go along with such a substantial increase for hon. members of the other house. Personally I should like to see the Senate abolished, but if we are going to continue it, it seems to me we should keep the salaries on a realistic basis.
In the third place, I oppose this legislation because I think it might tend to make more and more members become what has been described as ""full-time"" members or, by some, ""professional"" members. Some hon. members may feel that such a trend is desirable, but I cannot believe that the good of the country will be served if all members become full-time members. The Prime Minister said that one of the strengths of this house is the fact that when issues arise they are discussed by a cross-section of citizens. We have farmers, professional men, businessmen, lawyers, doctors and so on, to express their views on each issue as it comes up. I think this fact makes for a strong parliament. However, I do not believe we will continue to have such a wide cross-section of members if we pass this legislation, which in my opinion will mean that members will become, more and more, full-time representatives.
It is quite true, as some hon. members have pointed out, that being a federal representative has been taking more and more time. But I contend that the answer to this problem is not an increase in the indemnity; it seems to me the real answer was indicated by the Prime Minister, although he did not say it. I believe the real answer is to streamline our rules of procedure. If the committee now considering our rules would see that concrete recommendations are brought in and acted upon, I am sure it would be possible for members of parliament to get their work done more efficiently and expeditiously.


I see no reason why parliament should have to sit for seven or eight months in the year. I may be wrong, but it seems to me that if our rules were streamlined, we could get through the work of the house in four or five months. Then if hon. members wanted to supplement their incomes they could go home and do so but not at the expense of the taxpayer.
Finally, and I am now going to sit down, I must oppose this resolution because during the years I have been here I have contended that the government should practise more and more economy in its expenditures. During the last election I promised to press for reduced expenditures and lower taxes. In my opinion voting for this resolution which will cost the taxpayers $1-5 million would not be consistent with that attitude. Therefore it is with reluctance that I repeat I am opposed to the resolution and shall vote against it.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1745559,ca.proc.d.1954-01-26.9.1.27,1954-01-26,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, I have not heard for quite a while in this house so demagogic a speech as that just made by the hon. member for Quebec West (Mr. Dufresne). I knew the meaning of the word demagogue, but to make sure I looked up its meaning in the harousse dictionary. You will see that the word applies very well to the member for Quebec West. According to the dictionary, a demagogue is;
One who pretends to defend the people's interests to gain their favour.
Mr. Chairman, if I believed that the resolution now before the house was of such a nature as to be detrimental to the small wage earners, the low-income class, I would be the first to protest and to fight its enactment with all my energy.
Like the hon. member for Quebec West, I represent people whose income is very low. In fact, the people I represent are made up in the proportion of 80 per cent of labourers. However, I do not fear to support the resolution now before the house and I do so for the following reasons; A while ago, the member for Quebec West stated that it was scandalous, under the circumstances, to double our parliamentary indemnity when old people were only drawing $40 per month, a mere pittance as an old age pension. In that connection, I took the liberty of interrupting the hon. member to say that it was still better than under the Conservative administration, when there was no social legislation of any kind to enable the government to give assistance to those who could have expected some help in their old age.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745560,ca.proc.d.1954-01-26.9.1.28,1954-01-26,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"20 cents per day.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1745561,ca.proc.d.1954-01-26.9.1.29,1954-01-26,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"We have enacted all sorts of
social legislation; however, I do not believe that any legislator ever thought for one moment that a person could live on a monthly income of $40. No legislator ever thought that an allowance of $5 to $8 per month would be sufficient to take care of children. No member of this parliament ever thought that the pension now paid to veterans would be sufficient to render them financially independent.
We have not only filled a gap but we have also helped these people to make both ends meet. Nevertheless, the duty for the children to take care of their aged parents still remains. Because we pay family allowances, it does not mean that a man must rely on the state to support his family. No, we only alleviated their burden by helping them to support their parents and their children.
Mr. Chairman, I say for the third time that I represent a labour riding. I am quite aware of the workingman's sense of justice. One does not need a lot of money to have judgment and a sense of justice. I went all through my constituency, I saw my constituents, the workers in my own riding. Most, if not all, understood that their federal member could not represent them any longer if he were to get only the parliamentary indemnity to which he is entitled at present. They understood that if they wished to be well represented, their member had to receive adequate compensation.
You may remember, Mr. Chairman, that when the matter of increasing the salaries of judges came up for consideration, I was among the first to rise in support 'of that measure, even though I represent a working-class district. I said then that a judge is entitled to a salary high enough to enable him to accept this position of eminence and to live in a style befitting it.
Senators may possibly be different from members of parliament. It will be generally recognized that they do not have to meet the considerable expenses which the elected representatives of the people have to put up with. The latter must contribute to all the parochial or social organizations of their constituencies, and also preserve a certain standing in their various communities. They have to meet certain expenses which most of their constituents can dispense with. We have discussed this matter. I spoke to my people and on the evidence offered, circumstances being what they are, they were quite willing to admit that their representative should be adequately paid.
Senate and House of Commons
There may be a difference between the one who is now speaking to you-who is not a professional man, not even a professional politician-and a lawyer who could put away a good part of the income derived from his office, and the man who might own a business and yet have to be here continually.
I know that eminent lawyers on the other side of this house, as well as on the government side, have had to absent themselves quite often in order to plead in court. I do not refer only to the hon. member for Prince Albert (Mr. Diefenbaker), who has absented himself in the past in order to plead cases in court, for I have seen other hon. members sitting on the government side absenting themselves for the same reason, thus earning quite legitimate income. The situation as regards insurance brokers and tradesmen is different from that of professional men. I have every respect for lawyers and I want them to be numerous enough in this bouse, because we must of course rely on their knowledge of the law. I do not say that the house should be peopled only by members of that profession.
We welcome them because we need their advice in certain circumstances but, on the other hand, I want to differentiate between the insurance agent, the tradesman and the professional.
So I have no qualms about supporting this measure. I am in favour of it because my mentality is that of our people. My father was a worker and there were fourteen children at home. The environment in which I grew up was that of the labouring class and of family life, and I know the mentality of our people. And to think that certain demagogues tell us that these poor workers would be the first to accuse us! As for me, I know the feelings of our people, and if they were opposed to this measure I would be the first to protest against its being carried out, but they are not opposed to it. Therefore, I will not hesitate to tell my electors that in voting for this measure I was not thinking only of the increased income I would get, but that I accepted it in order to serve them well. It stands to reason that I cannot do that unless I get adequate pay. I am saying nothing new when I state that financial worries are liable to undermine the efficiency of any individual.
I repeat that I speak for the people of my own class, and I am sure that I have not misinterpreted their opinion.
Now, let us consider the question from a different angle. The right hon. the Prime Minister said-and how right he was-
1472	HOUSE OF
Senate and House of Commons that the indemnity granted to the members of the house had not been increased for a very long time. He was absolutely right. I know well that members of the working class are not paid the wages they are entitled to and I shall always be the first to ask justice for them at every opportunity, whenever I have a chance to do so. However, let us compare the income which professional people and skilled workers were getting in 1925, 1928, or 1930 with what they are getting now. Expenses have been increasing for us too as well as for others and the cost of living is as high in our case as it is for others. I am therefore convinced that the rest of the population will want us to be treated with fairness.
Those are the reasons why I shall vote in favour of this measure and I shall thank the government for the manner in which it takes care of the people's representatives, who, like everybody else, are entitled to fair treatment.
(Text):
At six o'clock the committee took recess.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745562,ca.proc.d.1954-01-26.9.1.30.1,1954-01-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1745563,ca.proc.d.1954-01-26.9.1.31,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, I suppose it is inevitable that in the discussion of any proposal which involves consideration of the indemnities to be paid to members of parliament it should be a little bit embarrassing for any one of us who is actually a member to take part, because however much we may try to put it upon the plane that we are setting a level of indemnities which will preserve the dignity of and respect for parliament as an institution, the fact remains that we are nevertheless discussing what will be the level of remuneration for our own services.
Furthermore, in dealing with this matter we are in a position enjoyed by no other people in the country; we are in a position, whatever may be our decision, to vote upon it and increase the level of our remuneration at the expense of the taxpayers of Canada, a body of which, it must be admitted-and I am frank to admit it-we ourselves are also all members. But there is no one else in the country in that position; therefore it is a subject which is always a little difficult to discuss.


I do not think there is any need for any of us to hesitate to agree that there is certainly a case for some increase in the indemnities, and for the argument that the level now paid requires revision. But I for one am certainly not prepared to swallow, without discussion, the figure which is put forward by the government and which will be introduced in legislation if this resolution carries.
In discussion of matters of this sort, both here and at home with my friends, when sometimes it has been suggested that we must be foolish to be members at the present level of indemnity and so on and that we should vote ourselves increases, it has always seemed to me that we should not lose sight of the fact that we are all free, white and 21, and that no one held a pistol to the head of any one of us and said, ""You have to run for parliament; you have to accept nomination and run for election"". In fact in my constituency in 1949 there were three others who contested the seat and in 1953 there were also three others, all of them estimable gentlemen, any one of whom would have been delighted to come down here instead of me. We all ran on the basis of the present indemnity.
I therefore do not think one can take as a sufficient argument to support this resolution to give us this increase in indemnity that you cannot get candidates unless you accept the present proposal. I always remind myself of those other two occasions when three other gentlemen would have been extremely glad to come down here for the present indemnity if I myself had not run and been successful.
In laying the basis for a discussion of a proposal which involves an increase in indemnities, it seems to me that one should perhaps try to sort out one's thinking on why we become members of parliament, and one's thinking on the motives and on the standards for membership. It seems to me, as it has always seemed, that there are three chief considerations in the mind of anyone who offers himself for public service as a member of the House of Commons of Canada. The one which I would put first and most important is the desire to give public service. That consideration, it seems to me, is and must always be the paramount motive. I would put second the very proper desire for power; that is to say, the desire to have a say in the conduct of the affairs of the nation. I do not suppose any one of us would have offered himself for election and been anxious to come down here unless he felt that he had

a contribution to make. That is what I call- and it may not be an apt phrase-the proper desire tor power, or the desire to place yourself in a position where you can influence the conduct of national affairs. I would put third -and only third, after those other two motives-the financial considerations which may enter into the picture.
That being my view of the matter, I say for myself, at any rate, that I think we must be careful not to approach the subject from the point of view that the financial remuneration to a member must be such that there shall never be any element of sacrifice, because I do not think that is a sound starting point for such a discussion.
Having made those general observations, I should like to turn to a particular consideration of the resolution before us and of the discussion which has taken place so far today. As will be recalled, it has been suggested by the Leader of the Opposition, that this matter should not now be put forward for the decision of the house but rather that a royal commission should be appointed to study and report upon it so that, with the benefit of their investigation, we might be in a position to make a decision which would perhaps be a more impartial one than we are in a position to make at the present time. I am fully in accord with that suggestion.
We have already heard from other hon. members on all sides that use is being made of the same old tactics-as they say-of saying that we are doing the right thing but that we are doing it by the wrong method. Mr. Chairman, I think this matter goes a great deal further than that. I do not think it is doing the right thing to try to put this proposal through in its present form without the benefit of such a previous study. I think it is doing the wrong thing, not doing the right thing in the wrong way. I think it is the wrong thing to do in this way., for a number of reasons.
The first reason is this. There was no announcement to the people, prior to the election, that an increase in indemnities to members and senators, in the salaries of ministers and of leaders of the opposition, would be put through, when the opportunity was available to the Prime Minister and the government party to make the statement prior to the election.
I point out to you, Mr. Chairman, that prior to the increase put through in 1945 it was, in effect, stated by the then prime minister-indeed, I think it was stated in so many words-that, if returned, he would 83276-94
Senate and House of Commons regard it as a mandate to provide an increase in the remuneration of members of parliament. That issue was clearly before the people. I therefore think there could have been no objection to the method followed in 1945, in view of the statement made by the then prime minister during the course of the election campaign. No such statement was made on this occasion. No hint was given to the people of Canada that, if returned, this government would put through, at the first session, such a substantial increase in indemnities to members of the House of Commons and of the Senate, as well as the other increases which are now before us.
In the second place, there has been no study by the membership generally-and there is to be no opportunity for study-of all the factors on which a decision might be based as to what would be the proper level of increase and whether indeed, if we are going to have the increase now proposed, the whole of the indemnity should be made subject to taxation. I point out to you, Mr. Chairman, that on the last occasion when we had before us a proposal affecting the remuneration of members of parliament, that proposal was referred to a committee of the house for special study. The proposal that there should be a retirement allowance to members of parliament was referred to the banking and commerce committee before legislation was ever introduced into the house. We were not even asked to pass upon the principle of it, to give it second reading, or to approve the resolution in 1952 until the subject matter of a scheme of pensions for members of parliament had been referred to the banking and commerce committee; and it was only after that committee had reported that a resolution was placed upon the order paper to introduce legislation based on their report.
Then another reason I think it would be wrong to accept this proposal at the present time is that we have had absolutely no assurance that that pension legislation will be amended if this resolution carries and these proposals become law. In his introductory statement this afternoon the Prime Minister did not utter one word with respect to the pension legislation. But this resolution and the legislation to be based upon it will have a very definite and immediate effect upon the question of pensions for members, inasmuch as at the present time pensions are not limited to the payment of so many dollars a year, $3,000 a year as would be the case under the present level of indemnities, but are paid on the basis of 75 per cent of the total amount of the contributions a member

Senate and House of Commons has made under the act. Therefore if our contributions are doubled, as they will be if the proposed legislation goes through and no change is made in the legislation providing pensions for members, the amount of our pension is automatically doubled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745564,ca.proc.d.1954-01-26.9.1.32,1954-01-26,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"In 35 years.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1745565,ca.proc.d.1954-01-26.9.1.33,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I am quite certain it was not the intention of any member of parliament when approving of the pension legislation in 1952, and I am also quite certain it would not be the intention of any member of parliament in approving this resolution or the legislation to be based upon it, that he should at the same time be doubling the amount of pension which he will qualify himself to receive.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745566,ca.proc.d.1954-01-26.9.1.34,1954-01-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"On a point of order, the hon. member should not give the impression that these allowances for members will be doubled. It will take-

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1745567,ca.proc.d.1954-01-26.9.1.35,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, I am under the impression that the hon. member is not raising a point of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745568,ca.proc.d.1954-01-26.9.1.36,1954-01-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"That is my point of order.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1745569,ca.proc.d.1954-01-26.9.1.37,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I submit that if the hon. member disagrees-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745570,ca.proc.d.1954-01-26.9.1.38,1954-01-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1745571,ca.proc.d.1954-01-26.9.1.39,1954-01-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"The hon. member is giving a wrong impression.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1745572,ca.proc.d.1954-01-26.9.1.40,1954-01-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Order. The hon. member is rising on a point of order and I must hear what he has to say.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1745573,ca.proc.d.1954-01-26.9.1.41,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, let him state the point of order.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745574,ca.proc.d.1954-01-26.9.1.42,1954-01-26,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"He is. Give him a chance.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1745575,ca.proc.d.1954-01-26.9.1.43,1954-01-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"It will take 17 years for any member now sitting in the House of Commons to reach the maximum pension. It does not follow that the pensions will automatically be doubled.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1745576,ca.proc.d.1954-01-26.9.1.44,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I think the hon. member has probably said enough now for you to agree with me, Mr. Chairman, that he was not raising a point of order. The hon. member has stated the obvious. If, as I would gather from the fact that he has made this statement, he has studied the legislation providing retiring allowances for members of parliament I hope he will go on from there to take the next logical step and say that it would not be his intention that the passing of this resolution and the legislation to be based upon it should increase pensions to $6,000 a year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745577,ca.proc.d.1954-01-26.9.1.45,1954-01-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Order. I should like to agree with the hon. member for Kamloops that the point of order was not well taken, but at the same time I do not think we should allow a discussion of pensions on a resolution dealing entirely with increases in certain remuneration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1745578,ca.proc.d.1954-01-26.9.1.46,1954-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, I appreciate the spirit of your remarks and I shall endeavour to observe them, but I do not think you would suggest that to point out what would be one of the effects of this proposal is out of order in a discussion of this resolution. I agree with you, and I assure you that I do not intend to get into a discussion of the details of the pension legislation, but I am stating what will be the effect on other matters affecting the position of members of parliament if this proposal should carry and no change is made in the act providing pensions for members.
Therefore I would conclude this part of my remarks by stating that for myself at any rate, if there were no other grounds of objection to proceeding with the proposal in this manner-and in my mind there are-I would not be able to support the resolution unless the Prime Minister gives us a definite assurance that after this matter is disposed of the government will introduce legislation to amend the Members of Parliament Retiring Allowances Act so this proposal will not have the effect of doubling pensions which would be paid to members of parliament after they had made their full contribution under the pension act. Without such an assurance I certainly would not be able to support this proposal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745579,ca.proc.d.1954-01-26.9.1.47,1954-01-26,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"You would not support it anyhow.

",,,An hon. Member:,
