basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745730,ca.proc.d.1954-01-27.8.6.1.6,1954-01-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Mr. Speaker, in supporting this resolution I want to add my voice to that of the other members who have paid tribute to the hon. member for Battle River-Camrose (Mr. Fair), who has for years championed the cause of these men against what has been recognized by those who know the story as a grave and serious injustice.
After world war II there was a recognition in this house of the wrongs, errors and mistakes that had been committed by the administration in handling the affairs of the soldier settlement board, and it was realized that these mistakes had resulted in privation and a good deal of unnecessary suffering among men who had already served their country in the theatre of war and had come back to make their homes in the rural areas of this dominion. In spite of that fact, however, many of these men continue to suffer, and many of them have lost their life's work.

Soldier Settlers
I knew many of them in my own constituency and I want to tell this government of the bitterness that was felt by some of these men and their families after they had been evicted by this government following years of hard work. That bitterness remains in the hearts of many of these men and their families.
The member for Battle River-Camrose started this fight some 15 years ago. If he could have reached the ear of the government at that time a good many hundreds of veterans would have been saved, and a great deal of good could have been done. Today there is nothing left but this belated gesture which, if agreed to, will affect some 300 men. But even this gesture would be a good thing. I am sure it would have the support of every Canadian who knows the story, and the support of the vast majority of the members of this house who know the story.
I plead with the minister to make this gesture this afternoon. Surely he can give some ray of hope to the few men who remain.
The story of the soldier settlement board and the records in this house produced year after year, giving the cost of collecting the money from these men during the days of depression and hard crops, described by the hon. member for Battle River-Camrose, show that it cost the government more to administer the department than they collected from the men in these areas. These men were placed under an impossible load; under a debt that wore them out and in many cases led to the loss of their life's work.
If this gesture can be made this afternoon, as called for in this resolution, it will in part recognize the noble work of these men who, are real Canadians, who suffered in the field of battle and came back to play their part as good citizens in this Canada of ours. Such a gesture would do something to restore the faith of many embittered people in the good will of the Canadian people and the Canadian government.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1745731,ca.proc.d.1954-01-27.8.6.1.7,1954-01-27,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Mr. Speaker, I would like to express my thanks and also the thanks of the veterans in the Okanagan valley to the member for Battle River-Camrose (Mr. Fair) for bringing up this question.
We have quite a number of the 299 men who have been referred to now living in the area which I represent. I well remember the time 20 years ago when these men were placed rather hastily on unsuitable land. They had no chance to make a living but they were placed on this land presumably because the government was stuck with it
[Mr. Castleden.l
and had been ill-advised enough to purchase it. Many of them quit after three, four or five years and sought work or land elsewhere. As regards the remainder, as far as the soldier settlement board was concerned, they were left with this problem on their hands. A lot of them were anxious to help and they tried to purchase the land at a lower price from the soldier settlement board. But the board wanted its pound of flesh and they forced these fellows off the land and eventually some of that land was sold to newcomers, aliens who had come to Canada, at a lower price than that offered by the returned men.
I feel these returned men have had a raw deal from the very day they bought this land and they are still getting a raw deal. They will continue in that position until we face this problem. It is not a big problem for it involves less than 300 men and they are men who are for the most part at the age of 60 or 70, or perhaps 75. They are no longer able to cope with the struggle of keeping their land and farms going. The land they hold was never any good in any case and that is why they are behind in their payments today.
I believe the country at large and veteran members of this house are wholeheartedly behind this resolution, and in implementing it we would be giving no more than justice to a group of men who helped this country out at a critical period during the first world war. I hope a vote will be taken. I hope it will be a free vote and that it will serve to indicate to the minister that the time has now arrived when his small valiant band of men should be treated right, as the Canadian people would wish to see them treated.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1745732,ca.proc.d.1954-01-27.8.6.1.8,1954-01-27,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Weiaskiwin):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Mr. Speaker, I just want to add one word in support of the resolution put forward by the hon. member for Battle River-Camrose (Mr. Fair). I am sure that after the case he put up today anything I can say would be in the nature of an anticlimax. Yet I feel it is only right that I should add my voice to that of those who support these veterans in their attempt to see that they get a fair share of the things they should get 'out of this country.
These men sacrificed and fought during the first world war. They came back to settle themselves, make good citizens, and work for the benefit not only of themselves and their families but of their country, and in order to produce things Canadians need. They bought their land at a time of inflation and paid extremely high prices for that land, only to see the bottom drop out of everything

within a very few years. These men fought against droughts, depression, and high rate of interest and they are still trying to pay for their land because they got so far behind with the interest payments during a period when they could scarcely keep their families together let alone pay the interest on their farms.
Many of these men have now paid more than the original cost of the land and they are still in debt. They are getting older. Their ability to produce is getting less all the time and I think there should be some recognition of the efforts these men made during the past 30-odd years in trying to keep up payments and raise their families while at the same time contributing to the welfare of this country.
I know the argument has been used many times that by implementing a measure such as this we would be discriminating against those who had paid up and against the veterans of world war II. I do not think there is one veteran who took land under the Veterans Land Act after the second world war, or one veteran who took land under the Soldier Settlement Act and was able to pay for it, who would raise any objection whatsoever against giving these men clear titles to their land so that they may at least have some sort of security, and have a little bit of property that they can call their own in the twilight of their lives.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1745733,ca.proc.d.1954-01-27.8.6.1.9,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Mr. Speaker, in rising to take part in this discussion on the resolution introduced by the hon. member for Battle River-Camrose (Mr. Fair), I feel that I would be remiss in my duty as Minister of Veterans Affairs if I did not commend the hon. member for the sympathetic interest he has shown in the matter now under discussion over the last twelve or fifteen years, I believe, that he has been sitting in this house. I think he should be commended for this interest. There is no doubt that he has focused the attention of all hon. members-particularly veteran members-who are interested in the case of veterans of world war I on the situation of the soldier settlers who were settled under the 1919 act.
This matter has been debated every year for some time, and I do not think it is necessary for me to go over the history of the soldier settlement of 1919. I think it is admitted by all those who are acquainted with the subject that the scheme under which these men were settled was pretty much a haphazard one. It was one that was evolved hastily at the end of the first world war. It must be remembered that at that time the
Soldier Settlers
government of the day and the parliament of the day did not have any previous experience on how to handle thousands of men being demobilized in a short period of time and on how to find a proper formula to rehabilitate them into the civilian economy. Because of the haste with which the scheme was evolved and because of that lack of experience, I think there is no doubt that, under the Soldier Settlement Act, many may have been settled under conditions which proved to be too onerous for them to make a success of their endeavour. I think that fact has been recognized.
The fact that these men settled under this act had a very hard time of it during the lean years of the depression, during the twenties and the thirties, I think was recognized by the government of the day. When illustrations are given, as has been done in various instances-and as was done by the hon. member for Battle River-Camrose this afternoon -of the actual conditions experienced by some of these settlers, it must be remembered that, rightly or wrongly, that situation existed in the whole of the farming communities in this area at that time. I well remember that, during the course of a debate on a similar resolution, a former member of the house- I think he was the then member for Selkirk, Mr. Bryce-mentioned the sorry plight in which he found himself as a farmer in the area in which these settlers were located. He concluded by saying that probably many of them could not take the knocks as well as he could.
During the course of this debate it has been said that these men should have clear title because they have been paying for so many years. I submit, Mr. Speaker, that that fact in itself is not a strong argument.
As we all know, representations are made continuously to have long-term contracts under various loan schemes sponsored by the government, whether in the housing field or in the farm loan field. It could be a strong argument only if the extended term is one which affects a contract whose conditions are too onerous and might be termed unjust.
I submit that debt reduction for soldier settlers has been going on for many years. In fact, it dates back to 1922. The hon. member for Battle River-Camrose will recall that originally there were, I believe, 25,017 settlers and that at that time the investment by the federal government under this scheme was slightly over $109 million. Every few years since then there has been some kind of legislative revision designed to relieve those settlers, by reducing their obligations under the terms of their original contract, by

Soldier Settlers
revaluation or by other adjustments of the sort. As I mentioned before, it was recognized that the terms of these contracts were too onerous under the depressed conditions of the twenties and thirties.
The first of these measures was in 1922. If I may, I think I shall take the liberty of enumerating to the members of this house what has been done since the scheme was originally enacted, because it will put the problem in its true perspective. In 1922, 21,269 settlers benefited by an interest exemption which amounted to $10,270,000.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745734,ca.proc.d.1954-01-27.8.6.1.10,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"What was the original interest?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745735,ca.proc.d.1954-01-27.8.6.1.11,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Five per cent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745736,ca.proc.d.1954-01-27.8.6.1.12,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Five per cent to seven per cent?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745737,ca.proc.d.1954-01-27.8.6.1.13,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Five per cent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745738,ca.proc.d.1954-01-27.8.6.1.14,1954-01-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Seven per cent.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1745739,ca.proc.d.1954-01-27.8.6.1.15,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"I am not quite sure. I am sure the hon. member for Battle River-Camrose will correct me if I am wrong. After that I think it became 7 per cent on the arrears or on the interest; I am not quite sure.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745740,ca.proc.d.1954-01-27.8.6.1.16,1954-01-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"That is right.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1745741,ca.proc.d.1954-01-27.8.6.1.17,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"On the arrears. A few years afterward, in 1925, there was a reduction in the price of livestock effective as at the standard date in 1925. What is referred to as the standard date is the day on which the instalment becomes due. There was a 40 per cent reduction in the price of all livestock sold to a veteran prior to the standard date in 1920 and a 20 per cent reduction in the price of livestock sold to a veteran after that date and prior to the standard date of 1921. That reduction amounted to approximately $3 million. In 1927 there was again a new measure which took the form of land revaluation. It reduced the principal owing by veterans by $7 million and it affected some 7,043 settlers.
In 1929 a new measure, which I believe was implemented in 1930, granted a 30 per cent reduction in principal and interest amounting to $11,300,000, and aided 11,912 settlers. In 1933, three years later, a further interest remission totalled $1,310,000 and benefited some 11,612 settlers.
The next measure to alleviate the difficulties of soldier settlers was introduced in 1933, when the dollar for dollar bonus was instituted. During the period from 1933 to 1939 inclusive this measure permitted a reduction of principal payments by some $2 million and interest payments by $1,500,000, thereby helping some 8,512 settlers. In 1934,

as my hon. friends know, the Farmers' Creditors Arrangement Act came into force, and it was applicable to soldier settlers. Under this act up to 1942 soldier settlers received a reduction in principal and interest commitments of nearly $7 million, and about 2,419 settlers were affected.
In 1942 the entire position of soldier settlement was completely reviewed by a special committee on veterans affairs. It was found that the general position of soldier settlers, as shown in the annual report for 1942, should be investigated. It was revealed that approximately 50 per cent of the settlers were in what could be termed a sound or satisfactory position, and that the other 50 per cent were in doubtful or unsatisfactory positions. To illustrate my point, a detailed analysis of the situation showed that 2,953 settlers had acquired an average equity of 67-5 per cent in their farms, and that 606 settlers had acquired an average equity of 32 per cent. Of those in what were termed doubtful or unsatisfactory positions, 1,078 settlers had acquired an average equity of only 17 per cent, and 2,723 settlers had no equity at all.
The parliamentary committee therefore focused its attention on the latter two classes, and it recommended that further relief was necessary for soldier settlers. An order in council was passed in November, 1942, being P.C. 10/472. It contained two main provisions. One was the reduction of debts of soldier settlers by the treasury board on the recommendation of the director, and the second was the extension of term agreements. The provisions of this order were pretty realistically applied by the director, his officials and the responsible officers in the various districts. For the first time in the history of soldier settlement adjustments were made to meet individual circumstances and set patterns for procedure. The basic approach was to consider the capacity of the individual settler in relation to the estimated productive value of his land.
In the three and a half years following this order in council 2,419 debt reductions went through the books, the write-off amounting to approximately $1,300,000. As the result of this procedure soldier settlers made a good response, and by March 31, 1946, 268 settlers had already repaid their loans in cash. I think that is evidence that the order in council passed in November, 1942, had proved a practical and constructive measure with respect to debt repayment for soldier settlers.
The general position of soldier settlers as of March 31, 1946, showed a total of

4,276 active settlers compared with 7,255 in 1942, at the time the order in council was passed. Their total debt was $4,960,000, with an average debt of $1,160. But the average value of their farms still held at $2,500, based on the 1941 inventory, although that was 1946. In the four-year period between March 31,	1942 and March 31,
1946 a total of 2,621 soldier settlers, or one-third of the total active settlers in 1942, repaid their loans in cash and received title to their farms.
One point I wish to make is that through the application of this order in council not only did a great number of soldier settlers repay their loans in cash and get clear titles, but settlers originally classified as being in a doubtful or unsatisfactory position were able to meet the terms, and many of them also secured clear titles to their land. In other words, the quality did not deteriorate over these years.
In 1948 the matter was again discussed in the veterans affairs committee and in the house. My predecessor, the present Minister of Labour (Mr. Gregg), introduced a new policy whereby each year an amount was voted in the departmental estimates to help reduce the debt and give clear titles to the remaining settlers. This has had the effect of reducing the present number of settlers to a very small figure. As a matter of fact, I believe the hon. member for Battle River (Mr. Fair) will recognize that the action taken by my predecessor, and which has been continued ever since 1948 has, to a great extent, had the effect which he wishes to achieve by his yearly resolution. I believe I can quote figures which will illustrate this fact.
As of October 31, 1948, when the first order in council implementing the new policy came into force, there were 2,637 active soldier settler accounts with a total indebtedness of $2,842,534.30. On December 31, 1953, that is this last December, there were 299 active accounts with a total indebtedness of $293,310.90. I venture to say that it is possible my figures are already slightly out of date, because negotiations are continuously being conducted with these settlers to get them to agree to the new arrangement.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745742,ca.proc.d.1954-01-27.8.6.1.18,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Might I ask the minister a question? I am sorry to interrupt, but how many of those would be British settlers under the British settlers' scheme?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745743,ca.proc.d.1954-01-27.8.6.1.19,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"I think they are considered separately.
Soldier Settlers

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745744,ca.proc.d.1954-01-27.8.6.1.20,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"I might say that in the 1953 report of the Department of Veterans Affairs there is this paragraph on page 65:
It might be explained that in addition to qualified soldier settlers established under the act, these figures include 74 British family settlers and 27 soldier settlers who purchased reverted properties on civilian agreements, and were eligible for debt reduction under the order in council by reason of their service in a theatre of actual war.
I was wondering about that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745745,ca.proc.d.1954-01-27.8.6.1.21,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"I have some figures which may be of interest to the hon. member. In addition to the numbers I have mentioned of soldier settlers who were granted reductions, 120 settlers who were eligible to apply for benefits under the Soldier Settlement Act but purchased under the British family settlement scheme or on civilian agreements have also been granted debt reductions.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745746,ca.proc.d.1954-01-27.8.6.1.22,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"Those 299 would not be original soldier settlers?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745747,ca.proc.d.1954-01-27.8.6.1.23,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"My understanding is that they are all soldier settlers. If I am not correct I shall let the hon. member have the correct information. Of the 2,637 active soldier settler accounts as of October 31, 1948, 1,599 had been granted reductions under the various orders in council. As at December 31, 1953, 1,511 had already obtained title, and 827 settlers repaid their accounts and obtained title without any reduction under the provision of the various orders. At the present time, of those 299 accounts which are left with a total indebtedness of $293,310.90 there are 88 who are already repaying the reduced indebtedness after adjustments had been made. In other words, 88 of them have come to an agreement with the director and are paying under the new conditions. This leaves 211 accounts which are not adjusted.
These 211 accounts on which no adjustment has been made as of December 31, 1953, have a total indebtedness of $205,142.26. Of those 211 accounts 41 are not eligible for a reduction for various reasons, such as the fact that the settler and his wife are both deceased or the settler has sold his farm under a private agreement and it is now impossible for the director to make an adjustment with the settler. This leaves 170 who are eligible. Of the 170, there are 36 who have refused to apply for a reduction, although they have been approached and in many cases it was felt that under the order in council they would be entitled to a reduction. These people have said they would continue under the original terms of their contract until final

Soldier Settlers
payment was made. However, we are continuously reviewing the cases of these settlers who have refused to accept a reduction.
There are others whose cases do not meet the terms of the order in council and who, in the estimation of the director, do not warrant a reduction now. I recall that at one time, I believe when the departmental estimates were being discussed, I quoted a case in answer to a question by the hon. member for Battle River. He thought it was a rather odd thing in that the man had refused to meet his obligations, although he was financially capable of doing so. I agreed at that time that I had possibly quoted an extreme case, but I can assure the hon. member that of the balance of 134 active accounts, the majority are settlers who are now capable of paying and who are in a financial position to do so.
I do not want to go through numerous files and name numerous cases, but I can assure the hon. member that some of these settlers are probably in a better financial position than many of their neighbours in the area. Some of them own another farm and operate two farms. They own farm machinery on which there is no debt. Some have homes in the city in addition to their farms, and spend the winter in the city. I will admit that such cases are limited in number, but the hon. member will have to admit also that the number of cases left is quite small indeed. As I say, it is now 134.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1745748,ca.proc.d.1954-01-27.8.6.1.24,1954-01-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"May I ask the minister another question? I was rather interested in the 36 who refused to accept assistance. What would be their reason for refusing? Would it be because they are not able to meet the terms of the provisions laid down by the board?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1745749,ca.proc.d.1954-01-27.8.6.1.25,1954-01-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,"I think the best way to answer the hon. member is to read a letter. I do not think he will ask me to quote the name, but it is from one of those settlers who was approached by the supervisor of his district because the supervisor felt the man had reached an age and the productivity of the farm had reached the stage when he should get a reduction. The letter reads as follows:
In reply to your letter-
And the number of the letter is given.
-dated April 11 I am afraid I shall not be interested in the proposal you put forward for some years, if in fact I am ever interested in it.
Firstly, it will take the next three years to catch up with the urgent dilapidation-barn, roof, eave-trough, woodshed, veranda, hydro.
Secondly, I am more interested in completing my own payments than accepting quite unnecessarily (in my case) government handouts. I am 66 years old in August, and I am told I shall get the old age pension of $40 a month when I am 70. I am in perfect health, and I intend to stay on my farm, as

long as I live. So do not feel there is any need to worry about making a yearly payment of about $170.
Then he goes on to say that lambing was not good but that the calves were good. This is one of the cases. I will admit they are not numerous but, as I said before, we are dealing with only a hundred odd cases. And because of the circumstances I do feel, although I have the greatest sympathy, as has everyone else in the house, for all these soldier settlers who went through a hard period of their lives on these farms, that the matter has now reached the point where it is a question of a few individual cases. In all fairness to the other veterans and to the taxpayers of this country, I do not feel these men who now are left and who are capable of meeting their obligations should get clear title.
I am quite willing to propose to the hon. member for Battle River-Camrose (Mr. Fair), who has been such an advocate for these settlers that, now that this matter has reached such small proportions, I am willing personally to go through every one of the files of these 134 settlers who might be able to qualify for reductions and obtain clear titles under the present proposal. And I am willing, after having gone through them, to submit to him my opinion on each case, and let him discuss whether my views have merit or not. However, I regret that under present conditions it is impossible for me-and I am speaking for the government-to accept my hon. friend's resolution. I shall have to vote against it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
