basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1743340,ca.proc.d.1954-01-12.12.1.14,1954-01-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Will the hon. member permit a question? When he refers to types of murder, to what has he reference?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1743341,ca.proc.d.1954-01-12.12.1.15,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"To first and second degree murders.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743342,ca.proc.d.1954-01-12.12.1.16,1954-01-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Not to constructive murder?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1743343,ca.proc.d.1954-01-12.12.1.17,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"No. Our code has already established in statutory form that which in the United Kingdom is referred to as constructive malice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743344,ca.proc.d.1954-01-12.12.1.18,1954-01-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Not political murder.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1743345,ca.proc.d.1954-01-12.12.1.19,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"I shall conclude my remarks on this phase of the matter by saying that it may be there is no need for a change in Canada at all. I have already expressed my confidence in the jury system, and in juries in general. I would also point out that, at least in any case within my knowledge, the jury has always had laid before it most thoroughly by defence counsel any extenuating circumstances. And having before them the knowledge of those extenuating circumstances such as might be calculated to arouse their sympathy, juries, I am sure, will not find accused persons guilty of murder if they do not think those persons should hang.
I cannot think of any defence counsel who would not take every advantage of placing before a jury every extenuating circumstance, or who would fail to place before a jury every suggestion alternative to the idea of murder, or who would fail to place before them anything which might be calculated to arouse their sympathy. Once the jury has gone through the process of arriving at a verdict, and having decided that an accused person is guilty of murder, I cannot conceive their being asked to go back and to consider all over again whether there are any extenuating circumstances.
Had they felt that there were such extenuating circumstances, they would not have found the accused person guilty of murder in the first instance. Perhaps they would have found insanity, or brought in a verdict of manslaughter. I would therefore urge the committee now to be set up, when it is considering this subject, to keep in mind the fact that there is a distinct and strong possibility that the necessity for change in our law concerning murder in Canada is not as urgent as is sometimes suggested.
I can imagine some people saying that I am a typical Conservative or, if you like, perhaps that I am a typical lawyer because I am

opposed to change. I would ask hon. members to think of the matter in this way, that what I am suggesting is not so much that there should not be any change in our approach to the idea of capital punishment or the laws regarding murder, but rather my suggestion is that what we now have in our Criminal Code and our use of the jury system give an assurance that changes will be made. We may be assured that as they are made those changes will keep abreast of but will not precede or run counter to current social and sociological thinking in society, because juries are formed of members of society.
Thus a hundred years ago a jury would probably have brought in a verdict of guilty, without any compunction whatsoever, in respect of a crime upon which no jury today would convict. And yet the law of murder has not changed; it is the jury that has changed. A jury in considering the charge and the evidence, and in arriving at its verdict, is going to reflect the current social and sociological, penal and penological thinking of the country. So that to suggest that we should go slow in embarking upon changes in our Criminal Code is not simply to oppose change, but rather is to say-as I am now saying-that we already have embodied in the criminal law and procedure of Canada the assurance that change can take place, that it will take place and that it does take place, and that it takes place at a pace which is in keeping with the progress of thought and the development of ideas on these subjects in society as a whole.
I do not intend to exhaust the patience of the house, and shall mention only briefly the other two subjects the committee will be asked to consider, those of corporal punishment and gambling laws. I have dealt at some length with the subject of capital punishment at this time, because I do not think it requires much argument to convince ourselves that probably it is the most important of the three subjects the committee will be asked to consider.
Murder is very final; so is hanging. No one gets a second chance after he has been hanged. While none of us may ever be the accused in a murder trial, we cannot for that reason refuse to consider the matter in the serious light it deserves. Furthermore, every person in Canada is potentially the object of a murderer's activity, so that the consideration of this matter, especially when there is involved in it the question of punishment and whether capital punishment acts as a deterrent to murder, is of vital concern to every Canadian. It is for these reasons that I have
Criminal Code
spoken on the subject at such length, and at considerably greater length than I shall deal with the other two subjects.
However, I do wish to say, with respect to corporal punishment, that here again, while it may be that views on the subject are not as definite as those concerning capital punishment, there is reason to make haste slowly. I think that a resume of the types of offences for which corporal punishment may now be imposed as an additional penalty would indicate some of the reasons why we should not go too fast in seeking to eliminate it.
Referring to the index to the Criminal Code one finds that the penalty of whipping may be imposed-and it need not necessarily be imposed-for the following offences: assault, whether it be indecent assault or assault on the person of the king, or on a wife or other female causing actual bodily harm. Then- armed burglary; carnal knowledge; choking or strangling when incidental to such things as attempting to have carnal knowledge or administering narcotics; incest; administering drugs; procuring; rape; and robbery-that refers to joint, violent, or armed robbery.
Those are the offences for which whipping may be imposed as part of the penalty. And I do suggest that merely to catalogue those offences, each of which has about it some element of horribleness, something about it which is disgusting or particularly reprehensible, does suggest that we should not move too fast in eliminating the possibility of whipping being imposed as part of the penalty.
Incidentally, I think that again we might be somewhat reassured, by looking up the statistics as to the number of occasions upon which whipping has been imposed in the last two years as part of the penalty. I find that in this statistical table issued by the bureau of statistics, to which I have already referred, while in respect of the indictable crimes for which persons were charged and found guilty there is no breakdown of the actual number of types of crimes for which whipping might have been imposed as part of the penalty, nevertheless during 1950, out of a total of 31,385 convictions for indictable offences, in only 40 cases was whipping imposed as a penalty. In 1951 the total was even smaller. Although there were 28,980 convictions for indictable offences in 1951, there were only 35 cases in which whipping was imposed as part of the penalty. Therefore it is obvious that it is a power or a discretion, available in the hands of the judges, that is not always used, and indeed is used very sparingly and only in exceptional cases where it is felt that the whipping, while perhaps it may not-and I suggest this for the consideration of the committee-act as a deterrent to somebody else

Criminal Code
not to commit the same crime, it will be almost one hundred per cent guaranteed to act as a very powerful deterrent to the person who receives that penalty against a repetition of the same crime.
Then, with respect to the question of the gambling laws and lotteries generally, as I said at the outset, Mr. Speaker, I feel that we are going to be much more concerned in the committee with the situation regarding the holding of lotteries than with the question of whether or not a person should be allowed to keep a common gaming house where roulette, fan-tan, and gambling of that sort takes place to the profit of the owner of the house. I do not suppose there is a person here who would not agree that that sort of thing is undesirable in our civilization; but I do think we have to give a great deal more serious thought to the much more difficult problem of the gambling laws generally, particularly with respect to lotteries.
I am not going to attempt to lay down here even a broad general principle, let alone any refined one, or indicate particularly what I think the committee should find, but I am going to take the liberty to suggest this and this alone as the basis of approach. It seems to me we should decide whether or not in fact gambling is a crime; whether or not in fact the conducting of a lottery and taking part in it, even for purposes of raising funds for charity, is a crime, or whether rather the crime does not lie in the conducting of a dishonest lottery or the raising of money, whatever be the motive, by dishonest methods. It seems to me we have to sort out our thinking on this subject and decide for ourselves, without fear or without being too much influenced by outside pressures, whether or not, as I say, the conduct of lotteries and similar activities properly supervised and honestly conducted is really a crime.
One could be amusing about this. I suppose most members of parliament ride on the trains from time to time. Probably most of them journey to and from their homes on the railways. Therefore, as members of parliament, perhaps we are more intimately brought into contact with the question of the gambling laws in Canada than almost any other section of the community, simply because of the frequency with which we have to travel on railway trains where, as every member knows, there is posted in what is obviously felt by the authority in charge of that railway or steamboat to be the most conspicuous place, a warning to all and sundry of the terrible perils that

are attendant upon gambling on that railway car or steamboat. I see the minister nodding his head. I am sure he must have read that warning sign himself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743346,ca.proc.d.1954-01-12.12.1.20,1954-01-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"On a point of privilege, I was not nodding my head up and down or sideways.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1743347,ca.proc.d.1954-01-12.12.1.21,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Well, I doubt whether the
minister could have gone home without seeing that little sign. I do not know whether he is less anxious to agree or to disagree with what I am saying. Perhaps the immobility of his head indicates that he is not going to express his opinion one way or the other. I was going to say that it is an extraordinary situation that if, let us say, the hon. member for Rosetown-Biggar (Mr. Cold-well) and myself happened to be journeying west and we indulged in a little innocent poker game-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743348,ca.proc.d.1954-01-12.12.1.22,1954-01-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Bridge.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1743349,ca.proc.d.1954-01-12.12.1.23,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Or bridge-for stakes, however small, we would be liable to be haled by the conductor or other officer in charge of the railway train at the first available opportunity, with or without warning, before an officer of the peace, and there delivered into his custody and charged with an offence against the Criminal Code of Canada. In fact, it would be incumbent upon that railway conductor so to hale us -I think that is the word-before the peace officer and lay a charge.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743350,ca.proc.d.1954-01-12.12.1.24,1954-01-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Is this an actual case?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1743351,ca.proc.d.1954-01-12.12.1.25,1954-01-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"May I ask my hon. friend a question? In what percentage of the cases of the innocent poker or other card games upon trains that he has heard of has a prosecution been launched?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1743352,ca.proc.d.1954-01-12.12.1.26,1954-01-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"The minister has got the point at last.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1743353,ca.proc.d.1954-01-12.12.1.27,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"I am glad the minister has asked that question. It touches upon the very point I was trying to get over in connection with our approach to the gambling laws. In other words, as the minister is aware, this section is completely disregarded; it is not enforced. People break it and get away with it. I am glad they do, because it would be absurd if it were to be enforced. But is it a healthy state that there should be on the statute books of this country, in the Criminal Code, a section which, as the minister will agree, it is fair to say by his own admission is so absurd that it would produce such folly if not injustice if enforced that it is just simply ignored? As the minister himself knows, a great many of the other provisions of our Criminal Code with respect to gambling, particularly in

regard to lotteries, are ignored. Gambling does take place and the Canadian people are taking part in lotteries. That is why I have said, and I am glad to have the minister's interjection to reinforce my point, the time has arrived when we have to make a serious and solemn study of this situation and decide for ourselves whether or not taking part in lotteries is a crime.
While perhaps that is not as important as the question of capital punishment, the time has certainly arrived, in fact it is long since past, when we should not have on our statute books-and in perhaps the most important statute in Canada, the Criminal Code-a provision at which everybody laughs. Everybody knows that that situation should not be allowed to continue because contempt of the law is an undesirable, a harmful and a mischievous thing, and ought not to be permitted to continue longer in Canada.
I do not think there is anything further that I can say in connection with these subjects except that I hope we may hear from the minister before the debate concludes an outline of the method by which the government suggests the committee ought to conduct its deliberations, and an indication of what opportunity will be afforded to interested bodies and organizations throughout Canada to make representations. I know that in the final analysis the committee decides these things. But I do urge upon the minister the fact that the government's desire and intention in the matter would be most helpful both to the committee and to the public who are so intimately concerned with the manner in which this is to be handled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743354,ca.proc.d.1954-01-12.12.1.28,1954-01-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Mr. Speaker, I am keenly interested in this motion introduced by the minister recommending the appointment of a joint committee of this house and of the Senate to consider the important matters of capital punishment, corporal punishment and lotteries. I have been greatly interested in the question of capital and corporal punishment over a long period and I feel very strongly on the matter. My views are somewhat different from those of the hon. member for Kamloops (Mr. Fulton). In the course of all the reading I have done on this matter and all that I have heard I have never yet come across any basic or fundamental argument that convinced me that I was wrong in my contention that capital punishment is a survival of savagery and barbarism and that on no ethical ground can it be defended.
There is no one who will condone a murder; it just could not be done. However, I think we have to recognize that murder
Criminal Code
takes place under the stress of circumstances; it takes place mainly for reasons of passion and jealousy, through an attempt to escape capture; it is committed by the insane and in some instances it is premeditated. As I say, we do not condone murder because it is an offence against society. It is a criminal act because murder is the taking of life.
We all maintain that human life is sacred, but if it is sacred and its destruction by an individual is a crime, then the fact that two or more people get together and call themselves either a society or a state does not alter the basic fact of the sacredness of human life. Surely it is a principle of social ethics that we should not delegate to someone else the responsibility or duty of taking a human life.
The previous speaker quoted at length from the report of the royal commission in Great Britain and commented on the fact that capital punishment had been reimposed in that country. I think it should be remembered that capital punishment was not actually abolished in Great Britain. There was a period which was sometimes referred to as a truce or a suspension, and that is what actually took place. After the period of the suspension or truce was over capital punishment was reimposed.
In listening to the hon. member for Kamloops I rather got the impression that he was trying to indicate that it had been reimposed, if I can use that term, because of an increase in crime. I take it that he meant in particular an increase in the number of murders during the period of suspension.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1743355,ca.proc.d.1954-01-12.12.1.29,1954-01-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"I did not say anything like that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1743356,ca.proc.d.1954-01-12.12.1.30,1954-01-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"To me the hon. member's remarks indicated that it had been done for that purpose. However, the fact remains, if we can take the information which was sent to all members of the House of Commons by the Canadian Friends' service committee under date of December 22, where they quoted from the British Hansard of January 27, 1949, that in Great Britain there were 19 murders in the 7 weeks before the truce; 25 murders in the first 7 weeks of the truce; 17 murders in the last 7 weeks of the truce; and 26 murders in the 6 weeks after the resumption of executions in Great Britain.
This matter of the abolition of capital punishment goes back to 1843. Since that time a great many countries of the world and 6 of the states of the United States have abolished capital punishment. To the best of my knowledge in that period only 3 countries resumed capital punishment. It is

Criminal Code
very interesting to note the countries that did abolish it, although, as I say, I believe there were 3 countries that resumed the imposition of capital punishment.
New Zealand abolished capital punishment in 1941; Queensland abolished it in 1922; Sweden in 1910; Portugal in 1886; Switzerland in 1943; Italy in 1899; Cuba in 1940; Argentina in 1922; Brazil in 1891; Colombia in 1910; Ecuador in 1895; Peru in 1897; Mexico in 1929; Costa Rica in 1926 and Honduras in 1926 also.
As was also mentioned by the hon. member for Kamloops, 6 of the states of the United States have abolished capital punishment. This action was not taken in recent years as Michigan abolished capital punishment in 1847; Rhode- Island in 1852; Maine in 1876; Minnesota in 1911; North Dakota in 1915 and Wisconsin in 1853.
I have not the recent figures but about five years ago I compared the per capita ratio of murder in the 6 states where capital punishment has been abolished with the average of the other states where it is still imposed. Those figures proved conclusively that in the 6 states of the United States where they had abolished capital punishment there was only half the number of murders on a per capita basis as compared with the other states.
I think the evidence is conclusive from some of the greatest legal minds and penologists in the world that capital punishment is not a deterrent to murder. If we followed through with the line of reasoning of the hon. member who spoke a few minutes ago, that society in Canada has placed its stamp of disapproval on certain acts of man by applying capital punishment, then it would appear to be logical reasoning to assume that we could prevent crime or would have a lesser amount of crime if capital punishment was applied to some of the other activities of criminals.
This does not work out in fact. If it did, then the time in the history of Great Britain when there would have been the least crime would be the nineteenth century. In the nineteenth century there were 240 kinds of offences that were punishable by death, and in the reign of Henry VIII I find there was a total of 72,000 people who died either on the gallows or on the block. Now, if there was a deterrent to crime through the medium of capital punishment then we should have seen it in operation during that time. The facts, however, prove the opposite. They prove that instead of being a deterrent it was actually an encouragement. If we took the statements and examined the records of penologists after an execution they would show that there was an increase in crime. I do feel we should take into very serious consideration the findings of men whose names are very well known to us.

I do not think there is a greater authority on penology on the North American continent than Mr. Lewis E. Lawes, who was for many years a warden at Sing Sing. In an article he wrote, I think it was about two years ago, this expert on penology, this man, who for a period of over twenty years lived his life amongst the criminal element in the United States, had this to say, and I quote:
I used to believe strongly in the social necessity of capital punishment. Now, I do not. There is no room for sentimentality in dealing with the subject of capital punishment. I believe death fades into insignificance when compared with life imprisonment. To spend each night in gaol, day after day, year after year, gazing at the bars and longing for freedom, is indeed expiation.
And he further said:
Executions, like war, brutalize men; the more that take place, the greater the number there is to execute. The man about to die becomes a hero.
I do not want to take up too much of the time of the house in reading quotations but I would like to give just one more and that is from one of the greatest lawyers in North America. His name is Clarence Darrow and he took a very firm stand on the question of capital punishment. He had this to say, and I quote:
If the full details of executions could be vividly told; if men and women could visualize the horror coming from the fear and dread of this shameful and cruel death; if people could feel the agony of the days of waiting: if they could grasp every detail-all normal human beings would be so shocked to think of their part in the horrible deed as to get rid of the barbarism that inspires the desire to have some unfortunate killed by the state.
Clarence Darrow also had this to say:
No facts can be produced by anyone to show that the death penalty ever lessened murders.
That being the case, if it does not lessen murders, if it is not a deterrent to crime, then why kill? Why insist on standing by what I might term the Mosaic law? I know there are some who like to follow that law, ""an eye for an eye and a tooth for a tooth"", but that certainly was not the principle as laid down by Christ himself. Surely we, who boast that we are Christians and civilized, should recognize that it is not our responsibility to take the life of another. It is our responsibility only to see that those who are dangerous to society are incarcerated in such manner that they can no longer be dangerous.
I am absolutely convinced after having been of my own volition in a great many of the prisons in Canada-I was one of the very fortunate ones, for I could get out when I wanted out-that the average person fears life imprisonment and his loss of freedom a great deal more than he fears the loss of his life. I am sorry that the government could

not see its way clear to bring in an amendment to the Criminal Code abolishing capital punishment, but as they have not seen their way clear to do so I am very glad that they are going to refer the matter to a committee.
A number of years ago I, along with others, tried to have the death sentence on three Indians changed to life imprisonment.
I was told at that time that I did not know what I was talking about. Had I ever seen a man hanged, I was asked. Apparently you have to see a man hanged before you know anything about it. I had not at that time, but about three weeks later I went to see a man hanged, a young man. He had not killed anyone himself but he took part in a bank hold-up and he was condemned to death. That was about eighteen years ago and because of it I still have nightmares.
I have no hesitation whatsoever in saying that in my opinion no judge or member of a jury should be permitted to sit on a case where they may bring in a verdict of death unless they have seen a man put to death, and unless they themselves have seen a man hanged. It is a horrible thing to go into a small room like a disused elevator shaft, such as the one in British Columbia, with about a dozen people standing around waiting for the condemned person to be brought in, and to see the look of fear and the expression, ""Well, I have had it"". It is horrible to see that foot-long knot behind the condemned man's ear, and to see the executioner's touch on the man's shoulder, ""Forward a little bit there, please, that's a good1 boy"". And then the drop. It is horrible to see and to hear that rope whanging back and forth across the sides of the trap and to hear the gurgling noise and the sighs that come up from below.
I think something is wrong with us when we have to resort to that sort of thing in this modern day and age. Yes, we have to protect society, we have to incarcerate those dangerous to society, but I think we should also remember that the majority of homicides take place in a time of passion and under the strain and stress of difficult circumstances. Although we have got to inflict some penalty upon them we should not arrogate to ourselves the right to take the life of another human being.
I sincerely hope that this committee in its studies will obtain information from all over the world, and that they will study the records of those countries which from 1853 have not had capital punishment. I hope they will study on a per capita basis the records of crime in those countries where there is no capital punishment compared with
Criminal Code
those where they do have it, and I hope they will also take the same opportunity of getting information on corporal punishment.
It was my privilege to be permitted to visit the penitentiary in British Columbia for a couple of days before coming here to the House of Commons and I found there that unless it is ordered by the courts they never use the lash, or the paddle. Those in charge of the British Columbia penitentiary inform me that a far greater deterrent to bad conduct on the part of inmates than the paddle or the lash is the bread and water treatment, and confining prisoners to their cells for twenty-four hours a day. I think the same principle would apply in the matter of the committing of crimes.
Therefore I am most certainly opposed to capital punishment and to corporal punishment, and I have a great deal of hope that, when the report of the committee is presented, the minister will amend the Criminal Code again so as to remove this throw-back to savagery and barbarism from the statute books of the Dominion of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1743357,ca.proc.d.1954-01-12.12.1.31,1954-01-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1743358,ca.proc.d.1954-01-12.12.1.32,1954-01-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC MATTERS RELATED TO CRIMINAL LAW,,"May I remind the
house that if the minister speaks now he will conclude the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
