basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744606,ca.proc.d.1954-01-19.20.1.73,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, I think so. It would mean that-
. . . any boxing contest held with the permission or under the authority of an athletic board or commission or similar body established by or under the authority of the legislature of a province for the control of sport within the province, shall be deemed not to be a prize fight.
In other words, if amateur sportsmen desire to get together at the Y.M.C.A., at an athletic club, a boys' camp or something of that sort, not for money but as amateurs and have a boxing match, and wear gloves of at least five ounces in weight, they are not covered by the section. Nor does the section cover contests which are held under the auspices of a provincial commission set up for that purpose. However, other contests are covered.
With his usual acumen my hon. friend has put his finger on the point. If money is involved, if they are not amateurs, and if they do not have the authority of the provincial commission, then they have committed an offence under the section. The purpose of the section, having regard to the point which was raised by my hon. friend the member for Prince Albert, is to cover all efforts to stage a professional prize fight which has not been authorized by a provincial boxing commission.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744607,ca.proc.d.1954-01-19.20.1.74.1,1954-01-19,,,,stagedirection,,,,"Section agreed to.
Sections 82 and 83 agreed to.
On section 84-Carrying concealed weapon.",,,,
1744608,ca.proc.d.1954-01-19.20.1.75,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have no specific amendment to suggest or anything of that nature, but I want to ask the minister whether he is able to say what consideration was given, as a matter of general policy, to making it more difficult to obtain pistols or revolvers. While I observe that section 84 continues section 117 and therefore is not any new law, it seems to me to make it easier or to lay down a certain immunity for a person who carries a pistol or revolver, whatever may be the intent with which he is carrying it. I should have thought that it might be somewhat more difficult for a person who has a

nefarious intention to carry out that intention with a shotgun than with a pistol or a revolver; yet he is prohibited from carrying a shotgun, even a sawed-off shotgun. In other words if he can conceal his shotgun he might carry out his intention with immunity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744609,ca.proc.d.1954-01-19.20.1.76,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No. If my hon. friend will look at the next clause, he will see that that matter is covered.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744610,ca.proc.d.1954-01-19.20.1.77,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744611,ca.proc.d.1954-01-19.20.1.78,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It is covered in section 85.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744612,ca.proc.d.1954-01-19.20.1.79,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Section 85 simply makes it an offence to carry a sawed-off shotgun with a barrel less than 20 inches in length.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744613,ca.proc.d.1954-01-19.20.1.80,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It is only a sawed-off shotgun that could be tucked inside one's coat.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744614,ca.proc.d.1954-01-19.20.1.81,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is the point exactly. The other type of weapon cannot be concealed. A pistol or a revolver is easily concealed. Therefore I am wondering why section 84 was not changed. A pistol or revolver can be concealed very easily. It seems to me that the person who carries a pistol or a revolver should be under some onus to explain for what purpose he is carrying it. He is not guilty of an offence under section 84. Perhaps, to make the matter clearer, I should put it in this way. By section 84 he is absolved from committing an offence when he carries a pistol or a revolver.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744615,ca.proc.d.1954-01-19.20.1.82,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No. Section 84 provides as follows:
Every one who carries concealed an offensive weapon other than a pistol or revolver is guilty of an offence punishable on summary conviction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744616,ca.proc.d.1954-01-19.20.1.83,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744617,ca.proc.d.1954-01-19.20.1.84,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"But in another part of this little code on firearms my hon. friend will see that, in order to carry a pistol or a revolver, he must get a permit from the police to do so.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744618,ca.proc.d.1954-01-19.20.1.85,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I know that. But in order to carry a shotgun you have to have a licence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744619,ca.proc.d.1954-01-19.20.1.86,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No; not a shotgun.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744620,ca.proc.d.1954-01-19.20.1.87,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Not under this section, but under most provincial statutes you do.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744621,ca.proc.d.1954-01-19.20.1.88,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Oh.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744622,ca.proc.d.1954-01-19.20.1.89,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The point I am raising is the general point as to whether it would not be desirable to make it more difficult to obtain pistols and revolvers. I know there are some authorized revolver clubs. I am not suggesting that their activities should be curtailed in any way. I am really asking what consideration was given to making it more difficult to obtain pistols and revolvers in Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744623,ca.proc.d.1954-01-19.20.1.90,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As a member of the last parliament my hon. friend will recall that in the year 1951, if I remember aright, I brought into the house all these sections dealing with firearms that we now see in this new Bill 7 pretty much unchanged. At that time this code of law dealing with the possession and the registration of firearms had been passed upon by the mounted police in consultation with the various police forces in Canada. I think it was in view of this recent consideration of the whole subject matter that the royal commission and all the subsequent bodies who have considered this Bill No. 7 thought the law in this respect was quite up to date and hence left it pretty much in the form in which it was brought into the house in 1951.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744624,ca.proc.d.1954-01-19.20.1.91,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I should like to ask a question with regard to section 84. Having regard to the reading of the section, what is the position of a man out in the woods who has a hunting knife underneath his mackinaw? Is that against the law here? I know that is the regular thing out in the woods. It might also be interesting to know what is the position of the policeman, because he has a baton underneath his coat and that is described as an offensive weapon, I know.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744625,ca.proc.d.1954-01-19.20.1.92,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will look at page 4 in the interpretation section at the beginning of the bill, he will see that ""offensive weapon"" is defined. It will be found at the bottom of page 4, paragraph 29. The definition reads as follows:
""offensive weapon"" or ""weapon"" means
(a)	anything that is designed to be used as a weapon and
(b)	anything that a person uses or intends to use as a weapon, whether or not it is designed to be used as a weapon, and, without restricting the generality of the foregoing, includes a firearm, air-gun or air-pistol and ammunition for a firearm, air-gun or air-pistol;
It may be the case that, under that definition, the possession of the knife would be regarded as an offensive weapon, although I wonder. Would one consider that the knife which the person my hon. friend has in mind, out in a camp and which he has in his pack for perfectly peaceful purposes, was designed to be used as a weapon? Would he say that knife was designed to be used as a weapon? I suppose that argument could be made, but I cannot conceive of any prosecution ever being launched against such an individual unless it was under some set of circumstances in which it appeared that he intended to use it as such. I do not think there is much likelihood, for example, that if a chap out hunting has a hunting knife along with him to skin a moose he has killed, the mounted police are going to come along, pick him up and charge him with
Criminal Code
carrying an offensive weapon. It depends on the circumstances of the individual case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744626,ca.proc.d.1954-01-19.20.1.93.1,1954-01-19,,,,stagedirection,,,,"Section agreed to.
Sections 85 and 86 agreed to.
On section 87-While attending public meeting.",,,,
1744627,ca.proc.d.1954-01-19.20.1.94,1954-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am interested in knowing the reason for the need for protection of those who are at a public meeting. Section 87 reads as follows:
Notwithstanding anything in this act, every one who has an offensive weapon in his possession while he is attending or is on his way to attend a public meeting is guilty of an offence punishable on summary conviction.
This is a new section. I was wondering whether the law previously lacked any provision designed to protect those who are at public meetings, or the reason for this new section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1744628,ca.proc.d.1954-01-19.20.1.95,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744629,ca.proc.d.1954-01-19.20.1.96,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Does that include rotten
tomatoes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744630,ca.proc.d.1954-01-19.20.1.97,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My answer to that would be
an unhesitating no. A provision to this effect was in the law prior to 1951. It was then removed, and it has been thought desirable to restore it. As to its purpose, I think it is obvious from a perusal of the section. It is to guard against people carrying offensive weapons to public meetings.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744631,ca.proc.d.1954-01-19.20.1.98,1954-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Possibly the minister
will explain what was the justification for removal in 1951 and the need for restoration in 1954. Has anything happened in the interval? Have there been any incidents at public meetings for which there was no applicable punishment for the carrying of such instruments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1744632,ca.proc.d.1954-01-19.20.1.99,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The note I have on this
clause is that it was felt that persons should be prohibited from attending public meetings while armed, whether or not they had permits to carry revolvers. A man having a permit to carry a revolver or pistol could, in the absence of a clause like this, rely upon his permit to carry it to a public meeting. Under section 619 justices had power to seize offensive weapons from persons attending public meetings. Sections 620 and 621 provided for the restoration of such weapons after seizure. It was felt that these weapons should not be restored but should be forfeited.
As the result of the inclusion of this section, however, sections 619, 620 and 621 have been dropped. In other words, instead of having the provision that was in the law previously, namely that a justice of the peace

Criminal Code
could go and take these weapons away from a man, it was thought that there was more common sense in saying that he could not take them there in the first place, and that if he did it would be an offence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744633,ca.proc.d.1954-01-19.20.1.100,1954-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Is it to protect political speakers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1744634,ca.proc.d.1954-01-19.20.1.101,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The hon. member for Prince
Albert raises an important point. He asks whether it is designed to protect political speakers. If that were so I would say it would be a very laudable objective.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744635,ca.proc.d.1954-01-19.20.1.102,1954-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Hear, hear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1744636,ca.proc.d.1954-01-19.20.1.103,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I regret very much that this
clause is new. It should have been in force at the time my father was in politics, when Sir Charles Tupper was prime minister of Canada and the Intercolonial Railway kept men at the Riviere du Loup shops to use crowbars and other iron bars to disturb Liberal meetings. That was the way the Tories acted at that time, and this provision should have been in force then.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744637,ca.proc.d.1954-01-19.20.1.104,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Since this question has
been raised, if one were to go to a Liberal meeting armed with a copy of the Liberal platform for 1919 for the purpose of throwing it at the speaker would that be considered an offensive weapon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744638,ca.proc.d.1954-01-19.20.1.105,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will examine the definition of ""offensive weapon"" on page 4 of the bill he will see that it does not include what he thinks is an offensive weapon.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744639,ca.proc.d.1954-01-19.20.1.106,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"In other words it was not
intended to use the 1919 Liberal platform.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744640,ca.proc.d.1954-01-19.20.1.107,1954-01-19,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I should like to ask the
minister how strict the regulations are with respect to the issuing of permits. It seems to me that some people are able to get hold of revolvers too easily. What are the regulations? Is it easy for me or anybody else to go and get a revolver?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1744641,ca.proc.d.1954-01-19.20.1.108,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend, having
the bill before him, will look at page 31 he will see in sections 93, 94 and 95, which take up a page and a half, the procedure that has to be followed to secure a permit. I think by the time he has read those sections he will come to the conclusion that it is not an easy matter.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744642,ca.proc.d.1954-01-19.20.1.109.1,1954-01-19,,,,stagedirection,,,,"Section agreed to.
On section 88-Delivering firearms to minors.",,,,
1744643,ca.proc.d.1954-01-19.20.1.110,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am not quite certain that
this is the right place, but I think it is the only place I can raise a matter upon which

I should like the minister to comment. I raise it under section 88 because in answer to a previous question he was in doubt but he thought perhaps a knife would come under the definition of ""offensive weapon"" on page 4.
Section 88 deals with the selling, giving, lending or transferring of certain types of offensive weapons to children. Has any consideration been given under this section or otherwise to dealing on the same basis with the selling, giving, transferring and lending to children of these vicious things called spring knives or switch knives?
In recent years a serious problem has developed across Canada-I know it has in the west-in that some young punks, whether because of the type of literature and comic books they read or the type of training they receive, think they are big shots and gangsters and carry in their pockets not only on the streets but to school functions these very vicious spring knives. I know there have been incidents in Vancouver where at a school dance, school reception or during the recess period some young boy did not like the attitude of somebody else and whipped out one of these definitely dangerous and offensive weapons.
From my own personal knowledge I know that young boys have been severely slashed and required a great many stitches and other medical attention to close their wounds. I understand that at the moment there is no provision whereby the authorities can deal with such situations and stop these young people from having these dangerous weapons in their possession. I should like to know whether or not the minister or his department have had this matter brought to their attention and if they feel, although it may be a rather difficult problem, that there is any way under this or any other section by which this situation can be dealt with.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744644,ca.proc.d.1954-01-19.20.1.111,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744645,ca.proc.d.1954-01-19.20.1.112,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Six o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744646,ca.proc.d.1954-01-19.20.1.113,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Perhaps I might attempt to answer this question. I would refer my hon. friend to the definition of ""offensive weapon"" which means ""anything that is designed to be used as a weapon"". I think he would agree that a spring knife is not for manicuring. Without any question it is an offensive weapon. If he will look at page 28 he will see that section 82 reads this way:
Every one who carries or has in his custody or possession an offensive weapon for a purpose dangerous to the public peace or for the purpose of committing an offence is guilty of an indictable offence and is liable to imprisonment for five years.

He will also see that section 84 reads this way:
Every one who carries concealed an offensive weapon other than a pistol or revolver is guilty of an offence punishable on summary conviction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744647,ca.proc.d.1954-01-19.20.1.114,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What about section 88? It is not mentioned as an offensive weapon in section 88. That is my point. It just mentions firearms.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744648,ca.proc.d.1954-01-19.20.1.115,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is quite right, but it does cover the case to which I understood my hon. friend was referring, where these young chaps come along, flash these knives at a dance or a gathering of that sort and carve up their associates with them.
They would clearly come under section 84 and possibly section 82, because the weapons which they had would be offensive weapons. Under section 84 they would be concealed weapons, and if used for a purpose dangerous to the public peace they would come under section 82.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744649,ca.proc.d.1954-01-19.20.1.116,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It would not come under section 88, on the basis of sale?
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
