basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2385317,ca.proc.d.1966-02-07.7.71.2,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,EXPORTS OF AUTOMOBILES AND PARTS,,"Mr. Speaker, question No. 359 relates to the value of automobiles and automobile parts exported from Canada during the calendar years 1958 to 1965 inclusive. As these contain a great many figures showing a very substantial rise in such exports, rather than take the

February 7, 1966
Questions
time to read them all out I ask that they may be printed in Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385318,ca.proc.d.1966-02-07.7.71.3,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXPORTS OF AUTOMOBILES AND PARTS,,"Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385319,ca.proc.d.1966-02-07.7.71.4,1966-02-07,intervention,,,,QUESTIONS,EXPORTS OF AUTOMOBILES AND PARTS,,"Agreed.
[Editor's note: The answer above referred to is as follows:]
Answer: 1. (a) The value of automobiles exported from Canada to the United States in each of the years 1958, 1959, 1960, 1961, 1962, 1963, and 1964 is as follows:
$ Thousand
1958	121
1959	214
1960	424
1961	400
1962	322
1963	639
1964	20,822
On a monthly basis for 1964 and 1965 the value of motor vehicle parts exported to the United States is as follows:
1964	1965
	$ Thousand		$ Thousand
January	4,153	January	8,922February	4,165	February	6,037March	4,625	March	9,428April	5,573	April	9,990May	5,194	May	11,112June	5,264	June	12,338July	5,155	July	11,403August	4,687	August	7,162September	7,739	September	13,891October	7,770	November	9,347	December	9,763	
The latest export data available for 1965 is for September.
On a monthly basis for 1964 and 1965 the value of automobiles exported to the United States is as follows:
1964	1965
$ Thousand			$ Thousand
January	176	January	2,539February	1,067	February	2,157March	1,029	March	2,788April	1,252	April	2,632May	2,080	May	3,225June	2,345	June	2,690July	2,037	July	1,426August	1,498	August	272September	422	September	12,027October	2,469	November	3,376	December	3,071	The latest	export	data available for 1965	is for September.	(b) Export	data	does not	specifically
separate automobile parts from parts for other
motor vehicles.
The value of motor vehicle parts exported from Canada to the United States in each of the years 1958, 1959, 1960, 1961, 1962, 1963 and 1964 is as follows:
$ Thousand
1958	5,197
1959	18,871
1960	13,168
1961	10,535
1962	12,726
1963	36,358
1964	73,435

",,,Some hon. Members:,
2385320,ca.proc.d.1966-02-07.7.72,1966-02-07,,,,subtopic,QUESTIONS,EMPLOYMENT IN AUTOMOBILE INDUSTRY,,,,,,
2385321,ca.proc.d.1966-02-07.7.72.1,1966-02-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"What was the number of people employed in the motor vehicle manufacturing industry in Canada (a) for each of the years 1958, 1959, 1960, 1961, 1962,
1963	and 1964, and (b) in each month of the years
1964	and 1965?

",Liberal,,Mr. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2385322,ca.proc.d.1966-02-07.7.72.2,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Mr. Speaker, question No. 360 relates to employment in the automobile industry. The figures demonstrate a very large increase in employment, but because there is a very great number of figures involved perhaps the answer might be printed in Hansard without being read.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385323,ca.proc.d.1966-02-07.7.72.3,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385324,ca.proc.d.1966-02-07.7.72.4,1966-02-07,intervention,,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Agreed.
[Editor's note: The answer above referred to is as follows:]
1. (a) The monthly average number of employees reported by the motor vehicle manufacturers industry in Canada for the years 1958, 1959, 1960, 1961, 1962, 1963 and 1964 are as follows: 1958, 28,263; 1959, 29,364; 1960, 29,183; 1961, 27,986; 1962, 29,954; 1963, 34,145; 1964, 38,784.
(b) Employees reported by the motor vehicle manufacturers industry in Canada in each month for the years 1964 and 1965 are as follows:
1964: January, 39,965; February, 40,047; March, 40,333; April, 40,687; May, 41,180; June, 40,974; July, 21,894; August, 39,018; September, 42,555; October, 31,363; Noveim ber, 43,504; December, 43,817.
February 7, 196S

1965: January, 44,928; February, 39,250; March, 45,973; April, 47,610; May, 48,107; June, 48,035; July, 36,910; August, 33,968; September, 45,133.
The latest figures available for 1965 are for September.

",,,Some hon. Members:,
2385325,ca.proc.d.1966-02-07.7.73,1966-02-07,,,,subtopic,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,,,,,
2385326,ca.proc.d.1966-02-07.7.73.1,1966-02-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"What was the number of people employed In the automotive parts and accessories manufacturing industry in Canada (a) for each of the years 1958, 1959, 1960, 1961, 1962, 1963, and 1964, and (b) in each month of the years 1964 and 1965?

",Liberal,,Mr. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2385327,ca.proc.d.1966-02-07.7.73.2,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, as there are also a great many figures involved in this answer I ask that it too be printed in Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385328,ca.proc.d.1966-02-07.7.73.3,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385329,ca.proc.d.1966-02-07.7.73.4,1966-02-07,intervention,,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Agreed.
[Editor's note: The answer above referred to is as follows:]
1. (a) The monthly average number of employees reported by the motor vehicle parts and accessories Industry in Canada for the years 1958, 1959, 1960, 1961, 1962, 1963 and 1964 are as follows: 1958; 18,048; 1959; 19,321; 1960; 18,562; 1961; 18,350; 1962; 20,171; 1963; 23,468; 1964; 27,700.
(b) Employees reported by the motor vehicle parts and accessories industry in Canada in each month for the years 1964 and 1965 are as follows:
1964:	January, 26,925; February, 27,179;
March, 27,552; April, 28,121; May 28,150; June, 27,595; July, 26,745; August, 27,581; September, 28,411; October, 26,320; November, 29,034; December, 28,842.
1965: January, 30,233; February, 30,545; March, 30,641; April, 31,656; May, 32,061; June, 31,844; July, 29,831; August, 31,212; September, 33,603.
The latest figures available for 1965 are for September.

",,,Some hon. Members:,
2385330,ca.proc.d.1966-02-07.7.73.5,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Shall the remaining questions stand? Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385331,ca.proc.d.1966-02-07.7.73.6,1966-02-07,intervention,,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Agreed.

",,,Some hon. Members:,
2385332,ca.proc.d.1966-02-07.7.73.7,1966-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"On a point of order, Mr. Speaker, I wish to point out that when questions are starred they are to be answered in a reasonable time. Otherwise the procedure is completely ineffective. I point out that questions Nos. 359, 360 and 361, dealing with automobiles, automobile parts and the like,
Questions
were answered, whereas my question relating to the value of automobiles and automobile parts imported into Canada in each of the calendar years mentioned is to be passed up.
My question appeared on the order paper four days before these other questions and it will be of interest to know why this information cannot be given, and to know the reason for the haste in supplying the information asked for by the other hon. member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385333,ca.proc.d.1966-02-07.7.73.8,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, I can appreciate the interest of the right hon. gentleman in his question. I am told that the answer to his question will appear in today's Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385334,ca.proc.d.1966-02-07.7.73.9,1966-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, that is an entirely irregular practice. My question is a starred question. What is the minister attempting to do by playing with the rules and simply saying he is not going to answer the question but is going to place it on the record?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385335,ca.proc.d.1966-02-07.7.73.10,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385336,ca.proc.d.1966-02-07.7.73.11,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, may I ask the right hon. gentleman what is the number of his question?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385337,ca.proc.d.1966-02-07.7.73.12,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"It is No. 226.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385338,ca.proc.d.1966-02-07.7.73.13,1966-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"The question is numbered 226.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385339,ca.proc.d.1966-02-07.7.73.14,1966-02-07,intervention,,,,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"It is the same question asked four days before the others.

",,,An hon. Member:,
2385340,ca.proc.d.1966-02-07.7.73.15,1966-02-07,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"You should know the number; you said you were going to put the answer on record.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2385341,ca.proc.d.1966-02-07.7.73.16,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, I must offer my apologies. I did not realize this was a starred question. I do now offer my apologies to the right hon. gentleman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385342,ca.proc.d.1966-02-07.7.73.17,1966-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, even though this might involve the minister leaving the house to get the information, will he now table the answer to my question? He apparently has it prepared.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385343,ca.proc.d.1966-02-07.7.73.18,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,EMPLOYMENT IN AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, I have not got the answer in my possession but I shall make sure that it does appear in Hansard at the same time as those answers I have handed in.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385344,ca.proc.d.1966-02-07.7.74,1966-02-07,,,,subtopic,QUESTIONS,IMPORTS OF AUTOMOBILES AND PARTS,,,,,,
2385345,ca.proc.d.1966-02-07.7.74.1,1966-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,IMPORTS OF AUTOMOBILES AND PARTS,,"What was the value of (a) automobiles, and (b) automobile parts imported into Canada from the United States in each of the calendar years 1963, 1964 and 1965?
February 7, 1966

Oshawa Newspaper Strike

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385346,ca.proc.d.1966-02-07.7.74.2,1966-02-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,IMPORTS OF AUTOMOBILES AND PARTS,,"now have, as undertaken, an answer to starred question No. 226 asked by the Leader of the Opposition. The answer to the right hon. gentleman's question concerning the value of automobiles and automobile parts imported into Canada from the United States as far as can be compiled from available statistics is as follows:
In 1963, the value of passenger automobiles and trucks was $41,322,000 while in 1964 it amounted to $56,700,000. The latest information available for 1965 covers the 8-month period January to August in which the value amounted to $72,110,000.
In reply to the second part of the right hon. gentleman's question, I am advised that the value of automobile engines and other automobile parts was $536,301,000 in 1963; $623,375,000 in 1964 and $482,942,000 for the January to August period, 1965.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2385347,ca.proc.d.1966-02-07.7.75,1966-02-07,,,,subtopic,QUESTIONS,LABOUR RELATIONS,,,,,,
2385348,ca.proc.d.1966-02-07.7.75.1.1,1966-02-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North (Mr. Orlikow), to move the adjournment of the house under standing order 26 for the purpose of dicussing a definite matter of urgent public importance, namely the explosive situation building up in the city of Oshawa concerning the strike between a local of the Toronto Newspaper Guild and the Oshawa Times, a situation which demands that this parliament discuss the archaic provisions of the Criminal Code with respect to picketing and take positive steps to modernize such provisions so that violence or other breaches of the law need not occur.
Mr. Speaker, perhaps I may be allowed to address myself to the only relevant question in this regard, the matter of urgency. This is a requirement of which I am well aware, having used this standing order before.
I would not have moved this motion today except that I and many others consider the situation in Oshawa to be a tinderbox which might well ignite if we in parliament do not act.
As Your Honour is well aware, the Criminal Code deals with the matter of picketing and, as a result of interpretations by the courts, picketing has been limited to three or four, or a small number of pickets. Such a view is out of touch with modern times, since

Mr. Justice Rand in his judgment said that picketing must have an element of moral persuasion which stops short of violence or force.
The very grave situation that has arisen in Oshawa has arisen because organized labour has tried unsuccessfully to convince various governments to amend this decision, and is now determined to obtain a review of this law.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2385349,ca.proc.d.1966-02-07.7.75.1.2,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. It seems to me that at this point the hon. member is discussing or debating the merits of the question he would like to discuss. I invite him to limit his consideration for the time being simply to the question of urgency.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385350,ca.proc.d.1966-02-07.7.75.1.3,1966-02-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I am sorry, Mr. Speaker; I thought some general background was required to lay the groundwork. In any event, I have now reached the point in respect of urgency.
[DOT] (3:00 p.m.)
Mr. Speaker, an application is now pending in the Supreme Court of Ontario for an injunction to bar all picketing, and the grave urgency of this matter arises because the labour movement has announced that it cannot permit the court order to defeat a legitimate and legal strike. I need hardly paint for the members of the house the situation that is likely to follow and which gives rise to the urgency of this motion. For example, the mayor of Oshawa has-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2385351,ca.proc.d.1966-02-07.7.75.1.4,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. It seems to me that the hon. member is not abiding by the spirit of the rule which governs the type of submission which he should make at this time to the Chair, which should be limited strictly to the question of urgency of debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385352,ca.proc.d.1966-02-07.7.75.1.5,1966-02-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He is a rule breaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2385353,ca.proc.d.1966-02-07.7.75.1.6,1966-02-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2385354,ca.proc.d.1966-02-07.7.75.1.7,1966-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. If there are other hon. members who would like to enlighten the Chair on the question of urgency, I would invite hon. members who wish to make submissions at this time to limit their observations to the question of urgency and not debate the substance of the motion which the hon. member for Danforth is advancing.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385355,ca.proc.d.1966-02-07.7.75.1.8,1966-02-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I seconded the motion of the hon. member for Danforth (Mr. Scott), and I want to advance as a reason for urgency the statements that have already been made by the mayor of the city concerned, who has said, according to press reports, that the local police will not be able to handle the situation; that the Ontario provincial police will not be able to handle the situation, and it will be necessary to call out the troops. I suggest, Mr. Mayor-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2385356,ca.proc.d.1966-02-07.7.75.1.9,1966-02-07,intervention,,,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2385357,ca.proc.d.1966-02-07.7.75.1.10,1966-02-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. OTlikow:,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-Mr. Speaker, that if this happens and we have a situation where the Minister of National Defence is called upon to send in troops, we will have a situation in this city where several thousand troops will confront thousands of picketers. The consequences of that kind of situation are serious enough that we ought not to laugh about it, as some members seem to be doing; we ought not to be arguing whether we are precisely in order, but we ought to act now to avoid what can be a very serious matter which could have consequences that I am sure every person in this house and every person in Canada would regret very much.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2385358,ca.proc.d.1966-02-07.7.75.1.11,1966-02-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, Beauchesne's fourth edition, citation 100, deals with this matter of the urgency of debate in moving the adjournment of this house under standing order 26. I am sure Your Honour has already noted the words of citation 100 which point out that a motion to adjourn the house under standing order 26 ""must involve the administrative responsibility of the government"", and in this case the federal government. I submit to you, sir, that the problem which appears to be arising in Oshawa is the responsibility and within the jurisdiction of the province of Ontario. That is the first matter.
Oshawa Newspaper Strike
The second point is that in paragraph 3 it says:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate""-
It goes on to say ""when the ordinary opportunities provided by the rules of the house do not permit"" a debate on the matter.
Well, Mr. Speaker, we are told that this afternoon as soon as orders of the day are called we shall be discussing an interim supply motion, and certainly there will then be an opportunity to discuss this question if there is this kind of urgency involved. The other thing is that we do not have the Criminal Code before the house at the moment for amendment.
It also seems to me that it would be a fruitless exercise to be discussing this matter to the extent that you are simply going to urge on the people involved that they should obey the law that already exists. Furthermore, Mr. Speaker, in paragraph 5 of citation 100 it says:
The adjournment of the house cannot be moved with reference to critical conditions generally prevailing in certain parts of the country.
That there is a critical condition in this city no one would deny, but this citation spells out specifically that a situation involving critical conditions in a certain locality is not sufficient reason to move the adjournment of the house under standing order 26. Furthermore, I believe we should recognize that this is not a matter which could be resolved by a debate in this house, and therefore this excludes the propriety of raising it under the question of urgency of debate; because if there is urgency of debate surely it must follow that the debate is going to resolve the problem or at least lead to resolving it.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2385359,ca.proc.d.1966-02-07.7.75.1.12,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,LABOUR RELATIONS,OSHAWA NEWSPAPER STRIKE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I would like to take this opportunity to point out an error in standing order 26. As a matter of fact, if you keep to the English version of the new standing order which is submitted to us, the motion is probably out of order; however, according to the French version, the motion is acceptable.

February 7, 1966

Oshawa Newspaper Strike
It is not the urgency but the importance of the matter which is underlined in the French version; it is the word ""importance"" which is qualified. There is the aspect of urgency, but the main point is the importance of the matter.
Well, Mr. Speaker, the matter raised in the motion submitted by the hon. member is very important, according to the French version, when it is a matter of urgent importance, but according to the English version, the matter of urgency may have less priority than that of importance.
Therefore, Mr. Speaker, I submit that if the French version is taken into account, the motion must be accepted, but it might not be acceptable if the English version is taken into account. In any case, I feel that the discrepancy between the two versions should be examined.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
