basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390568,ca.proc.d.1966-02-21.8.2.1.15,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Mr. Speaker, the fact that members of the commission are able to have access to the government at Hanoi is in itself a helpful fact. The fact that discussions did take place is also a helpful fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390569,ca.proc.d.1966-02-21.8.2.1.16,1966-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"There has been five months delay since the Canadian representative was last there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2390570,ca.proc.d.1966-02-21.8.2.1.17,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"My right hon. friend refers to a five months' delay. I am sure in a matter of such great delicacy, one which caused him to make an important pronouncement the other day about the desirability of a conference, he would want to be very helpful.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390571,ca.proc.d.1966-02-21.8.2.1.18,1966-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"The minister overlooked the second part of my question. I asked the minister if, as a result of his visit to Washington, he found any inclination on the part of the government of the United States to agree to a meeting with representatives of the national liberation front in any peace negotiations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2390572,ca.proc.d.1966-02-21.8.2.1.19,1966-02-21,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"This was not the
particular reason for which I went either to
February 21, 1966
the United Nations or to Washington. The main purpose of my visit to the Secretary General and to the Secretary of State of the United States was to exchange views on the present course of developments and to explore ways of bringing the Viet Nam conflict closer to a conference situation.
As the house knows, it is the objective of the government to see the Viet Nam conflict brought to an end through negotiation. All promising proposals which are designed to carry us closer to that objective will have Canada's support. Earlier this month, as my hon. friend knows, the Viet Nam question was inscribed on the agenda of the Security Council. We welcomed this because we believed that the United Nations could not remain indifferent to a conflict which has grave implications for international peace and security.
But there are practical difficulties in the way of effective United Nations involvement. I must tell the house frankly that I am not hopeful that much headway can be made on Viet Nam in the United Nations at this stage. I do believe, however, there is a very real possibility that members of the international commission will be able to play a useful role. The commission powers have had a long and close association with the Viet Nam problem, and they are the only group of nations with ready access to both sides. I think it is important, therefore-

",,,Mr.   Marlin@Essex East,
2390573,ca.proc.d.1966-02-21.8.2.1.20,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Order, please. I hesitate to interrupt the Secretary of State for External Affairs on such an important matter. If the house wants to hear the minister further, it is at the discretion of hon. members, of course. However, it does appear the minister is now making a statement rather than answering a question submitted to him by the hon. member for Burnaby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390574,ca.proc.d.1966-02-21.8.2.1.21,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"May I just say, Mr. Speaker, I had assumed that, because of the importance-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390575,ca.proc.d.1966-02-21.8.2.1.22,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390576,ca.proc.d.1966-02-21.8.2.1.23,1966-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"In view of the importance of this matter, the house waits with bated breath for an answer. So far we have just had the prelude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2390577,ca.proc.d.1966-02-21.8.2.1.24,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"I make no apology, Mr. Speaker, for making a careful-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390578,ca.proc.d.1966-02-21.8.2.1.25,1966-02-21,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Oh, oh.

",,,Some hon. Members:,
2390579,ca.proc.d.1966-02-21.8.2.1.26,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"I make no apology for making a carefully considered and extended statement on a matter which the right
23033-96J
Inquiries of the Ministry hon. gentleman properly said the other day in this capital city was one of the most important problems facing the world at the present time. I went to the Secretary General of the United Nations and to the Secretary of State for the United States, to discuss from a Canadian point of view a matter that has all the implications which the right hon. gentleman noted, and which we all recognize. I think it is important that there should be no misunderstanding about what the Canadian government is trying to do, and about what I was trying to do on behalf of that government when I was at the United Nations and in Washington the other day.
What we want to find out, first of all, is whether there is a general consensus in favour of some action by the commission powers. If there is, we shall want to give careful thought to the next stage. We do not think it would be realistic to expect an immediate call for resuming the Geneva Conference to produce results in the present circumstances. There are obstacles which should be removed before such a conference can be usefully called. At the present time the road to a conference may be long. We all hope it will not be. However, whether it is long or not, a beginning will have to be made, and we think the commission powers may be able to help the parties make such a beginning. It is on these lines that I spoke to the Secretary General and to Secretary Rusk last week.
I am happy to tell the house that their response was encouraging. We shall now be pursuing our discussions with the commission powers and with other interested parties to see what this country and the commission members can do to help bring an end to the war in Viet Nam.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390580,ca.proc.d.1966-02-21.8.2.1.27,1966-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Would the minister now answer my question, as to whether he found any inclination on the part of the United States government to meet with the national liberation front in order to begin negotiations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2390581,ca.proc.d.1966-02-21.8.2.1.28,1966-02-21,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Mr. Speaker, the position the government of the United States wishes to take on these matters must be announced by it. I clearly indicated what we thought were the measures that must be taken to enable a conference to take place.

",,,Mr.   Marlin@Essex East,
2390582,ca.proc.d.1966-02-21.8.2.1.29,1966-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"A supplementary question, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2390583,ca.proc.d.1966-02-21.8.2.1.30,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Order. We have already had a number of questions on this matter and

1514	COMMONS
Inquiries of the Ministry quite a few supplementaries. I suggest to hon. members that we should turn to another subject now, and if there is time before the expiry of the question period hon. members with supplementaries might ask related questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390584,ca.proc.d.1966-02-21.8.2.1.31,1966-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs and ask him whether, in his discussions with the Secretary of State in Washington, he sought an assurance from the United States administration that they would cease bombing North Viet Nam as soon as arrangements for a conference such as he seeks are under way? If he did, would he say what the reply was?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2390585,ca.proc.d.1966-02-21.8.2.1.32,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Mr. Speaker, my hon. friend knows perfectly well that in matters of this sort it is not possible for me to give the kind of reply which I should like to be able to give.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390586,ca.proc.d.1966-02-21.8.2.1.33,1966-02-21,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Oh, oh.

",,,Some hon. Members:,
2390587,ca.proc.d.1966-02-21.8.2.1.34,1966-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"My hon. friends say ""oh, oh"", and that is their privilege. I must say I cannot believe there will be general approval in the country of the stand that some hon. gentlemen are taking with regard to a matter of this vital importance. I am sorry I cannot give an answer to the question put by my hon. friend in the particular form in which he puts it, but I did have with Secretary of State Husk a very full discussion of this matter, particularly with regard to the role which Canada feels the commission might be able to play in this very difficult situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2390588,ca.proc.d.1966-02-21.8.2.1.35,1966-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"A supplementary question. If the minister is unable to say what Mr. Rusk's reply was, can he at least inform the house whether he, on behalf of the government of Canada, sought an assurance that this bombing would stop?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2390589,ca.proc.d.1966-02-21.8.2.1.36,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE MEETING OF INTERNATIONAL TRUCE COMMISSION,"Order. The hon. member is repeating the question he has already asked.
ITranslation]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390590,ca.proc.d.1966-02-21.9,1966-02-21,,,,topic,FAMILY ALLOWANCES,,,,,,,
2390591,ca.proc.d.1966-02-21.9.1,1966-02-21,,,,subtopic,FAMILY ALLOWANCES,QUEBEC-BEQUEST FOR TRANSFER OF ADMINISTRATION,,,,,,
2390592,ca.proc.d.1966-02-21.9.1.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390593,ca.proc.d.1966-02-21.9.1.2,1966-02-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FAMILY ALLOWANCES,QUEBEC-BEQUEST FOR TRANSFER OF ADMINISTRATION,,"Mr. Speaker, I should like to revert to a most interesting subject and put a question to the right hon. Prime Minister.
IMr. Speaker.]
DEBATES	February 21, 1966
Could he say whether he or a member of the government has received from Mr. Rene Levesque, minister of Social Welfare of the province of Quebec, a request for transfer to Quebec of family allowances administration and jurisdiction in return for an equivalent tax compensation?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2390594,ca.proc.d.1966-02-21.9.1.3,1966-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FAMILY ALLOWANCES,QUEBEC-BEQUEST FOR TRANSFER OF ADMINISTRATION,,"Mr. Speaker, this is a question for me and for all my colleagues and naturally I cannot answer it without consulting them. Perhaps my hon. friend will put the question on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2390595,ca.proc.d.1966-02-21.10,1966-02-21,,,,topic,VISIT TO OTTAWA OF NEW ZEALAND OMBUDSMAN,,,,,,,
2390596,ca.proc.d.1966-02-21.10.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390597,ca.proc.d.1966-02-21.10.2,1966-02-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,VISIT TO OTTAWA OF NEW ZEALAND OMBUDSMAN,,,"Mr. Speaker, my question is directed to the Prime Minister and it has to do with the visit to Ottawa today of Sir Guy Powles, the New Zealand ombudsman. It also relates to the announcement made on several occasions that the government intends to consider establishing such an office. Has the Prime Minister made arrangements for himself or members of his government to meet with Sir Guy Powles to discuss this very interesting and urgent problem?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2390598,ca.proc.d.1966-02-21.10.3,1966-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VISIT TO OTTAWA OF NEW ZEALAND OMBUDSMAN,,,"Mr. Speaker, I do not know whether arrangements have been made by any of my colleagues. We would, of course, be very glad indeed to meet with the gentleman in question and discuss his experiences in this role in New Zealand.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2390599,ca.proc.d.1966-02-21.11,1966-02-21,,,,topic,VETERANS AFFAIRS,,,,,,,
2390600,ca.proc.d.1966-02-21.11.1,1966-02-21,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR REVIEW OF PENSION ENTITLEMENT OF WIDOWS,,,,,,
2390601,ca.proc.d.1966-02-21.11.1.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390602,ca.proc.d.1966-02-21.11.1.2,1966-02-21,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,VETERANS AFFAIRS,REQUEST FOR REVIEW OF PENSION ENTITLEMENT OF WIDOWS,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. In view of the revelations on the television program ""This Hour Has 7 days"" last evening, will the minister consider reviewing the case of the widow of airman Edward E. Chambers and other cases like it with regard to pension entitlement?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2390603,ca.proc.d.1966-02-21.11.1.3,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR REVIEW OF PENSION ENTITLEMENT OF WIDOWS,,"Order, please. This is an important question which should be placed on the order paper.
February 21, 1966	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390604,ca.proc.d.1966-02-21.12,1966-02-21,,,,topic,METHOD OF DEALING WITH INQUIRIES BY MEMBERS,,,,,,,
2390605,ca.proc.d.1966-02-21.12.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390606,ca.proc.d.1966-02-21.12.2,1966-02-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,METHOD OF DEALING WITH INQUIRIES BY MEMBERS,,,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs and has to do with the change of policy on the part of the Department of Veterans Affairs which apparently has not been announced by the minister. When, and for what reason did the minister instruct the district pension advocates to refer all inquiries from members of parliament to the deputy minister or the departmental secretary?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2390607,ca.proc.d.1966-02-21.12.3,1966-02-21,intervention,,,,METHOD OF DEALING WITH INQUIRIES BY MEMBERS,,,"Hear, hear.

",,,Some hon. Members:,
2390608,ca.proc.d.1966-02-21.12.4,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,METHOD OF DEALING WITH INQUIRIES BY MEMBERS,,,"Order. If this question is in order it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390609,ca.proc.d.1966-02-21.13,1966-02-21,,,,topic,THE AUDITOR GENERAL,,,,,,,
2390610,ca.proc.d.1966-02-21.13.1,1966-02-21,,,,subtopic,THE AUDITOR GENERAL,SUGGESTED PROVISION OF GREATER INDEPENDENCE AND AUTHORITY,,,,,,
2390611,ca.proc.d.1966-02-21.13.1.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390612,ca.proc.d.1966-02-21.13.1.2,1966-02-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,THE AUDITOR GENERAL,SUGGESTED PROVISION OF GREATER INDEPENDENCE AND AUTHORITY,,"Mr. Speaker, I have a question for the Prime Minister which he might like to take as notice. In view of the very important allegations made by the Auditor General in his last report and in view of the very important role that this official plays, would the Prime Minister give early consideration to amending the Financial Administration Act to provide for greater independence and authority for that office?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2390613,ca.proc.d.1966-02-21.13.1.3,1966-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE AUDITOR GENERAL,SUGGESTED PROVISION OF GREATER INDEPENDENCE AND AUTHORITY,,"Mr. Speaker, I will be glad to look into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2390614,ca.proc.d.1966-02-21.14,1966-02-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2390615,ca.proc.d.1966-02-21.14.1,1966-02-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SASKATOON-APPLICATION FOR TELEVISION STATION,,,,,,
2390616,ca.proc.d.1966-02-21.14.1.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390617,ca.proc.d.1966-02-21.14.1.2,1966-02-21,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,CANADIAN BROADCASTING CORPORATION,SASKATOON-APPLICATION FOR TELEVISION STATION,,"Mr. Speaker, I have a question for the Prime Minister. Now that the Prime Minister has received the letter with the petition from 325 professors at the University of Saskatchewan asking that the federal government permit the Canadian Broadcasting Corporation to establish and operate a television station in Saskatoon, will he urge the Board of Broadcast Governors to issue a permit for a C.B.C. station in that area?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2390618,ca.proc.d.1966-02-21.14.1.3,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SASKATOON-APPLICATION FOR TELEVISION STATION,,"Order. This is another question which I suggest to the hon. member he might want to place on the order paper.
DEBATES	1515
Inquiries of the Ministry FINANCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390619,ca.proc.d.1966-02-21.15,1966-02-21,,,,topic,U.S. TAX ON RAPESEED OIL AND MEAL,,,,,,,
2390620,ca.proc.d.1966-02-21.15.1.1,1966-02-21,,,,stagedirection,,,,"On the orders of the day:
Mr. Reynold Rapp (Humboldt-Melfori-
Tisdale): Mr. Speaker, I should like to bring a matter of urgency to the attention of the Minister of Finance before he drafts his budget. It has to do with duties and tariffs on edible oils. Is the minister aware of the fact that edible oils such as rapeseed oil and others coming from the United States, Sweden and Germany enter Canada duty free while Canadian edible oils, in particular rape-seed oil, sold to the United States are subject to a one cent per pound extra import tax? Rapeseed meal going to the United States bears a tariff of $6 per ton. Would the minister take this into consideration when he drafts his budget?",,,,
2390621,ca.proc.d.1966-02-21.15.2,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. TAX ON RAPESEED OIL AND MEAL,,,"Order, please. I am sure the minister will do that. If the hon. member wants to pursue the matter further he might place his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390622,ca.proc.d.1966-02-21.15.3,1966-02-21,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,U.S. TAX ON RAPESEED OIL AND MEAL,,,"Ten o'clock.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2390623,ca.proc.d.1966-02-21.16,1966-02-21,,,,topic,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,,,,,
2390624,ca.proc.d.1966-02-21.16.1.1,1966-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2390625,ca.proc.d.1966-02-21.16.2,1966-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare in his capacity as the minister from Nova Scotia. Would the minister indicate whether $25 million in aid to the Cape Breton coal industry will be made available and would he specifically make reference to the $10 million promised to open a new mine at Lingan?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2390626,ca.proc.d.1966-02-21.16.3,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Order. The hon. member poses a very important question but it cannot be asked of the minister as a minister representing a specific district or province. The question can be asked of the minister only in his official capacity as minister of a certain department.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390627,ca.proc.d.1966-02-21.16.4,1966-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Mr. Speaker, I put the question to the minister because of his participation in the announcement of government policy in this respect, and I feel he is capable of answering.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
