basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2387587,ca.proc.d.1966-02-11.32.4,1966-02-11,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, while the
affairs and estimates of the Department of Transport are before us I should like to draw the minister's attention once again to a very important project awaiting attention in my part of the province of Ontario. I have spoken on this subject before, and I wish to speak about it again because of its transcendent importance to my area. I refer to the redevelopment of the lower Grand river from its mouth at Lake Erie up as far as Brantford, so that it may be used by pleasure craft.
The Grand river has been a navigable stream as far up as Brantford from the earliest recorded times. As such, I maintain that its development and maintenance as a navigable stream come under the jurisdiction of the federal government, and in particular of the Department of Transport.
If the river be deemed not navigable now, then I believe it to be a matter or subject of discussion which should come before a meeting of the federal and provincial authorities, that is to say between the government in Ottawa and the government of Ontario, and I
February 11, 1966

am pleased to have been advised not long ago by the minister that this is going to be done in the very near future.
The importance of this matter to the entire population living anywhere near the Grand river watershed cannot be exaggerated or overestimated. The Grand river, in its course across western and southern Ontario, is one of the majestic waterways of our country. In times past, ships on the great lakes made regular trips up the Grand river to Brantford. Going from Brantford to Buffalo by water was a trip regularly taken by many in years gone by, before the advent of the railways.
I am telling the committee right now that if this body of water, scenic from its source to its mouth, were restored to navigable use by pleasure craft it would be of inestimable value to one of the most heavily populated areas in Canada. Today people are having more leisure time than ever before, and will have even more leisure hours in the future. I am, of course, referring to the entire population, to the masses of the people. With this in view, the necessity of readily available recreational centres becomes important and even urgent.
I am referring to places to which ordinary people can resort for recreation in the afternoon or evening. A lot of money is being spent on parks, including wilderness parks, but I am referring to recreational areas accessible to metropolitan centres of population such as the heavily populated districts close to Hamilton and around what is called the golden horseshoe of Ontario. Hon. members know that the highways of western Ontario are crowded with automobiles and other vehicles hauling boats to the lakes and to Georgian bay. Boating has become a source of widespread interest to large sections of our population. For large numbers of them it would be unnecessary to haul their boats long distances when they could so easily put their craft afloat on the waters of the Grand river.
In the centre of my province, and close to the most thickly populated part of it, is the greatest potential area for boating in Canada. I am not referring to boating on the high seas but boating on a magnificent waterway unequalled in beauty from earliest times.
Millions and millions of dollars have been spent by the federal government on the Trent canal and waterway, and upon the Rideau river and waterway. Today I am asking the government to begin giving consideration to the Grand river. I am asking for this today
Supply-Transport
but before long, indeed before even a year has passed, all manner of representations will be made to the minister from many quarters, and all relating to this project. They will be coming from boards of trade and from the Grand river conservation authority. At this juncture I should like to quote from the Brantford Expositor of Tuesday February 8, 1966, which carries a report headed ""Grand River Conservational Authority Bill Introduced in Ontario Legislature."" It reads:
A bill to establish the Grand river conservation authority was introduced in the Ontario legislature Monday by Energy and Resources Minister Simonett.
The new authority will be a union of the Grand valley conservation authority and the Grand river conservation commission.
[DOT] (12:10 p.m.)
It is proposed on a three year trial basis. The legislation makes allowance for restoration of the separate groups Jan. 1, 1969, if the merger is unsatisfactory.
I have said, Mr. Chairman, that representations will be coming from municipalities in the Grand river valley and from all manner of interested bodies of people and taxpayers. I am told that the Brantford and suburban planning board is asking the new Grand river conservation authority to acquire all the flood lands of the Grand river in Brantford township, in Brantford itself and at Paris, and that proposals are being made to the municipal authorities to create a boating course from the area near the Brantford Golf and Country Club to the Lome bridge dam by dredging the river. The municipality can do this with the help of the province and with the additional help of the federal government.
Recently officers of the urban renewal project at Brantford were asked by me over the air whether the Grand river figured in their plans, and I was advised over the air by these men that a renovation and restoration of the river was necessary and definitely within the scope of their plans.
I have stated that this-and I refer to the valley of the Grand-will become a great recreational area. It has the potential to become second to none in North America, and at the same time it could be a conservation area of great significance. The need for adequate supplies of water everywhere is a matter of concern to all governing bodies today, and here we have one of the greatest sources of pure fresh water available for many uses, that can be found anywhere and, assuredly, close to the centres of population.

February 11, 1966
Supply-Transport
A number of years ago the city of Brantford, pursuant to new provincial regulations, installed a new sewage disposal plant, putting an end for all time to the dumping of raw sewage into the Grand river, that most beautiful body of water. Other municipalities have followed suit, and the Grand river today is being returned to the beautiful stream it once was. The municipalities have been doing their part; the provincial authorities have been doing their part and we are now looking to the federal authority to do its part in respect of this important matter.
Mr. Chairman, I do not hesitate to ask the minority Liberal government to take hold of this matter. I do not believe this house would begrudge any expenditure for this purpose, because I believe that in this chamber we have a lot of very big men today; we have a lot of men and women who take a big view of our country and, no matter what part of Canada they represent, I know they would be only too happy if some of us who come from what we like to call the banner province of this country want to push this province ahead within our confederation.
Mr. Chairman, the installation of low dams at one or two necessary points and the development and reinforcement of the dam at Caledonia, Ontario, would effectively hold back water to the enormous benefit of the agricultural areas on each side of the Grand river, and to the benefit as well of the large sections of the population nearby in the improved facilities for boating. Did you know that in the days before the 1860's people came all the way from the southern part of the United States, through the present inland waterway from Florida up to the Hudson river, across on the Erie canal to lake Erie and up to the Grand river to spend summers in the delightfully cool climate to be found at Brantford, Ontario? The Hotel Kirby and other hostelries were crowded in those days, and many of these visitors brought their slaves with them at that time.
Today in modern times, by the elimination of sewage outlets, the Grand river is being restored to its pristine beauty, and once again modern man in Ontario wants the Grand river back as it once was. It is becoming a challenge to this parliament and in particular to the Department of Transport, to create of it and around it a mighty potential recreational and conservational area.
I must say that I have been urging the Minister of Transport to commence a study of engineering costs of the development of the

Grand river for navigation for pleasure craft, a study to be entered into in conjunction with the provincial government. I am happy to say that the minister has received my representations not only cordially but with considerable interest.
The Grand river flows past the lands of the Six Nations Indian reservation, the home of that magnificent chief and ally of the British crown, Captain Joseph Brant. He and his advisers chose this locality as the heartland of a true British North America many, many years ago. It has both historical associations and current possibilities for our province and for the urban and rural residents of a great part of Ontario.
Mr. Chairman, I do not think I have been over enthusiastic about this project. If action is wanted there must be enthusiasm to bring it about. We have formed a Company of Young Canadians. Let the minority Liberal government lead them with enthusiasm into the Canada of the future. Is this not the essence of Liberalism, to give leadership in this regard? This is not in my view a government of tired old men; this is a government that can and should have a mind for the future, to create adequate areas of recreation close to the urban centres for the younger people, for the heads of families and for the older people as well, if only to sit on the banks and watch.
To my mind, as the Liberal member for Brantford, this project should be near the top of the agenda of projects to be sponsored by a forward looking government.
[DOT] (12:20 p.m.)

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2387588,ca.proc.d.1966-02-11.32.5,1966-02-11,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, it is the first time I have had the opportunity to address myself to the minister since his appointment to the high office of Minister of Transport. I trust that this first encounter will be profitable to my constituents.
I had the pleasure of knowing the hon. member for Bonavista-Twillingate (Mr. Pickersgill) from 1958 to 1962 when he sat in the opposition. At that time, I admired the vitality, the enthusiasm and the stubbornness with which he demanded and required the carrying out of several projects. I was sorry that his requests were not always dealt with as he wished, but the minister must remember that at that time, from the far corner where I had been seated and due to the lack of authority credited to me, I was unable to help him.
February 11, 1966

I wish to assure him now that if, one day-one never knows the designs of Providence-if I should hold a position of some responsibility, I would listen with special attention to any request he could then address to me.
Today, I am the one to call on his kind attention and urge him to show his utmost liberalism and liberality.
I would call the minister's attention on two points. First, on the increase in air traffic at Dorval during the World Fair and second, on the necessity of making operative to that end, the Sherbrooke airport which is situated in my area.
It has been established that the Dorval airport facilities will not meet Expo requirements. It is expected that, in 1967, there will be three times as many flights coming in daily from the United States alone. Dorval would be limited to the large jets, and St. Hubert airport would be used for additional facilities.
Transportation facilities must, therefore, be provided for within reasonable distance from Expo. The problems will not be limited solely to plane landings. Dorval airport will also be overcrowded with tourists and their baggage. That is why the minister must make immediate plans to improve air traffic and conditions in view of Expo '67.
The Sherbrooke airport, Mr. Chairman, is surely the answer to problems which are bound to arise. With the new two-year-old highway between Sherbrooke and Montreal, the Sherbrooke airport is only one and a half hour's drive to Expo grounds.
The airport is near the American border and air transportation, including helicopter service, will also be readily available to American tourists between Sherbrooke and Expo.
Since Montreal's hotel accommodation and restaurant facilities will surely not be able to cope with the demand, Sherbrooke and adjacent areas will offer good comfortable accommodation as an alternative. A number of other reasons would warrant the completion of Sherbrooke airport and show how important this airport is.
This Sherbrooke airport is fairly important. The minister will recall that it is located on high ground, and that it spreads on a plateau that is very favourable to air navigation.
It was built between 1959 and 1961, and it now includes-although initial plans call for a
Supply-Transport
greater number of runways-a 6,000 foot runway. It has a non-directional radio beacon and an aeronautical station. This work cost the government $1,221,564. An air terminal has just been completed at an additional cost of $115,000. Furthermore, the ground is ready for construction of another runway.
According to information given to the house on June 28, 1965-as recorded on page 2920 of the official report-the Sherbrooke airport can now accommodate DC-9's and could accommodate DC-8's and Boeing 707's, if the runway were 1,000 feet longer.
Consequently, my request to the minister is fourfold:
First, use the Sherbrooke airport as an adjunct to the Dorval airport to provide for the increased air traffic at the time of the world exhibition;
Second, as soon as it is convenient, grant credits to lengthen to 7,000 feet the existing runway, to enable DC-8 and Boeing 707 to land easily;
Third, study the need to build a second
7,000	foot runway.
Finally, pay to the city of Sherbrooke half the cost of the terminal, by increasing the grant from $26,709 to $57,500.
I ask the minister to review and increase the grant for the air terminal because, according to a statement made by the mayor of Sherbrooke, Mr. Armand Nadeau, Q.C., last December 21, 1965, the cubic measurements were miscalculated for the purposes of the grant.
Moreover, on the same occasion the mayor of Sherbrooke pointed out that the minister had promised the last time he came to the Sherbrooke city hall, that the federal government would pay half the cost of building the air terminal.
Those are a few reasons which explain why we consider that airport so important. There is a site which could be put to good use but which is left idle, although it could prove very useful at the time of the world exhibition which will open soon.
In my opinion, to grant those requests would be to comply with the wishes, not only of the population of Sherbrooke, but of the people of the eastern townships and of the province. It would be a good investment for the federal government, because, as head of the Department of Transport, the minister knows that air traffic must be developed as railroad traffic was developed in the past.

February 11. 196$
Supply-Transport
If, when they wanted to increase railway traffic, they had been satisfied with building isolated stations here and there, far apart, today you would not have all those famous railway systems and the people would not be inclined to benefit from railway transportation.
The same thing applies to air traffic. If you want people to wake up and create a strong potential for air traffic, the Department of Transport must provide at various places the facilities which will enable this traffic to grow.
The airport in Sherbrooke is waiting to be opened officially by the minister. We promise him a wonderful welcome. The hon. minister will be happy to see the joyous faces of the thousands of people who will come to express their thanks and gratitude, for there will be people not only from our district but from elsewhere. This would benefit not only Quebec but the whole country, as it would help to increase air traffic in our region and in the whole country.

[DOT] (12:30 p.m.)

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2387589,ca.proc.d.1966-02-11.32.6,1966-02-11,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF TRANSPORT,,,"A few days ago, Mr. Chairman, I was telling the Minister of Transport that I was going to endeavour to help him with his estimates. I believe at the time he misunderstood me, but I can assure him that the word I used was ""help"". I should like, in the few minutes I have at my disposal, to convey the minister on a tour of the Gaspe peninsula by means of the transportation facilities we have in that area. I know it is the lunch hour, but I am sure the minister would get a better sandwich back of the curtains than he would if he were to travel on the Canadian National system which we have in our area.
A region such as the Gaspe peninsula requires a transportation system that is efficient, regular and fast. The main concern must be that goods which are coming into the region and those that are going out must move at the cheapest rates possible. The economy of the peninsula is no longer one of fishing and lumbering only. Although the fishing industry is contributing substantially to our economy, there are fewer fishermen in the trade with a greater output as the result of technological and scientific advances in the trade.
Lumbering is also demanding fewer men, although the output is gradually increasing. There remains for us the tourist industry, the mining industry and manufacturing.

The population of the area demands the right to be assured a way of life equal to that of people in other areas of Canada. Our geographical position, our distance from populated areas of the province which form the large consuming centres, puts us in a rather unfortunate position. This results in our citizens having to pay more for their purchases and receiving much less for the goods they sell. This situation, Mr. Chairman, of course also has the effect of creating a reluctance on the part of the industry to come to the area.
How can some of these inconveniences be overcome? I am sure that to attain that goal we must first of all create a favourable climate for industry to come to the area. Transportation is our greatest problem. As I have said, this is the result of our geographical position and our distance from large consuming centres.
Let us look at some of the transportation facilities which we have in the area now. I will take the south coast of the riding or of the peninsula, and there we have a railroad completed in 1915, running from Matapedia to Gaspe. The facilities there today are, naturally, a freight service and a local train running the 200 miles. The local train carries one passenger car of the vintage of 1915, still with wooden benches and a coal stove in the corner of the car. The other passenger facility is a Budd car running from Gaspe to Matapedia daily. You may, if you are lucky, get aboard that train. Many, many times I have seen that train when passengers were unable to get aboard for some 50 or 70 miles because of the lack of seating capacity. However, it is better than nothing, and we have to travel by that system. You may also buy a sandwich on that train, even if the train is four, six or eight hours late. I think the sandwich is made in Montreal, sent to Campbellton and possibly a week later put aboard that railway car.
Now, Mr. Chairman, I do not believe the citizens of that area are any different from those in any other area? They are not, and will not be considered, second class citizens. We expect to have a transportation system equal to that which links Halifax and Montreal, the distance being about the same. I will endeavour to tell you how we are treated once we get to the main line. If you are one of those who come, say, a distance of 75 miles from Gaspe to board the train, you naturally have your meal at noon. Then you come to Gaspe and leave there at 2.30 in the
February 11, 196G

afternoon, arriving in Montreal the next morning at seven thirty or eight o'clock. In order to do this you must come by Budd car to Matapedia and there change trains, but not to the Ocean Limited that is coming from Halifax. You board another train which is made up at Campbellton, 15 miles from Matapedia. About 95 per cent to 98 per cent of the people who travel on the Chaleur and who go between Campbellton and Montreal are from the Gaspe peninsula. We have to take a train that is made up 15 miles from Matapedia and we must stay aboard that train.
It seems to me, Mr. Chairman, that we are overlapping services there, and the services we are receiving are not the best. It seems to me logical that if 98 per cent of the people who travel on the Chaleur are from the peninsula, the train should run directly from Gaspe to Montreal. Why can we not have the same sleeping facilities as are on the Ocean Limited? Why can we not have the same meals as are available to those who travel on the Ocean Limited? We are paying the same prices; therefore we are entitled to the same services.
Now I am going to try, Mr. Chairman, to tell you what happens once you board that train called the Chaleur at Matapedia. You sit in the car which is probably of the 1925 or 1930 vintage. It is squeaky, and you do not sleep too well.
[DOT] (12:40 p.m.)
However, perhaps you would like a meal before going to bed, having been on that train for six to eight hours. Occasionally there is a dining car on the train, though most of the time it is off. If boards of trade or public bodies complain they will put the dining car on; whenever criticism subsides then off comes the dining car.
When travelling on the Ocean Limited you sit down to a meal with a linen tablecloth on the table and you are given a linen napkin. But when you are a Gaspesian and you travel on the ""Chaleur"" you are given a place mat like the one I am holding in my hand. On it you read ""Welcome. Good food and good service go together at C.N. Sit back, relax and put on your best appetite"". Then it asks whether there is anything you need-a souvenir place mat, perhaps.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2387590,ca.proc.d.1966-02-11.32.7,1966-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Would the hon. gentleman table that document?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387591,ca.proc.d.1966-02-11.32.8,1966-02-11,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF TRANSPORT,,,"I would be pleased to do so. I would also tell the minister that I picked it
Supply-Transport
up on the ""Chaleur"" on November 16, 1965. So you get a place mat free. But although I pay the same price as anyone coming from the maritime provinces, I am not entitled to a free meal on that train with my sleeping accommodation. They give me a menu which offers blended juice or soup and then you can have sandwiches; and I told you where the sandwiches usually come from. You have no choice of juice; you take what they give you. This train is made up at Campbellton; 20 minutes after the train leaves you look at the menu and choose a sandwich, but they tell you they are sorry, they have not any. As I say, the train left only 20 minutes before from its starting point in Campbellton, New Brunswick.
I believe, Mr. Chairman, that this is taking the Gaspesian too much for granted. I object, as do all other Gaspesians, to the fact that we cannot get the same treatment as other people travelling the same distance going west to Montreal. I see the hon. member for Bona-venture sitting at his desk and I am sure he too is very aware of this problem and has made representations to the minister or to the C.N.R. Since he is now on the government side of the house I hope the minister will listen to him and try to put a little pressure on the C.N.R. to give the Gaspesians the service they deserve.
Now, in order to travel you must have money. In order to have money you must work. In order to work in the Gaspe peninsula you must have industry. In order to have industry you must have the encouragement of the government. It is no good doing what the Minister of Transport did a few years ago when there was an abatement in taxes across the country. In order to recover this money, the next day, he imposed additional wharfage charges on all goods on public wharves and also levied a tax on passengers crossing on ferries. This had the effect of paralyzing some of our industries.
I am going to give the minister just one small example. He knows that in his province of Newfoundland there are quite a few copper mines. Copper concentrate from that area goes to the smelting plant at Murdochville. Because we want all that concentrate to be smelted at Murdochville the government, being aware that this is a designated area and one needing government help, an area to which the attention of the government must be directed, imposed these special charges. I am sure that in one case, due to these extra wharfage charges, copper concentrate from

February 11, 1966
Supply-Transport
New Brunswick went to Japan to be smelted instead of coming just 200 miles to Mur-dochville.
In one case Japan overbid one of our Canadian companies for this copper concentrate. I hate to think, having an industry in this area, that government charges are going to forbid us processing our natural resources in our own province or our own country. We have had to send it to Japan, and they send us back the copper plates. This is not paying much attention to a designated area, Mr. Chairman.
Recently we have been receiving concentrates from Newfoundland, and I heard a few days ago that this had stopped due to wharf damage at Tilt Cove. However, these shipments are the sort of thing we want to encourage, ^le want to create an industry which operates on a year round basis. The government should give serious consideration to making it possible for our industries to survive in order that they can give employment to the 25 per cent of our labour force which is now unemployed. When I look at the figure for the total unemployed across the country and find 35.3 per cent are in the province of Quebec, it is an alarming situation. I would ask the minister to use his good graces to see that our area receives some consideration.
I am now going to the north side of my riding which, of course, the minister knows quite well, having heard a lot of debate in this house about a railroad which was supposed to be built in that section. I know this cannot be discussed on the Department of Transport estimates because there is an amount in the estimates of the Department of Public Works in connection therewith, but I should like to get one matter cleared up once and for all. I know that with the wisdom which we attribute to the minister he will be able to clear it up once and for all.
Two former members of the cabinet went on a speaking tour in the Gaspe peninsula. One of them was the then Minister of Citizenship and Immigration. He made a speech about the money appropriated by act of parliament for construction of this railway. At one time he said the money was not voted, and the next time he said it was voted. In an article datelined Ste. Anne des Monts-

_Mr. Maurice Lamontagne said, night before last
at the Reform Club in Montreal, that the $7 million which will pay for the Riviere-du-Loup dock will be taken out of the $16 million earmarked for the north side of the Gaspe Peninsula. At an emergency
[Mr. Keays.l
meeting, the Gaspe Chamber asked that Ottawa clear up once and for all the use of the $16 million.

On another occasion the hon. member for Matapedia-Matane made a speech about the $16 million which was intended for the construction of a railway between Ste. Anne des Monts and Matane. He said that-

-the $16 million which were intended to pay for the construction of a railroad between Matane and Ste. Anne des Monts will be used directly to benefit the areas concerned, that is to say the districts of Ste Anne des Monts and Cap Chat.

Now, Mr. Chairman, there is a contradiction somewhere, because that amount of money has not been spent on a railway between Ste. Anne des Monts and Matane. The first contracts for construction to be financed by money granted the province of Quebec by this government was outside of this area where there is no railroad. I should like to ask why this work was started in this area instead of the area designated by the government in their good judgment at that time.
[DOT] (12:50 p.m.)
On August 5, 1964, as reported on page 6425 of Hansard, the minister said parliament had already recognized in principle the necessity for Ottawa to take steps to improve transport facilities in the Gaspe area. This 1 agree with. But further on, as reported on page 6426, the minister said:
It will be noted that the federal government does not intend to allocate the complete sum of $16 million to the road; we feel that part of this money could usefully serve for the development of airports and harbours which come under the direct jurisdiction of the federal government.
A number of plans for the development of harbours have been approved in principle and appropriate items will be entered in the supplementary estimates of the Department of Public Works.
Looking back over the estimates, and knowing the riding well, I believe there are two or three major projects which were to be undertaken immediately after that declaration by the minister. Not one of these projects has been carried out. At Ste Anne des Monts the money voted was intended for the repair of the wharf. Because of the bad state of repair of this wharf the ferry service between Ste. Anne des Monts and Sept lies has been discontinued, and any connection we have with the north shore of the St. Lawrence is by means of a detour through Matane. Had we developed Ste. Anne des Monts the people
February 11. 1966

of the peninsula would have been able to send goods to that area. If the railway had been built, goods could have been moved there more cheaply. But this government decided it would not spend the money on the railroad but that it would build a highway instead. Then instead of building it where they should have built it, they went outside the territory.
I should like the minister to clear up another ambiguity. Has any of this $16 million intended for the railway been used to undertake any other project in Quebec? We hear many rumours to this effect. In fact one of the hon. gentleman's colleagues formerly in the cabinet said it was the intention to build a deep water harbour at Riviere du Loup with some of this money. These are matters which are most ambiguous. We would like the minister to clear them up once and for all and tell us whether the money which was provided by act of parliament is still available. We would like his assurance that these projects can be undertaken. We would also like to know whether the full amount given to the province in respect of highways can be spent on highways in this area. Then we should know where we stand.
I have discussed our rail transportation system. I have discussed highway construction on the north side of my riding. I should now like to speak about air transportation. It is true that at this time we are undertaking some repairs to the Gaspe airfield. I refer again to the speech made by the Minister of Transport on August 5, 1964. He said then that the department had undertaken a survey of the peninsula in order to find a proper site for a district airport which would serve the main towns in the county of Gaspe.
I believe this is by no means an easy problem. If we are to build a district airport in the interior of Gaspe it is bound to involve a lot of expense. I believe it would be much better to improve the airfield at Gaspe, to build another at Chandler and a third in the region of Ste Anne des Monts-Cap Chat area. By so doing we would be covering the whole of the lower section of the peninsula. We might then be in a position to encourage travel by air and secure ready access to this whole area.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2387592,ca.proc.d.1966-02-11.32.9,1966-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I wonder if I might make an apology to the committee and ask one of my colleagues to act as Minister of Transport-I do not know whether this is quite
Supp ly-Transport
legal-while I go and get one of those sandwiches the hon. member spoke about so eloquently. I hope it will be a little better than those from Campbelltown.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387593,ca.proc.d.1966-02-11.32.10,1966-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF TRANSPORT,,,"Why don't we all go for a
sandwich?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2387594,ca.proc.d.1966-02-11.32.11,1966-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not think there is any compulsion on anyone else to sit here if he does not wish to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387595,ca.proc.d.1966-02-11.32.12,1966-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF TRANSPORT,,,"Which hon. member does the minister appoint?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2387596,ca.proc.d.1966-02-11.32.13,1966-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The President of the Privy Council. He has had his sandwich.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
