basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2387173,ca.proc.d.1966-02-10.28.59,1966-02-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order. Will the hon.
member for Lapointe please resume his seat.
[Translation1
I would ask the hon. member for Lapointe to resume his seat.
If the hon. member for Lapointe would kindly relinquish the floor now to allow another hon. member to put a question, the Chair will gladly accede to his wishes.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2387174,ca.proc.d.1966-02-10.28.60,1966-02-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Agreed.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2387175,ca.proc.d.1966-02-10.28.61,1966-02-10,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"I am grateful for the minister's answer though I will have some comment to make on its technical inadequacies as the debate goes along. His opening statement interested me. I am sure all of us here want to see the maximum use made of the television channels available to Canadians. I wonder whether the minister is aware of the study now being carried on by his own department having to do with new developments and technical advances in television


broadcasting as they affect the location of channels all over Canada. These developments will probably result in several new channels becoming available to Canadians.
I should also like to say that the Board of Broadcast Governors themselves, those responsible for the Fowler report and other officials have recommended that there be no tinkering with any television channels in Canada at all until a complete reallocation can be made. I have a further question for the minister. Did the advice given him concerning the possibility of a new station at Buffalo come from people within his department or from people in the television field outside it?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2387176,ca.proc.d.1966-02-10.28.62,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"So far as the first question is concerned, the main function of the telecommunications branch of my department in the field of radio and television broadcasting is, of course, to study the possibility of improvement. This is going on all the time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387177,ca.proc.d.1966-02-10.28.63,1966-02-10,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"I was referring to a specific study.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2387178,ca.proc.d.1966-02-10.28.64,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is not really a specific study. It is a general study of the whole area. Up to now it has not been the case that applications, except for alternate services -there is already alternate service in Toronto so this case would not fit into that group; otherwise the Board of Broadcast Governors would have very little to do-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387179,ca.proc.d.1966-02-10.28.65,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Here we go.

",,,An hon. Member:,
2387180,ca.proc.d.1966-02-10.28.66,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Applications have been coming forward steadily. This is a matter, after all, for general consideration. I am here discussing my responsibilities as Minister of Transport.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387181,ca.proc.d.1966-02-10.28.67,1966-02-10,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"Has it ever been suggested that if this present move is carried out as now contemplated Ontario will permanently lose more than one television channel?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2387182,ca.proc.d.1966-02-10.28.68,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I would feel that this is an argument which people far more competent than I will ever be in this field may make before the Board of Broadcast Governors which is supposed to protect the interests of Canada in this field.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387183,ca.proc.d.1966-02-10.28.69,1966-02-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,DEPARTMENT OF TRANSPORT,,,"I am sure the minister does not expect us to let his statement go by without further discussion in view of the nebulous nature of the comment he made in response to the representations addressed to him yesterday. It seems to me that the Leader of the Official Opposition has drawn
Supply-Transport
attention to the essential point which was raised yesterday and to which no reasonable answer has yet been given. Instead we have been offered the specious, roundabout observations which the hon. gentleman is so capable of making.
He still has not addressed himself to the real crux of this matter. We want an answer and we intend to get one from him no matter how difficult it may be. The fact still remains that the procedure adopted by these people is in effect a back door, behind the scenes method of opening up another channel in Toronto and of doubling or quadrupling their investment.
[DOT] (3:50 p.m.)
This has been done without any public knowledge. Indeed, as reported yesterday, the application was filed and then the period for making similar applications was closed so that what in fact is happening is that a hearing is to be held in April, the effect of which will be to open up a new lucrative plum, a melon or a ""smellon"" or whatever it may be called in Toronto, without other interested people having an opportunity to compete and to make representations, people who should be given this opportunity.
The minister stands here today and says he will take no responsibility whatever. He will do nothing to get around this sort of backroom deal and the government will do nothing to see that other interested parties have a right to compete. The minister is so suddenly the very paragon of virtue that he cannot bear to make a suggestion on his own behalf.
Perhaps, Mr. Chairman, we can make a suggestion on behalf of parliament. So far as I am concerned I do not like the looks of the deal, and I think the government has some responsibility to draw to the attention of the B.B.G. the view of members of this house that they do not want this kind of backroom dealing in the granting of television franchises.
We have not received any indication from the minister of what the government is prepared to do to protect the rights of the viewers. I mentioned yesterday that there are a very large number of Canadians who happen to enjoy looking at certain channels. I am not here as a defender or apologist for the United States channels. They are perfectly able to look after themselves. But why is the minister not prepared to take any action on behalf of the public in this matter? Why is he writing off the million or million and a half Canadians who have built up a long-term


Supply-Transport
viewing pattern? Why does he cavalierly dismiss the rights of these people and say that he as a minister of the Crown is not prepared to make any representations so that this particular interest can be represented? I think it is almost reprehensible that this type of thing could come about and then have the minister sit idly by taking no responsibility and saying he cannot act at all.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2387184,ca.proc.d.1966-02-10.28.70,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am very grateful to the hon. gentleman, who if he is not always fair is practically always clear, for suggesting that something is the crux of the matter. I will not repeat his adjectives because they are his and he can keep them, but he said that the crux of the matter was this deal. There has been no deal of any description.
These people, exercising their rights as citizens, have made an application to a government department and they are entitled to be treated in exactly the same way as any other applicants would be. The fact that they have made this application does not make channel 3 available for Toronto. All they have done is to apply to the B.B.G. or to seek to apply and they have not even got their application to transfer the channel to Toronto over the first hurdle. The board can perfectly well refuse to recommend that and that will be the end of it. The board can say: We will not transfer it unless it is open for competition.
As I understand it, the members of the board are perfectly free to do that. They are the only people who can do it because this parliament decided that these things should be done by an impartial board, not by the government. If the government sought to do any of these things, the attacks of hon. gentlemen would be twice what they are now.
else in this chamber knows, what the B.B.G. will do when the matter comes before it. I do not know and in order that I will not be accused of any more secrecy I think I should tell the committee I had a letter recently from Mr. Cran of CFRB which I would be very glad to put on the record except that I am not very good at reading, as I have demonstrated. It is a letter saying that he feels that if this channel is to be opened for Toronto it should be open for competition.
I have also had a telegram from another defeated candidate, not a Liberal this time, Mr. Joel Aldred, wanting to know how he could apply. I think he should know without my telling him because he got a licence once in Toronto. Then he had a falling out with someone else and he is now out of the business. I did not take his telegram very seriously although I did reply and say there had been no change in procedure.
There is absolutely nothing about this situation that is not perfectly normal and that has not happened on several occasions since the present Broadcasting Act came into effect. There is nothing whatever the government can do about the transfer of this channel, nothing whatever about who shall have the licence should it be transferred unless there is a recommendation from the B.B.G. after a public hearing, and if the board behaves as it has in the past I am perfectly confident it will hear every interested party before a decision is made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387185,ca.proc.d.1966-02-10.28.71,1966-02-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,DEPARTMENT OF TRANSPORT,,,"I know this does not fall within the immediate ambit of the minister's authority, but will the White Paper on Broadcasting be brought down, or however you get a white paper from where it originates to the public, before this hearing takes place?
It should not be forgotten that the people who now occupy this channel have the licence for it. No one else could have applied for this channel so long as they just sat quietly in Barrie and did nothing. Therefore it is by no means certain, merely because these people have made an application in a perfectly ordinary way, that the B.B.G. will see fit even to listen to the suggestion that it be moved to Toronto, and it certainly does not follow, if the board should decide it could be moved to Toronto, that the present licensee would be allowed to have the licence without any kind of competition.
But here I enter into a field of speculation because I do not know, and I hope nobody

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2387186,ca.proc.d.1966-02-10.28.72,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I could not say because we do not even know when this hearing will take place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387187,ca.proc.d.1966-02-10.28.73,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am sure the committee listened with interest and appreciation yesterday to the presentation of the hon. member for Danforth as he reviewed some of the circumstances in connection with this matter. I do not propose to go into a great deal of detail but there are a few things that become apparent as the discussion continues. The first is that the minister has elevated himself to a high pedestal of nonpartisan consideration in this matter. Some might be impressed by that but such a transition on his part causes one to doubt that it is



as complete as his capacity for words would indicate it is.
One has to look over this situation and see who comprise this group, how they operate and what has been done within the last year or year and a half in this connection. The minister's explanation does not meet the situation in any way. It is a transparent and, if you will, diaphanous cover-up for a condition of affairs that is such that it surprises me he tries to justify it at all.
[DOT] (4:00 p.m.)
None of this would have seen the light of day if somebody had not found out about the secret plans and manipulations that had their birth last September, I think. Reference will be made to that later. The manner in which this thing has been presented has about it an odoriferous aroma. What is behind all this? If the minister had said, having listened to the argument-I know how impressed he was because he showed it by his appearance-""I feel this matter should not receive early attention"", that might have been a different story. In respect of the Board of Broadcast Governors, which exists in name but not in personnel because there are vacancies on the board, when is it to have a full complement of members? This question has been asked but no answer has been forthcoming. This whole thing is surrounded by mystery and, as the minister explains things, by subterfuge. He says: After all, what have I got to do with this? I am the minister and my responsibilities do not in any way encompass the possession of a nose that would smell.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387188,ca.proc.d.1966-02-10.28.74,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I would be glad to leave that to the right hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387189,ca.proc.d.1966-02-10.28.75,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am telling you that this thing is so smelly it requires no olfactory excellence in order to understand it. It has got all the appearances of a plan to make millions under cover of secrecy and concealment. We have channel 3 and it is vacant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387190,ca.proc.d.1966-02-10.28.76,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is not vacant; there is a licence involved.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387191,ca.proc.d.1966-02-10.28.77,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"The minister is afraid the United States may pick it up. When he wrapped himself in the garments of Canadianism I was impressed, greatly impressed. We do not dare allow the United States to get that channel but there is only one Canadian outfit that is going to be allowed to get it. They have got what the
Supply-Transport
minister describes as the technical qualifications. Even if they have not that they certainly have the political ones.
I asked the minister whether he would give consideration to bringing the circumstances in connection with this matter to the attention of the Board of Broadcast Governors. He is completely right as to his legal powers, and I do not argue with that, but there is something more involved than the exercise of legal powers in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387192,ca.proc.d.1966-02-10.28.78,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Perhaps illegal powers?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387193,ca.proc.d.1966-02-10.28.79,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I will deal with that. It is surprising that the minister did not state:	I
am beginning to get suspicious myself. On the contrary, he is not suspicious. This is a proposition he says, that is aboveboard and we are looking at it from a technical angle. I asked him two questions in this regard and his answer was: I cannot do those things.
If there is only one application before the Board of Broadcast Governors it is perhaps understandable that the board might hold that this matter should not be proceeded with at this time, but what about the rights of others? I am going to review briefly something of the record in this connection. I have in mind what was said by Mr. Royce Frith, a prominent and outstanding-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387194,ca.proc.d.1966-02-10.28.80,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Grit.

",,,An hon. Member:,
2387195,ca.proc.d.1966-02-10.28.81,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"He is a prominent and outstanding man of affairs. He applied for a station licence in Windsor, Ontario, and after he received his licence he said that-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387196,ca.proc.d.1966-02-10.28.82,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wonder whether the right hon. gentleman would give the date of the application and the date of the recommendation by the B.B.G.?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387197,ca.proc.d.1966-02-10.28.83,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I have not got the dates but, of course, the minister is able to look them up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387198,ca.proc.d.1966-02-10.28.84,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am sure the right hon. gentleman does not want in any way to be unfair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387199,ca.proc.d.1966-02-10.28.85,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387200,ca.proc.d.1966-02-10.28.86,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My recollection is, and I think this is quite correct, that the application was made when the right hon. gentleman was prime minister and the recommendation was also made when the right hon. gentleman was prime minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387201,ca.proc.d.1966-02-10.28.87,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, that is exactly right. When we were in oflice there were no politics involved. I thank the hon. gentleman for giving testimony to that effect.


Supply-Transport
I must say that that is the most admirable statement he has made this afternoon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387202,ca.proc.d.1966-02-10.28.88,1966-02-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF TRANSPORT,,,"What the hon. gentleman is saying-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2387203,ca.proc.d.1966-02-10.28.89,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"We now hear from the president of the truth squad.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387204,ca.proc.d.1966-02-10.28.90,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2387205,ca.proc.d.1966-02-10.28.91,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, a while ago members on that side were saying it was too noisy in the house and they wanted silence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387206,ca.proc.d.1966-02-10.28.92,1966-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to rise on a point of order. I wonder whether we could arrange to have this show televised?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387207,ca.proc.d.1966-02-10.28.93,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Let me say this, Mr. Chairman, that if the Canadian people could see what this government is doing in respect of this television channel it would be a good thing to have the proceedings televised.
After Mr. Frith, this outstanding Liberal, received his licence he said:	""This is a
rare and exciting opportunity for Canadi-anism in the broadcasting media"", but a year later he disposed of that station to the Stirling interests.
Who are some of these people who are interested? There is Mr. Snelgrove. In the month of September last he made the announcement that he was going to Ottawa to look after broadcasting for the Liberal party to see that it got a fair deal from the C.B.C. He came and was here throughout the campaign, and it was not very long after that that a most interesting thing took place. On behalf of one of the rival parties in the campaign Ken Soble sent out a letter, which I am not going to go into at the moment, in respect of what was called ""Fedmin""-federal minister. This was a wonderful organization and its suggestions for the guidance of radio and television stations were these:
We are thinking in terms of 50 or 60 second excerpts from campaign speeches as they are being delivered from the platform...
The executive assistants will help in pinpointing the part of the address to be sent back. If there is no one travelling with minister, perhaps someone on the scene can select the most newsworthy bit to be sent back.
Then it goes on to state:
Note to News Editors: Assuming that most of these clips are of legitimate news interest, the idea is to expose the minister to his constituents while he's out of the city or province on extended campaigning commitments.
[DOT] (4:10 p.m.)
Introductions to the clips should, if possible, point this out: that the Minister has been spending the last few days in such-and-such an area,

and today from the Prairies had this to report to the electors or people of (name of Minister's riding) :-
Well, this was very good; this was wonderful. This was not part of the propaganda financed by the Liberal party; this was a public service. Then it says:
Following are the stations participating, the ministers they are serving, and the executive assistants attached to those ministers:
CJON-TV (St. John's, Newfoundland) for Transport Minister J. W. Pickersgill. See Alistair Fraser or Eric Facey.
CJCB-TV (Sydney, Nova Scotia) for Labour Minister Allan J. MacEachen. See Pat Lavelle.
CJCH-TV (Halifax, Nova Scotia) also for Labour Minister MacEachen.
CFCF-TV (Montreal, Quebec) serving two ministers, Industry Minister C. M. ""Bud"" Drury. Executive Assistant is Fred Wanklyn. Also President of the Privy Council Guy Favreau. Executive Assistant is Andre Ouellette.
Then it covers Toronto, Hamilton and the Niagara peninsula. It has them all. Then it says:
Finance Minister Walter Gordon (Toronto Davenport) ; Executive Assistant is Alan Donnelly.
Trade and Commerce Minister Mitchell Sharp (Toronto Eglinton); Executive Assistant is Mike McCabe.
Defence Minister Paul T. Hellyer (Toronto Trinity); Special Assistant is Bill Lee.
It then refers to the Minister of National Health and Welfare, the Solicitor General, and so on. Then it says:
CKLW-TV (Windsor, Ontario) serves Hon. Paul Martin, Minister of External Affairs.
The former minister of trade and commerce came in for extra attention. He had CJAY-TV, Winnipeg, CKCK-TV, Regina and CJQC-TV, Saskatoon. It says:
For our purposes these three stations will be serving Trade and Commerce Minister Mitchell Sharp.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387208,ca.proc.d.1966-02-10.28.94,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2387209,ca.proc.d.1966-02-10.28.95,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"What manner of stuff if this? They took the present minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387210,ca.proc.d.1966-02-10.28.96,1966-02-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, could I ask the right hon. gentleman whether somebody was mentioned for the Quebec City television station?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2387211,ca.proc.d.1966-02-10.28.97,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I do not think they got even an honourable mention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387212,ca.proc.d.1966-02-10.28.98,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2387213,ca.proc.d.1966-02-10.28.99,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"It ends up by saying: ""All news clips to be shipped to""

and so on-""Pallette Productions"".
The name to be used was ""Fedmin"". When this information got out Mr. Soble said, ""Well, if some Conservatives or members of

the N.D.P. would like to be included they can be"". I do not know how they could come under this ""Fedmin"", but as far as I am concerned, I am fed up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387214,ca.proc.d.1966-02-10.28.100,1966-02-10,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
