basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2391269,ca.proc.d.1966-02-22.29.133,1966-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall item 15 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2391270,ca.proc.d.1966-02-22.29.134,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If we are not going to have the information I suggest that the item stand until we get the information.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391271,ca.proc.d.1966-02-22.29.135,1966-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"It seems to me, Mr. Chairman, that surely the minister and those in the department, having read the Auditor General's report, would have looked up this particular case to satisfy themselves that the Auditor General had a case that was legitimate, because he did bring it out very forcefully. The minister cannot say that they do not have this information. If they do not have it then there certainly is some neglect on the part of somebody in not looking up this particular case to see whether the Auditor General's criticism is legitimate.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2391272,ca.proc.d.1966-02-22.29.136,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the information is available. We just do not happen to have it with us at the moment. The case was checked out, as my hon. friend would expect in the circumstances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391273,ca.proc.d.1966-02-22.29.137,1966-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"Then I would suggest in the circumstances that we stand the item and go on with others in the hope that before we pass the item the information will be forthcoming.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2391274,ca.proc.d.1966-02-22.29.138,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I would be agreeable, Mr. Chairman.
[DOT] (5:40 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391275,ca.proc.d.1966-02-22.29.139,1966-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I want to support the remarks of the previous speaker. Strangely enough, this one item has captured the public's imagination more than information in respect of weapons and that sort of thing. This item is in the same category as horses on the payroll. I think we should stand this item so we can have an explanation placed on the record. This is a most intriguing thing.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2391276,ca.proc.d.1966-02-22.29.140,1966-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I think the minister has agreed that this item should stand and that we go on to the others so that we can receive some information about this situation before passing the specific item.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2391277,ca.proc.d.1966-02-22.29.141,1966-02-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I should like to refer to a matter which I believe comes under the purview of the Associate Minister rather than the minister and has to do with the land expropriation currently being carried out by the department in the vicinity of Camp Valcartier.

I raised this matter yesterday on the assumption that the minister or his associate would make at least some passing reference to it in reply. I note that the estimates allocate only $100,000 for the acquisition of real property so I assume there is no item in this year's estimates to cover the cost of this specific land acquisition. Nevertheless negotiations are now being carried on and this raises at least one or two questions which I think the minister should attempt to answer. First, is it absolutely necessary that the land of a large number of people be expropriated in order to expand the area of an army camp when there seems to be alternative unsettled land in close proximity to the army camp that could be utilized for this purpose? Apparently the area contemplated for expropriation includes a 150 year old village and a large number of residences.
The other specific point on which I should like the minister to comment has to do with the involvement of an army officer in the negotiations regarding the acquisition of this land. It seems very strange indeed that an army officer should be involved in something that is almost completely a matter for the civil authorities to look after. Would the minister make some comment in this regard?
[Translation1

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2391278,ca.proc.d.1966-02-22.29.142,1966-02-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, this whole matter of expropriation under way at Valcartier has been considered at length, first by the civil personnel and later by the general manager of properties of the Department of National Defence.
There have been recommendations to expropriate an area of about 60 square miles. After the limits were considered, we received protests from this community called Shannon, which is described in our services not as a village but as a group of small properties comprising approximately 25 families. We considered, at that time, the possibility of doing without, if you want, that part of the land proposed in the acquisition. Once again, the general manager of properties went back to the site so as to conduct an investigation. Further to this investigation, we asked the military authorities to explain to us why this area should be included in the group of properties to be acquired. They explained to us that if those people-and that is when the phrase ""Shannon Corridor"" was used-it was not meant as a joke-

It was not meant as a joke.
February 22. 1966	COMMONS

-This was a military expression to show that if these people were not relocated, they would be in a danger zone when there was long-range mortar, arms and cannon fire practice.
Now, in accordance with the recommendations of civilian personnel and of the director general of properties, and after representations of our officers, we do not believe this community can be kept in that spot because it is dangerous.
On the other hand, we are ready to consider any suggestion.
When the hon. member says there are some lots near by that we could use, he forgets that in all this, the enlargement of Camp Val-cartier must be so arranged as to form a whole area for practice and exercise of our soldiers with long-range arms.
I am sure that neither the minister nor I would be unwilling to consider any suggestion which might satisfy the people of Shannon.
As far as I remember, it is quite correct to say that to date, a preliminary investigation has been held and that following representations a second one was launched. During the second one, the military were asked to explain why they needed these pieces of land. It was then, perhaps, that the hon. member found that the military had inquired not into the advisability of expropriation, but into the necessity for them to include those grounds in the expropriated area because they lay within the danger zone.
I trust these explanations will satisfy the hon. members. 1 am sure no doors have been closed; in fact we are willing to consider any suggestion which might be made. I feel the crux of the matter lies in that it is dangerous for the people of Shannon to stay in the firing area.
I am willing to obtain once more detailed information and pass it on to the hon. member as soon as I have it. I am also willing to study how best we can reconcile the interests of the Department of National Defence and of the people concerned.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2391279,ca.proc.d.1966-02-22.29.143,1966-02-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I accept the minister's reply in the spirit in which it was offered but I have a specific follow-up question. Is it correct to say that negotiations are still continuing with the property holders in the area and that the land is still registered
DEBATES	1611
Supply-National Defence in their names, that is to say, that the land is not yet vested in the Crown?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2391280,ca.proc.d.1966-02-22.29.144,1966-02-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that when expropriation was decided on, these properties were included in the expropriation and that, consequently, they are expropriated.
Negotiations are currently in progress between representatives of the Department of National Defence and the persons involved with a view to reaching an agreement and setting a price. I believe that is the situation.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2391281,ca.proc.d.1966-02-22.29.145,1966-02-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, that is a very interesting point. I am not sure what the past procedures are that have been followed by this department but I am disappointed that a procedure is not being followed by which negotiation with the owners as to price could take place first. Apparently the department has filed a plan of expropriation in the land titles office and subsequently commenced negotiations with these owners. It seems to me that a genuine attempt should have been made to negotiate price and reach a settlement before any resort to expropriation took place.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2391282,ca.proc.d.1966-02-22.29.146,1966-02-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, that procedure is used for a very simple reason: in such cases, speculation must be avoided. If the Department of National Defence were to announce in advance that 60 square miles of land are to be expropriated and then tried to negotiate prices before filing its expropriation plan, prices would go up of course and expropriation would no longer be possible.
But I feel one must presume that the Depat tment of National Defence is not out to rob property owners by offering unacceptable prices. That is the first thing one must accept, in my opinion.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2391283,ca.proc.d.1966-02-22.29.147,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I should like to ask one or two questions on the same topic. For what type of range practice is this extra land required?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391284,ca.proc.d.1966-02-22.29.148,1966-02-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I thought then that it was for the training of a battalion with long range modern equipment including long range mortars.
February 22, 1966

Supply-National Defence

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2391285,ca.proc.d.1966-02-22.29.149,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Let us not talk about long-range equipment or long-range mortars. What is the range of these weapons? That is what I want to know. Give me the exact range.
[DOT] (5:50 p.m.)

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391286,ca.proc.d.1966-02-22.29.150,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As my hon. friend well knows from having been minister of national defence at one time, the exact ranges of these weapons are not given.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391287,ca.proc.d.1966-02-22.29.151,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then could we have the approximate range?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391288,ca.proc.d.1966-02-22.29.152,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the hon. gentleman would have to be more specific. A wide range of equipment is used at Valcartier and would require different areas of territory. But the amount of land that has been acquired or is in the process of being acquired is adequate to provide battalion exercises, including those for armoured vehicles if required, and has ranges adequate for mortars and so on.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391289,ca.proc.d.1966-02-22.29.153,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member for
Springfield and others who have participated in the discussion have got the minister to indicate to us now that the land has already been expropriated and the question of the price people are to receive for their buildings and farms is under negotiation. We have had information that these 25 families have been informed they will be in a danger zone because long-range weapons of some sort or other are going to be used for practice purposes.
Therefore a shotgun has been placed at the heads of these people. They are told, ""You are now in a danger zone; it is too bad but in order to protect your safety it would be advisable for you to move"". This is a scandalous thing to do. Twenty-five families whose ancestors have been living in this area for 150 years are suddenly to be moved by arbitrary action on the part of the Department of National Defence.
I think this action should cease immediately and for several reasons. I shall give two. One is that Camp Valcartier has been in use ever since the days of Sir Sam Hughes whose actions are now being emulated by this minister. It was found to be satisfactory in the years of the first world war for the setting up of musketry ranges for the first contingent and ever since then it has been found to be suitable. If additional land is required for range practice for rifles, machine guns, mortars or artillery it should be found elsewhere and not at the expense of these 25 families. What is going on in this area? Why is there


this disregard of families? There is a callous indifference on the part of these two ministers.
Neither of these two ministers has said he has visited the area. They have reported that an investigation was made by civilian personnel of the Department of National Defence and then the military side said, ""Well, for range purposes the village and the farm homes will be in a danger area so you should do something about it"". Consequently the families are now likely to be dispossessed.
I think this is a shocking piece of bungling on the part of the Department of National Defence. It just happens that most of these people are Irish. I am part Irish and I should like to say something for the Irish, as I did for the Toronto Irish militia regiment which was disbanded some time ago. What has the minister got against the Irish? They are the best fighters in the world, and he knows it.
In these circumstances we are going to dispossess people who have been established for 150 years in this area. The reason given is that more space is required for an army camp. If there is one country in the world that has a vast amount of uninhabited land suitable for army purposes it is Canada. The camps I have visited in this country have all been desert areas, sandy and bare, and there are hundreds more like them available.
If the minister wants the troops to try out long-range mortars, whose range he will not divulge because the Russians might find out, let him pick some other spot and let Valcartier be used as it has been over the years for basic training and musketry practice. Why dispossess 25 families in this way? This is a roundabout way of doing it. The department says, ""You are now in a danger area; we are so sorry but you have to move"". The property has already been expropriated. Why was this information not divulged earlier?
Where were the minister's study groups? Did he receive advice from his senior officers with regard to this matter or is this just another example of his autocratic methods? I say to the minister that he should cancel this program immediately and save these 25 families.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391290,ca.proc.d.1966-02-22.29.154,1966-02-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I do not want to be vindictive in this matter but when the Associate Minister said the reason for expropriation action being taken first and negotiation coming next was the fear of speculation in land I feel this is a very common excuse given by governments when they resort to this kind of procedure in order to acquire
February 22, 1966

properties. Provincial governments through the years have had to expropriate and acquire property for a variety of purposes. Until now the practice followed in most cases has been that they have attempted to acquire these properties through negotiation and only if negotiation reached stalemate did they resort to expropriation.
I suggest to the minister that the real reason they have acquired the property in this way is that it is more convenient from an administrative point of view. It is a rather sad commentary on the action of his department that they should have taken this rather highhanded approach in dealing with a number of small property holders in this particular area of the province of Quebec. I am not aware of any ethnic overtones to this problem but I suggest to the minister that in future when the department has to deal with a number of small property holders it should adopt an approach that is more considerate of the property rights of citizens of Canada.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2391291,ca.proc.d.1966-02-22.29.155,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I think the government should reconsider this matter. This is a totally unjustified action and has all the earmarks of administrative lawlessness and contempt for the rights of the individual. No amount of excuse can justify the situation created as the result of an arbitrary act by the Department of National Defence. I shall quote some of the observations made in respect of this matter. Is there no heart in the Department of National Defence? This particular area has been occupied for generations. Exception has been made in the case of two or three property owners in the area who have been advised that their property will not be expropriated. I want information on this question. Let me read from the Quebec Chronicle-Telegraph, which is not a paper that indulges in sensationalism. This is a shocking disregard of individual rights. The article in the newspaper reads:
The blow fell last autumn.
An emissary of the federal government journeyed to Shannon where he calmly announced that the government had decided to annex most of Shannon -the 6th, 7th, and 8th concessions-to Camp Val-cartier which now straddles the southeast corner of the village.
Soon after, expropriation notices were posted. Some 10,000 acres are involved in the impending expropriation-
Next came copies of a form letter which were pushed in mailboxes. They were signed by Brigadier R. H. Lahaie, commander, Eastern Quebec area.
Supply-National Defence
What a nice cozy letter this is. Let me just read what it said:
During the past two months you have read or heard of the plans for the enlargement of Camp Valcartier and it is natural that people who live in the area around the Camp or who own land in the vicinity will seek information on such matters as the need to move or reinvest their money in other lands or enterprises.
What a cozy, kind way to deal with this matter. The department said in effect, ""You have been here for generations"" and instead of saying that these people could get out in a certain way they said, ""All we want is that you move"".
[DOT] (6:00 p.m.)
As a former holder of an interest in land and buildings, you will receive a sum of money-
Then the article continues:
But this is cold comfort to the Mooneys, Conways, Bowleses, Griffins and Campbells who are now faced with the prospect of pulling up roots put down generations ago.
Then the article gives the observations of some of these people. Surely we are not going to have another Acadian exodus. This is utterly unjustified, and there is no suggestion it can be justified. What is going on here? What are the rights of the people? This great Department of National Defence says, ""Get out of here"". Families who have not got the best land in the world but have lived there for generations are to be uprooted.
Here are some of the observations of some of the people. John Griffin says:
I quit school at 13 to help my parents on the farm. This is all the work I know. We made a comfortable enough living, but what shall I do now? Become a labourer?
Surely there is not an adamant attitude, a cold, aloof and unjust attitude in this department. The brigadier's letter simply says, ""Begone"". Let me read what John Griffin goes on to say:
There are far worse cases. Most of the people who are going to be turned out are middle aged. They are too old to learn anything and the uprooting is bound to have a bad effect upon them.
The article continues:
What amazes Griffin is that the federal government decided to take over their land in peacetime. He remembers the time-in 1914-when several families in Shannon were forced to leave their holdings. There was no protest then, for a war was on.
But why in heaven's name do they want to push us around in peacetime, he asks?
The expression is certainly one that is understandable, pushing around Canadians simply because a group has decided that it is

February 22, 1666
Private Bills
in their interests to secure this land. How many members of this house would stand for that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391292,ca.proc.d.1966-02-22.29.156,1966-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order, please. It being six o'clock I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2391293,ca.proc.d.1966-02-22.30,1966-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2391294,ca.proc.d.1966-02-22.30.1,1966-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2391295,ca.proc.d.1966-02-22.30.1.1,1966-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 3 9A, to inform the house that the questions to be raised at ten o'clock this day are as follows: The hon. member for Lotbiniere (Mr. Choquette), Agriculture-Quebec suggestions on crop insurance; the hon. member for Springfield (Mr. Schreyer), Labour Relations-Whiteshell, Man.-strike at nuclear research station; the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp), Finance-U.S. tax on rapeseed oil and meal.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2391296,ca.proc.d.1966-02-22.31,1966-02-22,,,,topic,PRIVATE BILLS,,,,,,,
2391297,ca.proc.d.1966-02-22.31.1,1966-02-22,,,,subtopic,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,,,,,
2391298,ca.proc.d.1966-02-22.31.1.1.1,1966-02-22,,,,stagedirection,,,,"The house resumed, from Tuesday, February 15, consideration of the motion of Mr. Wahn for the second reading of Bill No. S-10, respecting Interprovincial Pipe Line Company.",,,,
2391299,ca.proc.d.1966-02-22.31.1.2,1966-02-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, the last time this matter was before the house I was pointing out the problem members faced in dealing with this kind of amendment because of the information available to us as to the splitting of this stock. I should like to refer to several instances where something has been said about this stock on previous occasions. I had an opportunity of looking at the Financial Post survey of oil stocks for 1965. I find that this survey contains the history of this company. Briefly, the company was set up by an act of parliament in 1949 when it was established to transport oil. By 1964 the company had something like 3,475 miles of pipe line in its system. The history of the company indicates that the capital stock authorized was 40 million shares with a total issue value of $5,087,282 and a par value of $5 per share.
The original capitalization of this company in 1949, however, was on a $50 per share

basis. In 1952 the shareholders approved a 10 for 1 split and the stock was changed from a par value of $50 to a par value of $5. It has been said, Mr. Speaker, that the reason for reducing the price of this stock is twofold. Mr. Burgess, Q.C., representing the company in the other place, outlined the two reasons. First, he said-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2391300,ca.proc.d.1966-02-22.31.1.3,1966-02-22,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Carried.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
