basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2393094,ca.proc.d.1966-02-28.6.38,1966-02-28,,,,subtopic,QUESTIONS,ARMED FORCES ENLISTMENTS,,,,,,
2393095,ca.proc.d.1966-02-28.6.38.1,1966-02-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,ARMED FORCES ENLISTMENTS,,"What numbers were recruited for and actually enlisted for service in the naval, ground and air components of Canada's defence forces respectively
2. (a) 53,118;	(b) 46,763;	(c) 44,204;	(d)
32,289.

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2393096,ca.proc.d.1966-02-28.6.39,1966-02-28,,,,subtopic,QUESTIONS,CHANGE OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,,,,,
2393097,ca.proc.d.1966-02-28.6.39.1,1966-02-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CHANGE OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,"1.	As a result of the report of Mr. Justice Anderson, does the government intend to transform the Post Office Department into a crown corporation?
2.	Has the government studied the remarks of Mr. Justice Anderson and of the Mail Carriers Union of Canada, stating that the postal service should be operated as a crown corporation?

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2393098,ca.proc.d.1966-02-28.6.39.2,1966-02-28,unmatched,,,,QUESTIONS,CHANGE OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,"1. As this is a matter of government policy, any statement that may be necessary will be made at the appropriate time.
2. The study of the remarks is continuing.

",,,Hon. Jean-Pierre  Cole@Posimasier General,
2393099,ca.proc.d.1966-02-28.6.40,1966-02-28,,,,subtopic,QUESTIONS,EXTRA DUTIES OF JUDGES,,,,,,
2393100,ca.proc.d.1966-02-28.6.40.1,1966-02-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,EXTRA DUTIES OF JUDGES,,"1.	During each of the years 1963, 1964 and 1965, how many judges appointed by Canada were engaged in extra duties, e.g., presiding over boards and commissions either part time or full time?

February 28, 1966
Questions
2.	What are the names of these judges and in what province or judicial district have they jurisdiction?
3.	Is consideration being given to recruiting people from outside the judiciary for this responsibility?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2393101,ca.proc.d.1966-02-28.6.40.2,1966-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minisler of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,EXTRA DUTIES OF JUDGES,,"For the National Capital Commission: 1. Not applicable.
2.	Not applicable.
3.	Not applicable.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2393102,ca.proc.d.1966-02-28.6.41,1966-02-28,,,,subtopic,QUESTIONS,"LOBSTER TRAP LIMIT, P.E.I.",,,,,,
2393103,ca.proc.d.1966-02-28.6.41.1.1,1966-02-28,,,,stagedirection,,,,"Question 565-Mr. McQuaid:
1.	Is it the intention of the government to introduce legislation which will make effective a trap limit within lobster fishing districts 7B and 8 in Prince Edward Island?
2.	Is it the intention of the government to introduce legislation limiting the operation of lobster fishing boats within the aforesaid districts to one boat in any one lobster fishing season in any one year?
3.	If the answers to parts 1 and 2 above are affirmative, how soon may the introduction of this legislation be expected?",,,,
2393104,ca.proc.d.1966-02-28.6.41.2,1966-02-28,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. C. R. Granger (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS,"LOBSTER TRAP LIMIT, P.E.I.",,"The answer is as follows:
1.	The whole problem of more effective economic management for the lobster fishery is under examination. No decision has yet been made concerning any proposed legislation to make effective such measures as limitation of numbers of traps within any lobster fishing district.
2.	The reply to question No. 1 also applies. However, there is now, and has been for some time, a regulation which stipulates that except with the permission of the minister no person shall, during the open season for any year in a district, or portion of a district, use for lobster fishing any boat that has been used during that year for lobster fishing in any other district. This regulation exists by demand of the great majority of lobster fishermen. The minister permits exceptions only where a lobster fisherman may find himself without a lobster fishing boat through fire, shipwreck, or other mishap, and the only boat available to him for purchase may be one which has been used during the previous open season in another district during the year.
3.	Not applicable.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2393105,ca.proc.d.1966-02-28.6.42,1966-02-28,,,,subtopic,QUESTIONS,GRAIN EXPORTS,,,,,,
2393106,ca.proc.d.1966-02-28.6.42.1,1966-02-28,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,GRAIN EXPORTS,,"1.	What, in bushels and in dollars, was the total Canadian export of the following grain products in each of the last six crop years (a) wheat (b) barley (c) oats (d) rye (e) flax, and (f) rape seed?
2.	What are the names of those countries that entered into negotiations with or expressed interest to the Canadian Wheat Board with a view to placing orders for Canadian grain in the current crop year?
3.	Of the above countries, how many were turned away because of the inability of Canadian transportation to move the required volumes of grain?
4.	What is the approximate loss of export sales owing to this turning away of import demand?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2393107,ca.proc.d.1966-02-28.6.42.2,1966-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,GRAIN EXPORTS,,"1.	Dominion Bureau of Statistics reports the quantity and value of total Canadian export of the following grain products in each of the last six crop years (a) wheat (b) barley (c) oats (d) rye (e) flax, and (f) rape seed, are shown in table 1 attached.
2 and 3. As a matter of commercial practice it is not the policy of the Canadian Wheat Board to divulge information with respect to the current crop year's operations. The private grain trade on their own account and acting as agents of the Canadian Wheat Board are sellers of all the grains listed in question 1. The trade's operations are of a commercial nature and information concerning their negotiations with foreign buyers is not available to the government.
4.	Canada is meeting all its export commitments including those to supply our traditional markets with their normal requirements. There is no doubt, however, that Canada has been unable to meet all demands for grain from foreign buyers for shipment during the current crop year. It is impossible to be definitive with respect to the actual quantity of grain involved. Both the private grain trade and the Canadian Wheat Board have had inquiries which could not be pursued, because Canada's grain handling and transportation facilities were extended to the limit to meet existing record commitments. Additionally, foreign buyers have been aware of these heavy commitments and some may have covered their immediate requirements elsewhere.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2393108,ca.proc.d.1966-02-28.6.43,1966-02-28,,,,subtopic,QUESTIONS,"TABLE I. QUANTITY AND VALUE OF EXPORTS OF GRAIN PRODUCTS IN EACH OF THE LAST SIX CROP YEARS, (AUGUST 1 TO JULY 31).",,,,,,
2393109,ca.proc.d.1966-02-28.6.43.1.1,1966-02-28,,,,stagedirection,,,,"August 1, 1959	August 1, 1960	August 1. 1961	August 1,1962	August 1, 1963	August 1, 1964to July 31, 1960	to July 31, 1961	to July 31, 1962	to July 31, 1963	to July 31, 1964	to July 31, 1965",,,,
2393110,ca.proc.d.1966-02-28.6.44,1966-02-28,,,,subtopic,QUESTIONS,Bu.'OOO $'000 Bu.'OOO $'000 Bu.'OOO $'000 Bu.'OOO $'000 Bu.'OOO $'000 Bu.'OOO $'000,,,,,,
2393111,ca.proc.d.1966-02-28.6.44.1.1,1966-02-28,,,,stagedirection,,,,"(a) Wheat	
245,115	410,434	306,962	528,535	340,422	660,936	304,142	624,248	528,430	1,055,770	375,795	757,600(5) Barley	
59,131	63,152	39,346	40,551	39,520	48,528	10,284	13,681	40,554	48,457	34,299	46,914(c)	Oats	
7,815	6,890	3,791	3,513	4,234	3,979	23,692	19,727	20,090	16,524	16,971	14,809(d)	Rye	
4,750	5,629	2,6S1	2,850	4,690	6,873	7,009	9,575	6,157	9,299	4,523	5,848(e)	Flax	
13,010	44,553	13,978	43,218	12,005	44,640	11,842	40,777	13,740	45,087	14,614	48,050(/) Rapeseed	
2,880	7,744	8,124	20,317	6,599	16,611	5,802	13,372	5,211	14,614	9,235	27,548Grand Total.. 332,701	538,402	374,882	638,984	407,470	781,567	362,771	721,380	614,1821,189,751	455,437	900,769February 28, 1966	COMMONS DEBATES	1857
Questions",,,,
2393112,ca.proc.d.1966-02-28.6.44.1.2,1966-02-28,,,,stagedirection,,,,"February 28, 1968
Questions",,,,
2393113,ca.proc.d.1966-02-28.6.45,1966-02-28,,,,subtopic,QUESTIONS,"PRESERVATION OF INDIAN SHRINE, SASK.",,,,,,
2393114,ca.proc.d.1966-02-28.6.45.1,1966-02-28,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,,,QUESTIONS,"PRESERVATION OF INDIAN SHRINE, SASK.",,"Has the government received a request from the village council of Elbow, Saskatchewan, requesting assistance in having a Cree Indian shrine known as the Mistaseni moved to another location so that it will not be destroyed by the creation of the reservoir in connection with the building of the South Saskatchewan river dam and irrigation project?

",Progressive Conservative,,Mr. McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2393115,ca.proc.d.1966-02-28.6.45.2,1966-02-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"PRESERVATION OF INDIAN SHRINE, SASK.",,"1. Yes, I have received such a request from the secretary treasurer of the village council of Elbow, Saskatchewan. I have asked the Historic Sites and Monuments Board of Canada to place this matter on the agenda of its next meeting to be held this spring. When the board has submitted its recommendations, I will be in a position to reach a decision on this matter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2393116,ca.proc.d.1966-02-28.6.46,1966-02-28,,,,subtopic,QUESTIONS,BOMB SHELTERS AND TESTING STATIONS,,,,,,
2393117,ca.proc.d.1966-02-28.6.46.1,1966-02-28,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,BOMB SHELTERS AND TESTING STATIONS,,"1.	How many bomb shelters and testing stations were installed and at what cost, in each year since 1959?
2.	Were these all on railway property?
3.	How many of the places so designated are now closed?
4.	In how many was testing equipment installed?
Hon, Paul Hellyer (Minister of National Defence): 1. No bomb shelters or testing stations have been constructed as such. However, from 1959 to 1963, 1178 nuclear detonation and fallout reporting posts were constructed across Canada to locate the position of any nuclear bursts and to determine the general pattern of radiation fall-out at a cost of approximately $2,600,000.
2.	No.
3.	28.
4.	Equipment for the location of bursts and detection of radiation fall-out is available for all posts.

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2393118,ca.proc.d.1966-02-28.6.47,1966-02-28,,,,subtopic,QUESTIONS,"RADAR STATION, BELLETERRE, QUE.",,,,,,
2393119,ca.proc.d.1966-02-28.6.47.1,1966-02-28,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,QUESTIONS,"RADAR STATION, BELLETERRE, QUE.",,"1.	When was the decision taken to build the radar station at Belleterre, county of Temis-camingue, P.Q.?
2.	Was a decision taken to abandon this project and, if so, when?
3.	How much money was spent on this project?
4.	Will any equipment be abandoned on site and, if so, (a) what kind of equipment, and (b) in what manner will such equipment be disposed of?
5.	What is the name of the contractor involved in the said project?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2393120,ca.proc.d.1966-02-28.6.47.2,1966-02-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"RADAR STATION, BELLETERRE, QUE.",,"1. 29 September, 1960.
2.	Yes, 30 April, 1964.
3.	Approximately $156,000.
4.	No equipment was abandoned on the site. Two steelox buildings, one 2,000 gallon and one 50,000 gallon fuel oil storage tanks were declared surplus and turned over to Crown Assets Disposal Corporation.
5.	Joliette and Mercier Inc., Lorraineville, Que., was the contractor for the construction work at Belleterre.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2393121,ca.proc.d.1966-02-28.6.48,1966-02-28,,,,subtopic,QUESTIONS,U.S. MILITARY INVESTIGATION IN CANADA,,,,,,
2393122,ca.proc.d.1966-02-28.6.48.1,1966-02-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,,Deputy Whip of the Progressive Conservative Party,QUESTIONS,U.S. MILITARY INVESTIGATION IN CANADA,,"1.	During the last few years, have socio-psychological investigations been conducted by or on behalf of the American military authorities in Canada?
2.	If such is the case, has the Canadian government been consulted or informed about them, or has it participated in these investigations?

",Progressive Conservative,,Mr. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2393123,ca.proc.d.1966-02-28.6.48.2,1966-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,U.S. MILITARY INVESTIGATION IN CANADA,,"No, however a study of attitudes toward military service was conducted by the Department of National Defence in 1965, the results of which are being analysed now. This Canadian study parallels a similar study being carried out by the United States Department of Defence, and it is anticipated that information from the two national studies will be shared.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2393124,ca.proc.d.1966-02-28.6.49,1966-02-28,,,,subtopic,QUESTIONS,CLOTHING WORN BY FOREIGN NAVAL PERSONNEL,,,,,,
2393125,ca.proc.d.1966-02-28.6.49.1,1966-02-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,CLOTHING WORN BY FOREIGN NAVAL PERSONNEL,,"1.	Has the government of Canada, or any department thereof, requested the government of the United Kingdom to inform naval personnel of the United Kingdom that civilian clothes should be worn when proceeding ashore in Canadian ports or other Canadian cities?
2.	Has such request been made to the governments of (a) the United States (b) France (c) any other foreign country?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2393126,ca.proc.d.1966-02-28.6.49.2,1966-02-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,CLOTHING WORN BY FOREIGN NAVAL PERSONNEL,,"No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2393127,ca.proc.d.1966-02-28.6.50,1966-02-28,,,,subtopic,QUESTIONS,"HEADINGLEY, MAN. POST OFFICE",,,,,,
2393128,ca.proc.d.1966-02-28.6.50.1,1966-02-28,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,"HEADINGLEY, MAN. POST OFFICE",,"1.	What is the increase in the volume of mail handled by the post office at Headingley, Manitoba?
2.	For how many rural routes is mail sorted at the Headingley post office?
February 28, 1966

3.	For how many post offices is mail sorted at Headingley?
4.	Has the government any plan to expand the post office facilities at Headingley?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2393129,ca.proc.d.1966-02-28.6.50.2,1966-02-28,unmatched,,,,QUESTIONS,"HEADINGLEY, MAN. POST OFFICE",,"1. There is no appreciable increase except in householder material. There was a revenue decrease in 1964-65.
2.	One.
3.	Headingley and St. Francis Xavier (a very small office).
4.	Not at the present time.

",,,Hon. Jean-Pierre  Cole@Postmaster General,
2393130,ca.proc.d.1966-02-28.6.51,1966-02-28,,,,subtopic,QUESTIONS,AIR CONDITIONING FOR H.M.C.S. &quot;BONA VENTURE&quot;,,,,,,
2393131,ca.proc.d.1966-02-28.6.51.1,1966-02-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,AIR CONDITIONING FOR H.M.C.S. &quot;BONA VENTURE&quot;,,"In the preparation of specifications for the major overhaul and refit of H.M.C.S. Bonaventure, did the Department of Defence Production or the Department of National Defence include provision for the installation of air-conditioning systems?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2393132,ca.proc.d.1966-02-28.6.51.2,1966-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,AIR CONDITIONING FOR H.M.C.S. &quot;BONA VENTURE&quot;,,"The answer is yes, equipment is being purchased for installation during refit. This equipment will provide additional air conditioning to electronic compartments as well as to dining halls and living space.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2393133,ca.proc.d.1966-02-28.6.52,1966-02-28,,,,subtopic,QUESTIONS,VISIT TO GREENWOOD BY AIR VICE MARSHAL REYNO,,,,,,
2393134,ca.proc.d.1966-02-28.6.52.1,1966-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS,VISIT TO GREENWOOD BY AIR VICE MARSHAL REYNO,,"1.	Did Air Vice Marshal E. M. Reyno visit R.C.A.F. Greenwood, Nova Scotia, during the month preceding the election on November 8, 1965 and, if so (a) when was he there (b) what was the purpose of the visit (c) did he address any meetings or groups of officers and/or enlisted men (d) if he did, where were the meetings held and when, and (e) what did he say?
2.	Did Air Vice Marshal Reyno, or any other officer of the R.C.A.F., visit other R.C.A.F. stations in the month preceding the election on November 8, 1965 and, if so (a) what bases were visited, and when (b) who was the other officer (c) what was the purpose of the visit?
3.	If Air Vice Marshal Reyno was ordered to visit R.C.A.F. Greenwood, who ordered the visit and was the order oral or written, and when was it made?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2393135,ca.proc.d.1966-02-28.6.52.2,1966-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of National Defence):,Minister of National Defence,QUESTIONS,VISIT TO GREENWOOD BY AIR VICE MARSHAL REYNO,,"The answer is as follows:
1.	Yes, (a) November 1, 1965. (b) A followup visit made by the chief of personnel on October 1, 1965. (c) Yes. (d) The officers' mess and the sergeants' mess, (e) He discussed personnel topics in relation to integration of Canadian forces headquarters and command headquarters.
Questions
2.	Yes, (a) St. Hubert, Quebec; Maritime air command headquarters, Halifax, N.S., and Summerside, P.E.I. (b) Squadron Leader W. R. Windover accompanied Air Vice Marshal Reyno to all three stations, and in addition Air Commodore R. A. Gordon accompanied them to Halifax and Summerside. (c) For the same purpose as in 1(e).
3.	Air Vice Marshal Reyno was not ordered to visit Greenwood. As deputy chief of personnel for the Canadian forces, the visit to Greenwood was one of a pattern of staff visits in keeping with his responsibilities.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2393136,ca.proc.d.1966-02-28.6.53,1966-02-28,,,,subtopic,QUESTIONS,NATIONAL GALLERY-PAINTINGS BY TOM THOMSON,,,,,,
2393137,ca.proc.d.1966-02-28.6.53.1,1966-02-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,,,QUESTIONS,NATIONAL GALLERY-PAINTINGS BY TOM THOMSON,,"1.	Are there a number of sketches and paintings by the late artist Tom Thomson stored in the National Gallery?
2.	If so, is there any plan to retrieve these sketches and paintings from storage and arrange for their public showing?

",Liberal,,Mr. Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2393138,ca.proc.d.1966-02-28.6.53.2,1966-02-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NATIONAL GALLERY-PAINTINGS BY TOM THOMSON,,"1.	Yes.
2.	A number of sketches and paintings by Tom Thomson in the National Gallery Collection are on view at all times. A travelling exhibition of this artist's work is being planned for the centennial year.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2393139,ca.proc.d.1966-02-28.6.54,1966-02-28,,,,subtopic,QUESTIONS,"CANCELLATION OF C.P.R. PASSENGER SERVICE, TORONTO-OTTAWA",,,,,,
2393140,ca.proc.d.1966-02-28.6.54.1,1966-02-28,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,QUESTIONS,"CANCELLATION OF C.P.R. PASSENGER SERVICE, TORONTO-OTTAWA",,"1.	Did the Canadian Pacific railways make application to the board of transport commissioners to cancel passenger service between Toronto and Ottawa?
2.	If so, on what date was the application received?
3.	Who authorized the discontinuance of this service?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2393141,ca.proc.d.1966-02-28.6.54.2,1966-02-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"CANCELLATION OF C.P.R. PASSENGER SERVICE, TORONTO-OTTAWA",,"The Board of Transport Commissioners for Canada advise as follows:
1.	No formal application was made or was required. The situation was that the passenger pool train service between Montreal-Toronto and Ottawa-Toronto was discontinued by action of the railways on October 30, 1965, and each railway then proceeded on an independent course, with Canadian Pacific scheduling a morning and afternoon service

February 28, 1866
Questions
between Ottawa-Toronto. The board initiated conferences with the railways, with the object of improving the Ottawa-Toronto service. Canadian National proposed that Canadian National provide morning, afternoon and overnight service between Ottawa-Toronto, provided that Canadian Pacific withdraw from the Ottawa-Toronto and Montreal-To-ronto service and give free running rights to Canadian National over Canadian Pacific trackage between Brockville-Smith's Falls. Canadian Pacific accepted Canadian National's proposal and informed the board to that effect.
2.	Answered by 1.
3.	The board, by its order No. 119608 of January 14, 1966.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2393142,ca.proc.d.1966-02-28.6.55,1966-02-28,,,,subtopic,QUESTIONS,"CONSTRUCTION OF FEDERAL BUILDING, . AMHERST, N.S.",,,,,,
2393143,ca.proc.d.1966-02-28.6.55.1,1966-02-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"CONSTRUCTION OF FEDERAL BUILDING, . AMHERST, N.S.",,"1.	Has the firm of architects been chosen for the new federal building to be constructed at Amherst, N.S.?
2.	If so, what is the name of the firm and why was it selected?
3.	Is there a firm of architects located in Cumberland county, was this firm considered, and if considered, why was it not selected?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2393144,ca.proc.d.1966-02-28.6.55.2,1966-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CONSTRUCTION OF FEDERAL BUILDING, . AMHERST, N.S.",,"1. Yes.
2.	C. A. Fowler, Bauld, Mitchell. It was selected as being one of the most experienced firms in Nova Scotia.
3.	An architectural firm in the county was considered, but was not selected for this particular project because it lacked the experience of the one selected.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2393145,ca.proc.d.1966-02-28.6.56,1966-02-28,,,,subtopic,QUESTIONS,"WHARF CONSTRUCTION, CAPE SABLE ISLAND, N.S.",,,,,,
2393146,ca.proc.d.1966-02-28.6.56.1,1966-02-28,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,,,QUESTIONS,"WHARF CONSTRUCTION, CAPE SABLE ISLAND, N.S.",,"1.	Has the government received any representations from the officials and/or citizens of the province of Nova Scotia in regard to the urgent need of a wharf on Cape Sable island at a point known as West Head?
2.	Has any work been started on this project?
3.	If not, when is it estimated that work will begin?
4.	When is it estimated that the job will be finished?
5.	What is the estimated cost of the completed project.

Hon. G. J. Mcllraiih (Minister of Public
Works): 1. Yes.
2.	No.
3.	An item is included in the department's 1966-67 estimates for construction of the wharf and the plans and specifications are now being prepared for a tender call this year.
4.	In 1967.
5.	It is not customary to reveal estimated costs before tenders have been received.

",Progressive Conservative,,Mr. Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2393147,ca.proc.d.1966-02-28.6.57,1966-02-28,,,,subtopic,QUESTIONS,"UNEMPLOYMENT INSURANCE, PONTIAC AND TEMISCAMINGUE COUNTIES, QUE.",,,,,,
2393148,ca.proc.d.1966-02-28.6.57.1,1966-02-28,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,QUESTIONS,"UNEMPLOYMENT INSURANCE, PONTIAC AND TEMISCAMINGUE COUNTIES, QUE.",,"How many people were drawing unemployment insurance and what was the total amount of money paid for Pontiac county and for Temisca-mingue county for the period (a) October 1, 1964 to March 31, 1965 (b) October 1, 1965 to the latest date for which figures are available?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
