basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2392768,ca.proc.d.1966-02-25.18.78,1966-02-25,intervention,,,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2392769,ca.proc.d.1966-02-25.18.79,1966-02-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"There are some amazing coincidences in the cases of Rivard and Spencer. I referred to one of these the other day in conversation with an hon. member. It had to do with a discussion whether someone had said ""heads will roll"" or ""heads will swim"".
One hon. member read a newspaper clipping and it turned out that Mr. Spencer had

February 25, 1966
Supply-Justice
said ""Heads will swim"". Now hon. members will find that very expression used as recorded in Hansard of November 23, 1964 at page 10387 at the bottom of the column. The hon. member for Yukon was speaking and he said:
I feel that If such an offence had been made by anyone other than Mr. Denis, charges would have been laid so fast it would have made his head swim.
I do not know why these coincidences occur. I begin to think this is where I came in. When I hear of these objections to a judicial inquiry with regard to the Spencer affair, all I need do is change the name to Rivard in order to hear exactly the same record-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2392770,ca.proc.d.1966-02-25.18.80,1966-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"And change the Minister of Justice too. The same old tune.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2392771,ca.proc.d.1966-02-25.18.81,1966-02-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Anyway, what was done in this case was very different from the treatment handed out to Mr. Belec and Mr. Poi-tras. These are two gentlemen from the city of Montreal who were employees of the Royal Canadian Mounted Police. What happened in this case? We have not been given full official details of what occurred but from a press release we understand that certain moneys were unaccounted for and that these funds were under the control of the two men I have mentioned. A court was held to decide this matter. I say ""a court"" because under the appropriate act dealing with the R.C.M.P. this parliament has given authority to the R.C.M.P. to make certain arrangements to deal with internal discipline. A court was held to investigate the accusations brought against these two highly placed officers of the force. One of them, an inspector in the province of Quebec, is the only commissioned officer in the 98 years of history of the R.C.M.P. to be convicted of a crime in the R.C.M.P. courts.
The R.C.M.P. brought in one of its senior men from Edmonton and a just hearing was held. These two men were brought before the hearing. They then appealed the verdict handed down by this official from Edmonton. The appeal went before the commissioner and was referred to a review board. The appeal board gave its verdict and delivered it to the commissioner. We understand that the commissioner of the R.C.M.P. wished to dismiss summarily these two highly placed officers of the R.C.M.P. working in the province of Quebec in the city of Montreal.
What happened? The matter was referred to the cabinet before any such drastic step was taken. It affected pension rights. After

many months of probing and inquiring we came up with the facts to which I have referred earlier in this house. I spoke on this question at some length on June 30, 1965. I have here copies of the orders in council in which these men who had been found guilty by a properly constituted court of failing to account properly for funds placed under their control were retired. They were anxious to retain their pension rights.
The cabinet goes to work and considers the many years of fine service these men gave up to the time the defalcations were discovered, and by special order in council Chief Superintendent Rene John Belec was compulsorily retired from the R.C.M.P. on a pension of $6,624 per annum.
[DOT] (2:30 p.m.)
Where was Mr. Spencer then? He was a junior clerk in the Vancouver post office and had no access to secret or confidential papers.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2392772,ca.proc.d.1966-02-25.18.82,1966-02-25,intervention,,,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2392773,ca.proc.d.1966-02-25.18.83,1966-02-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Yet at the same time the Treasury Board, approved by His Excellency the Governor General in Council, recommended that:
Sub-Inspector Joseph Hosanna Maurice Poitras, who was compulsorily retired from the Royal Canadian Mounted Police force-
Be paid a pension
-at the rate of $1,526.80 per annum from December 9, 1964, until such date as he attains the age of 65 years and thereafter at the rate of $1,953.30 per annum.
These two men were given a trial by the properly constituted court of internal discipline of the R.C.M.P. They appealed and the verdict of the appeal court was referred to the cabinet with this result.
What about Mr. Spencer? We know he has had no open trial. We know he was not before any properly constituted court. Where is his pension? Gone with the wind. Where is his job? Gone with the wind. The man can whistle for his welfare and future so far as the Prime Minister's actions are concerned. I maintain that there has to be an investigation into the matters concerning this affair.
How can we say that two representatives of a great foreign power were engaged in certain espionage activities and therefore should be asked to leave the country and then turn around and say, ""We cannot prove it with regard to the man they were supposed to be dealing with; there is not sufficient evidence on which to obtain a conviction""? If we cannot prove that the Canadian citizen was cooperating with these representatives of a
February 25, 1966

18C9
foreign power, then the foreign power should be asked to send back its two representatives to Canada.
I say you cannot have it two ways. I say you cannot condemn people and tell them, ""You must leave the country"", and then say to our own citizen, ""We cannot hang anything on you so we will just place you under surveillance, remove your pension rights, take you off your job, but we are not able to secure a conviction in open court. The security officials who have investigated the matter have said so"".
We are trampling on the rights of every Canadian when we take that action with regard to this man Spencer in Vancouver, and I ask that we have a judicial investigation by a third party, in camera if you will but a third party who will enjoy the confidence of every member of the House of Commons.
Referring again to the opening days of the Rivard affair-I do not think I missed a moment in the House of Commons while the session was going on-on November 23, 1964, as recorded at page 10386 of Hansard, the then minister of justice said:
The reason I personally have decided that until further evidence were obtained it would not be fair to lay a charge is only because the laying of charges in a case where one knows there is no chance of judicial success is an act of smear, a lack of charity and an injustice-
If in the present case I had personally ordered the laying of a charge, I would have betrayed my conscience and acted against the principle that would govern an honest citizen, because I might have brought about the condemnation without trial .... of two young men whose future ought not to be placed in jeopardy-*
The minister of justice of that day stated:
If in the present case I had personally ordered the laying of a charge I would have betrayed my conscience and acted against the principle that would govern an honest citizen, because I might have brought about the condemnation without trial .... of two young men-
That being so, what does one say about a minister of justice who appears on a national television network and makes the statement, accusing a person who has had no opportunity of a legitimate trial, that he has been participating in espionage activities? I say, Mr. Chairman, you cannot have it two ways.
I have another interesting report, again one of these repetitious pieces that I would like to put on the record. In 1964, again on November 23, as recorded at page 10,391 of Hansard the then minister of justice stated:
-A full report was made to me and discussed with the commissioner on September 18 of this year. I do not want to mislead the house and give 23033-1151
Supply-Justice
the impression that the commissioner has made a decision. It was not up to the commissioner to decide. We discussed his views on the matter from the standpoint of police investigation and fact finding as a result of the investigation. With regard to any decision respecting the lodging of a complaint in the light of the report and that conversation, I, of course, must take responsibility because under the statute the legal adviser to the crown is the Minister of Justice, and not the commissioner of the R.C.M.P.-
In the statement made by the Prime Minister on Wednesday we are told that it is not necessary or useful to initiate a judicial inquiry.
The procedures that have been followed by the R.C.M.P. are exactly the same procedures that were followed when my right hon. friend was in the government.
We are also told that Mr. Spencer did not protest at the hearing held by Canadian security officers, which would be the R.CM.P., and that the R.C.M.P. again advised the present Minister of Justice that an action for criminal proceedings would not bring a conviction. Speaking of the word ""conviction"", I have here in my hand a copy of the Official Secrets Act of the Dominion of Canada chapter 198 of the statutes. In section 14(1) we read:
For the purposes of the trial of a person for an offence under this act-
Well, that is very nice. It says:
For the purposes of the trial of a person for an offence under this act-
Suppose you do not have a trial under the act? I guess this would not apply but we are told Spencer was violating the Official Secrets Act. When this act was passed in 1939 it is a certainty that the government intended that anybody accused of an offence under it should get a trial. That is why it says:
For the purposes of the trial-
It does not say trial by a representative of the Civil Service Commission or by a security officer of the crown.
Section 15(1) says:
Where no specific penalty is provided in this act, any person who is guilty of an offence under this act shall be deemed to be guilty of an indictable offence and is, on conviction, punishable by imprisonment for a term not exceeding fourteen years;-
I am not quarreling with the Official Secrets Act but I should like to see it enforced. I do not want to see it evaded because every evasion of the law of the land simply sets a precedent for further evasions in further aspects of the law. I quote again section 14(1) which says:
For the purposes of the trial of a person for an offence under this act-

February 25, 1966
Supply-Justice
And section 15(1) which says:
Where no specific penalty is provided in this act, any person who is guilty of an offence under this act shall be deemed to be guilty of an indictable offence and is, on conviction, punishable by imprisonment for a term not exceeding fourteen years.
There has been no trial in the case of Spencer so how could there be a conviction?
I have been reading about the similarities between the Spencer affair and the Belec and Poitras case because of the pension angle and because of the Rivard affair. Only yesterday I read the comments of the hon. member for Athabasca, as recorded at page 2562 of Hansard for June 17, 1965. He is a former member of the R.C.M.P. with 23 years service in the R.C.M.P. and the Canadian army and this is what he said on that occasion:
The Commissioner of the Royal Canadian Mounted Police is in a very unenviable position. On the one hand, he is permitted to exercise almost unlimited discretion and in certain cases the government is willing to stake its reputation and its whole future on his judgment. On the other hand, other decisions made by the same man are either completely ignored or overridden. I suggest that you cannot have it both ways.
In the case of Belec and Poitras the R.C.M.P. recommended that they be dismissed but these two men went to the cabinet and one of them was given a very handsome pension and the other a worth-while pension. In this case the R.C.M.P. report was overridden. In the case of the Rivard inquiry we were told that the R.C.M.P. maintained that no convictions could be obtained if charges were laid, but look at what the situation is today when this matter is pressed?
We are told again in the Spencer case that it would be impossible to convict Mr. Spencer if charges were laid on the present evidence. I say that Mr. Spencer must be given his day in court even if it is in camera before a judge of the highest courts of this land or before a small committee of the House of Commons. I do not object to the inquiry being in camera but I would like to see the judge a third party, not someone directly interested in this matter.
There is much that can be said about this matter. I could bring in the Landreville case.
[DOT] (2:40 p.m.)
People are running around telling us we must not condemn him without trial, this is not fair, this is against Canadian justice, people are making accusations against Mr. Justice Landreville and he has no opportunity to answer them. What about Mr. Spencer? He is just a little fellow from Vancouver but
[Mr. Cowan.)
Mr. Justice Landreville, in terms of the street, is a big shot. He was mayor of Sudbury. He has appealed his income tax assessments to the Tax Appeal Board because they were so heavy. He is a member of the Supreme Court of Ontario. We are told, do not pre-judge the case, apply British justice and fair play. I say if that is the argument they are going to use with Mr. Justice Landreville, and I believe in his being given justice and fair play-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2392774,ca.proc.d.1966-02-25.18.84,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Order. The time allotted to the hon. member for York-Humber has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392775,ca.proc.d.1966-02-25.18.85,1966-02-25,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Mr, Chairman, before coming to the house in early January, I had, on many occasions and like most Canadians, read press reports about the Victor Spencer case. Since I have been sitting here, that is, since January 18, I have heard this name spoken much more frequently than that of the Leader of the Opposition (Mr. Diefenbaker) or of the leader of the government (Mr. Pearson).
I have heard the name of Victor Spencer repeatedly, much more often than I heard members of the house propose pieces of legislation beneficial to the Canadian people.
I know, Mr. Chairman, that parliament is a place to speak one's mind and that the duty of an opposition is to oppose. However, I believe there are reasonable limits beyond which one cannot step without being discredited before the public opinion. In fact, I know that public opinion is getting fed up with these useless discussions that serve only to obstruct government business. Yet, the opposition continues to talk of the Spencer case with an enthusiasm worthy of the best causes.
I have the feeling that Mr. Spencer's defenders speak on his behalf with more ardour, conviction and devotion than they would to defend Her Majesty the Queen of England, the integrity of Canada or the freedom of a citizen wrongly imprisoned.
What is this all about? Involved is a citizen who, we have serious reasons to believe, took part in seditious or dangerous activities against this country, who acted treasonably toward his country in favour of a foreign power.
I realize that the opposition is entitled to ask questions, as I said before, but this has got to stop somewhere. The opposition is justified in suspecting that something fishy is
February 25, 196G

going on in high places. I know that the opposition is justified, in each case, in invoking the rights of man.
What I do not understand is when members take advantage of this to keep harping on the Rivard case, Banks and Doctor Mar-coux. All those things have been settled either by the courts or by inquiries. At any rate they were settled last year during the last election campaign, when the federal government had the opportunity to examine its conscience and consider the penance imposed by public opinion, since it was deprived of the strong majority it was seeking.
I think that these things should be considered settled and the Canadian people given the legislation for which they are waiting.
Let us return to the Spencer case. I think that the government must have found some extenuating circumstances to proceed as it did. Everyone knows that it is not always easy to establish legal evidence. But when national security is involved, the government is entitled to take certain precautions, because this becomes a matter of the public good.
When speaking of human rights, there is a distinction to be made, since public good has priority over private interest. This should be remembered in relation to the present case.
I am told that Mr. Spencer confessed. I agree with the opposition that the government should not have taken his pension away; in my opinion, the government should have given it back to him. It belongs to him; he must live, as well as his family, even if he took part in seditious activities.
I do not want to speak very long, Mr. Chairman, because it would be illogical. In view of the remarks I wanted to make, I would like to propose a compromise. Everything that is being said leads to what? Are we trying to make a martyr out of Mr. Spencer for his various supporters? That seems obvious to those who, like me, do not belong to any party.
What is being achieved? Parliament is paralysed, the people who are expecting a constructive legislative program are paying the price of that debate, and Mr. Spencer has been pilloried.
Therefore, Mr. Chairman, I would like to propose a compromise:	the government
should, in the circumstances, agree to hold a judicial inquiry in camera as soon as possible, if the opposition will agree not to obstruct any longer business of the house by coming
Supply-Justice
back all the time to the Rivard, Marcoux and Hal Banks cases.
We are considering estimates covering money already spent. We will have the opportunity to come back to those matters and we should try to come to a truce. A very successful effort was made last night, and I think the persons responsible for this deserve congratulations, so that the legislative program that the people are anxiously awaiting may finally be introduced.
Changes were made within the cabinet; the responsibilities of individual ministers were redistributed also. We know that the members of the cabinet are planning the legislative program that the people are clamouring for. If some people keep on staging filibusters on matters such as the Spencer case, we will never do any constructive work.
Let us not forget that there are more important matters than the Spencer case. The sick are waiting for the health insurance scheme; the unemployed are waiting for legislation to get work; in business men are waiting for the economy to improve; old people are waiting for a pension fund. And we spend weeks and weeks discussing matters already settled.
In spite of the importance of individual rights, I maintain that those matters are more important than the Spencer case.
I should like to suggest once again this compromise that should be acceptable both to the opposition and to the government: let the government, in a gesture of self-denial, agree to a confidential judicial inquiry, since state secrets and national security are involved to a certain extent, and let the opposition agree to stop harping on the same old stories, such as the Dorion inquiry, the Rivard case and so on. I am shocked to see the Prime Minister who, after all, with the Minister of Justice (Mr. Cardin) is responsible for the administration of the country, compelled to prevent a greater evil by setting up a surveillance such as the one to which was submitted this individual accused of spying.
I am surprised to see that the Prime Minister is being attacked not only by the members opposite but that even some of his friends are taking pot shots at him from the rear and compare cases in no way similar since the case of Mr. Belec of the Royal Canadian Mounted Police has no point of comparison with Mr. Spencer's case. The latter is a traitor to his country whereas the former and his compatriot spent a lifetime defending their country. The charge laid

February 25. 1966
Supply-Justice
against them was a very light one and if the government was harsh on them, it is because they were police officers who cannot be allowed even the smallest peccadillos.
The Canadian people will not be happy with the discussion going on around the name of Spencer. What is required is a legislative program to meet the needs of the people. They are fed up with these insignificant and endless discussions. As an independent member, wishing to take neither side, I would suggest that both sides meet half-way. Let the government immediately agree to this in camera judicial inquiry and let the opposition put an end to this nonsense and let us get on with constructive legislation.
[DOT] (2:50 p.m.)

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2392776,ca.proc.d.1966-02-25.18.86,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Mr. Chairman, I want to deal very briefly with the Spencer case but before doing so I should like to inform the Minister of Justice that it is my intention to discuss bankruptcy frauds in general. I am going to leave specifics aside until question No. 577 on the order paper has been answered. It is one which sets forth some very pertinent questions to be answered by the ministry. If the Minister of Justice is prepared to answer those questions during the course of our consideration of his estimates on Monday I will be pleased to follow him in making my remarks about this subject. In any event, I want to have those answers before I engage in any specifics regarding bankruptcy frauds.
At this time I want to deal very briefly with the Prime Minister's statement of February 23 wherein he stated, as recorded at page 1682 of Hansard and as repeated by the hon. member for York-Humber this afternoon, that at no time did any spokesman of the government identify Spencer. That is simply not true. Mr. Spencer was approached by a Vancouver reporter, Tom Hazlitt of the Vancouver Province. Mr. Spencer identified himself to Mr. Hazlitt but Mr. Hazlitt kept that information in confidence. It was the Minister of Justice himself who on a television broadcast first mentioned the name of Mr. Spencer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392777,ca.proc.d.1966-02-25.18.87,1966-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is not true.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2392778,ca.proc.d.1966-02-25.18.88,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I am sure the minister will recall that that is the case if he searches his memory carefully.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392779,ca.proc.d.1966-02-25.18.89,1966-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is not the case.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2392780,ca.proc.d.1966-02-25.18.90,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"The minister will have to satisfy me and a good many other members of this house to the contrary. The hon. member for York-Humber put his finger on the 
situation and he is a member of the minister's own party. The leader of the New Democratic Party skirted the fringes of the real facts in this case. Whatever the minister says, the fact remains that Mr. Spencer's name was first mentioned by him to the public.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392781,ca.proc.d.1966-02-25.18.91,1966-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is not a fact.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2392782,ca.proc.d.1966-02-25.18.92,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"He did so on a television broadcast. Before leaving that matter I join with those who demand that an in camera inquiry be held in order to determine whether or not there was sufficient evidence upon which Mr. Spencer was dismissed and denied his pension rights. The minister is following exactly the same wrong course followed by his predecessor, acting as the prosecutor-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392783,ca.proc.d.1966-02-25.18.93,1966-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That was the Leader of the Opposition.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2392784,ca.proc.d.1966-02-25.18.94,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I will have something to say about the Leader of the Opposition vis-a-vis the Minister of Justice in a moment or so. The Minister of Justice and the Prime Minister have acted as chief prosecutor, judge and lord high executioner in the most arrogant and unjust way possible, in precisely the same way as the former minister of justice acted regarding other matters that have already been discussed in this house.
The Prime Minister in his statement of February 23 said:
The law officers of the Crown had advised against instituting criminal proceedings against Mr. Spencer-
Why is that so? What is being covered up? Mr. Spencer said that heads will swim. Whose heads, and why will they swim? These are very pregnant questions which are being left unanswered. If proceedings should be taken against others, if there have been offences of which Mr. Spencer could inform us then these would come out before an independent judge or commissioner sitting to ascertain the facts, not only with regard to whether justice is being done in this case but in others as well.
If evidence does not exist upon which proceedings could be taken against Spencer then why was he dismissed and why was he denied pension rights? If evidence did exist upon which proceedings could be taken, why were they not taken? If, as the Prime Minister said in his statement, much of the evidence would be inadmissible in a court of law, what is the danger of taking proceedings, because that evidence would be inadmissible in any event? Who is the Prime Minister to set himself as the arbiter of what is or is not admissible evidence?
February 25, 1966

Members have already dealt with the Hal Banks case. The hon. member tor Verdun in a posturing manner criticized the previous government for its conduct in dealing with the Banks matter. Last session when the Industrial Relations Committee was sitting I tried day after day to place evidence before that committee but I was prevented from doing so by a majority comprised of Liberal members, of which the present Minister of Agriculture was the chief spokesman.
That information was made available to law enforcement officers in this country and the books of the S.I.U. were seized. Unless I miss my guess, there will be sufficient evidence upon which to base extraditable charges against the elusive Mr. Banks. The Liberal Party had a majority on the Industrial Relations Committee the last time it sat and they were supported by our friends to the left. I am surprised to note that the hon. member for Winnipeg North has called for the production of the Norris working papers, because his party supported the Liberal objection to the introduction of this evidence before the Industrial Relations Committee the last time it sat.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392785,ca.proc.d.1966-02-25.18.95,1966-02-25,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"The Liberals did not have a majority.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2392786,ca.proc.d.1966-02-25.18.96,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"They did when supported by our friends to the left, as they do today with that same support.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392787,ca.proc.d.1966-02-25.18.97,1966-02-25,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I am just trying to help you get your facts straight.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2392788,ca.proc.d.1966-02-25.18.98,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"My facts are usually borne out. We now have a Minister of Justice telling us, as he told us last fall and as he told the press when the matter of the Sefkind bankruptcy files came up, that he has no responsibility in this field. He invited the Leader of the Opposition to peruse those files but would have nothing to do with my request to look at them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392789,ca.proc.d.1966-02-25.18.99,1966-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is right. You are not a privy councillor, are you?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2392790,ca.proc.d.1966-02-25.18.100,1966-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"He said there was no responsibility and it was not a federal matter at all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2392791,ca.proc.d.1966-02-25.18.101,1966-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"What are you quoting?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
