basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2389810,ca.proc.d.1966-02-17.22.1.139,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"If the hon. gentleman will permit me, I think that is definitely a matter which would be within the purview of the Board of Broadcast Governors. If the hon. gentleman would agree, I think it would be preferable to bring that matter up when the hon. lady's estimates are before the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389811,ca.proc.d.1966-02-17.22.1.140,1966-02-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I will do that.
[DOT] (5:50 p.m.)

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2389812,ca.proc.d.1966-02-17.22.1.141,1966-02-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I have a few observations to make to the minister. May I first ask him if the department has made any progress toward setting up an examination board under
Supply-Transport
the Aeronautics Act, similar to that set up in the United States whereby a pilot who has suffered some physical ailment and has recovered has to undergo a doctor's examination and be O.K.'d by him. That has to be done before he receives his pilot's licence again. Second, may I ask a question having to do with community antenna television. I do not know whether to address it to the minister at this time but I should like to know what steps he proposes to take and whether this will be placed under the control of the Board of Broadcast Governors.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2389813,ca.proc.d.1966-02-17.22.1.142,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"The answer to the first question is yes. Steps have been taken and I understand that the appropriate body should meet tomorrow. The answer to the second question, if the hon. gentleman would grant us his indulgence, is that I do not think that the situation is going to be changed, but he will have an opportunity to inquire into it under my next set of estimates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389814,ca.proc.d.1966-02-17.22.1.143,1966-02-17,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I should like to seek from the minister some suggestions or advice. I am not sure whether he can be of direct assistance in this matter. If he cannot assist us, then I hope that he or the members of his department can direct me to the appropriate channels. My inquiry has to do with weather reports and weather broadcasting. In our area we receive weather reports from the airports at London and Windsor. Under the direction of the local Federation of Agriculture and of Mr. Harold Smith of the radio station, who is also farm editor, a drive has been inaugurated because of the intensive farming in that area to have much more complete and comprehensive weather coverage. Because of that farming we need comprehensive weather coverage. My purpose in interceding on this particular vote is to request from the minister information as to what approaches may be made to have weather broadcasts with respect to the particular areas involved and as to what facilities may be sought along this line. The minister need not answer me now. If he wishes to take note of what I have said and let me know at an appropriate time it will be appreciated.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2389815,ca.proc.d.1966-02-17.22.1.144,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I should like to write to the hon. gentleman, if I may, after I have made inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389816,ca.proc.d.1966-02-17.22.1.145,1966-02-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"May I put to the minister a question relating to the construction and hard surfacing of airport runways at the Winnipeg satellite airport of St. Andrew's. I should like to ask the minister if that question would

February 17, 1966
Supply-Transport
arise under this item or would he prefer that I put the question under another item?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2389817,ca.proc.d.1966-02-17.22.1.146,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"It should be, I believe, under the next item.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389818,ca.proc.d.1966-02-17.22.1.147,1966-02-17,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I want to ask one short question of the minister. I am not sure whether this is the appropriate vote on which to ask the minister this question but I am concerned with the problem of the definition of an air-cushion vehicle. It is my understanding that in recent weeks a decision has been given by, I am told, the Department of Justice with regard to air-cushion vehicles which are known to the general public as hovercraft.
The Department of Justice has designated it as an aircraft. The definition poses some difficulties because this vessel, if one may call it a vessel, is completely new in conception. It is a completely new form of transportation. It is neither ship nor aircraft but something in between which requires a solid surface two or three feet beneath it in order to operate. I am given to understand that by categorizing this craft as an aircraft considerable difficulties will be caused in the development of this particular type of machinery, if I may call it that, or this particular method of transportation which could have very great benefits for our country.
I am wondering if the minister is planning to take up this matter with the Department of Justice? I think that this type of vessel could be better designated by the Deparment of Transport marine services if it were classified as a hover craft or an air-cushion vehicle with characteristics more akin to those of a ship than those of an aircraft.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2389819,ca.proc.d.1966-02-17.22.1.148,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"We are discussing this matter with the Department of Justice but I am afraid that we have not reached any conclusion yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389820,ca.proc.d.1966-02-17.22.1.149,1966-02-17,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I notice under an item in vote 30 mention of the operation and maintenance of airports and other ground services. We have an airport in the constituency I have the honour to represent, the constituency of Saskatoon, and it is a large airport with a jet runway. For several years now we have been assured that, since we have the runway and the facilities, and certainly we have the passengers, jet aircraft would be stopping at our city. However, I was disappointed to notice in Hansard yesterday, as I mentioned in my question today, that the short range DC-9 jet aircraft are not
[Mr. Schreyer.i
going to be stopping in the province of Saskatchewan. I should like from the minister some assurance-

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2389821,ca.proc.d.1966-02-17.22.1.150,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I am sure that the hon. member will have noticed that that only applies to the period up to July 1.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389822,ca.proc.d.1966-02-17.22.1.151,1966-02-17,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I believe, sir, that if I read the announcement correctly it was to the effect that this would be so for this year but that it might be changed in subsequent years when further aircraft become available. It did not say up to July 1 as I read it in Hansard of yesterday.
I should like some assurance, sir, that efforts will be made very soon indeed to see that DC-9 service is provided to our province and to our city because we are becoming more industrialized. Mineral developments are certainly beginning to expand, and in that regard I refer to potash. We have tremendous numbers of people coming into the province. We do not have the facilities there that we think we should have. I think it is essential, since we have been promised a short range jet service for three years, to have that service. Frankly, sir, I should like your assurance that as soon as possible you will see that we in Saskatchewan will no longer be a have-not province. I assure you, sir, that we are not the poor country cousins we were a few years ago.
May I call it six o'clock?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2389823,ca.proc.d.1966-02-17.22.1.152,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I will give that representation the most ""liberal"" consideration that I can, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389824,ca.proc.d.1966-02-17.22.1.153,1966-02-17,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Thank you, sir.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2389825,ca.proc.d.1966-02-17.22.1.154.1,1966-02-17,,,,stagedirection,,,,Item agreed to. tTranslation],,,,
2389826,ca.proc.d.1966-02-17.22.1.155,1966-02-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I should like to say a few
words with regard to airports. Is it the minister's intention to set up a regional policy-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2389827,ca.proc.d.1966-02-17.22.1.156,1966-02-17,unmatched,,,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I am sorry to interrupt the hon. member but it is now six o'clock. [English]

",,,Mr.   Chairman@,
2389828,ca.proc.d.1966-02-17.23,1966-02-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2389829,ca.proc.d.1966-02-17.23.1,1966-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2389830,ca.proc.d.1966-02-17.23.1.1,1966-02-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty in conformity with standing order 39A, to inform the house that the following questions will be discussed on the adjournment motion tonight: The hon. member for Okanagan-
February 17, 1966

Revelstoke (Mr. Johnston), Immigration -reported increase in applications from Rumania; the hon. member for Waterloo South (Mr. Saltsman), Post Office Department-steps to overcome loss on second class mail; the hon. member for Lotbiniere (Mr. Choquette), municipal development loan fund-inquiry as to extension of period.
[DOT] (6:00 p.m.)
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motion for papers, private bills and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2389831,ca.proc.d.1966-02-17.24,1966-02-17,,,,topic,MOTION FOR PAPERS,,,,,,,
2389832,ca.proc.d.1966-02-17.24.1,1966-02-17,,,,subtopic,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,,,,,
2389833,ca.proc.d.1966-02-17.24.1.1.1,1966-02-17,,,,stagedirection,,,,"The house resumed from Thursday, February 3 consideration of the motion of Mr. Bell (Carleton):
That an order of the house do issue for a copy of all reports, briefs or other documents of communications received by the Minister of Justice, the Solicitor-General or the Department of Justice from the Law Society of Upper Canada relating to Mr. Justice Leo Landreville; all replies made to any such reports, briefs or other documents or communications; all letters or other communications addressed by the Minister of Justice, the Solicitor-General or any officer of the Department of Justice, since the 1st day of January 1964 to Mr. Justice Leo Landreville; all replies made by Mr. Justice Leo Landreville or by any solicitor or agent on his behalf to any such letters or other communications.",,,,
2389834,ca.proc.d.1966-02-17.24.1.2,1966-02-17,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Mr. Speaker, in rising to support the motion of the hon. member for Carleton (Mr. Bell) I should like to preface my remarks by stating that I am a little anxious as to how to proceed. I notice that those who have opposed the motion of the hon. member for Carleton have used a ploy commonly adopted by those who have a weak case. They have referred to matters outside the scope of the question.
I have in my hand the debates of the House of Commons for February 3. I notice that the Minister of Justice (Mr. Cardin) referred to the fact that the hon. member for Carleton speaks loudly and fast. I hope I am not speaking too loudly or too fast for members of the house. Then the hon. member for Quebec-Montmorency (Mr. Laflamme), supporting the Minister of Justice, said he did not like the tone of voice used by the hon. member for Carleton. Again, on page 675, we find the hon. member for Verdun (Mr. Mackasey) objecting to the belligerency of the hon. member for Carleton. Mr. Speaker, if I go too fast or speak too loudly or appear
Motion for Papers
too belligerent, or if members do not like the tone of my voice, please let me know and I will try to accommodate myself so as to meet the wishes of those who would otherwise raise objections so as to try to deny to other members of the House of Commons the privileges which are their right.
I have strong feelings on this question of the cabinet laying this message from the benchers of the Law Society of Upper Canada on the table. I have been elected to this house on three occasions. On the first and second occasions of entering parliament I was not sworn in until the day parliament opened. But on the third occasion, after the election of November, 1965, I made a special trip to Ottawa early in December because I felt then, as I feel now, that the cabinet is making a mistake in refusing to table for the benefit of members of the House of Commons a letter they have received from the benchers of the Upper Canada Law Society. I was sworn in by the Clerk of the House on December 6 and the moment I had signed the roll I asked him how I could make a motion for the production of this paper from the benchers of the law society. He directed me to another official. I went to his office and prepared the necessary papers. That was in December.
I should like to advise hon. members that when I came to the house on January 18 I found that my motion for the production of the benchers' missive had not been placed in Routine Proceedings and Orders of the Day. I immediately went to an official of this house and asked him what had happened with regard to my action of December 6. It was explained to me that there was some thought of withholding my request because if a foreign government writes to this government and expresses some opinions such missives are not tabled in the house without the consent of the foreign government concerned being received in advance.
Comparing the benchers of the Upper Canada Law Society with a foreign government may well be flattering to the benchers, but I stated that in my view they were nothing but a private group of lawyers who had no public authority, and I did not see any reason why my request was being delayed. If hon. members will look in Votes and Proceedings they will find it listed under the date January 19, though I filed it on December 6.
On February 3 the hon. member for Carleton speaking to his motion, one to which I give wholehearted support, went out of his

February 17, 1966
Motion for Papers
way to make a remark with which I cannot agree. I wish to correct the impression he may have created. The hon. member made this comment:
I want to point out that even in respect oi this motion the Minister of Justice could not refrain from playing politics. The hon. member for York-Humber (Mr. Cowan) had a notice of motion on the order paper dealing with this subject and covering the first part of my motion. It was listed as No. 21 and therefore was on the order paper preceding mine, which is No. 39. But yesterday there was arranged the standing of the motion of the hon. member for York-Humber who is a supporter . . . of the minister's party, in order to deal with this later motion by an opposition member. Is there anybody anywhere in this chamber who has any doubt of the reasons for this?
I was amazed to hear the hon. member make that statement because he must be the only member of the House of Commons who did not realize that on February 2 there were 1,600 Liberals in metropolitan Toronto attending a dinner given for the Prime Minister of Canada and Mrs. Pearson. I had made arrangements weeks in advance to have dinner with the Prime Minister's brother who sat at my table. I rode to Toronto on February 2 on the same train with the Prime Minister. Yet the hon. member for Carle ton asks: ""Is there anybody anywhere in this chamber who has any doubt of the reasons for this?"" He is referring to the standing of my motion. He must be the only member of the house who did not know that every Toronto Liberal member was out of the house on that day attending this dinner at the Royal York.
In rising to support the present motion I would add this statement: If the motion should be voted down, and I hope it will not be, in order to save a further black mark against the record of this cabinet, I will press ahead with my own motion because the members of this parliament are being denied the right of examining a document which has been forwarded to the cabinet as the executive arm of the government and we are getting into a position where members of the cabinet are telling each and every one of us: It is not good for you to see these things; you are not smart enough to comprehend the meaning of such a missive; leave it to those of us who are in the cabinet; we are the smart boys and we can give you the answers.
There has been a lot of fluff during this discussion about the independance of the judiciary being called into question. Speakers have said we were criticizing the actions of Mr. Justice Landreville. They have said we

are blackening the record of a man who has no means of defending himself.
On February 3 the Deputy Speaker-he is now in the Chair-had to make a ruling during the course of the discussion. He said: ""The issue before the house is whether or not certain documents should be tabled."" He repeated that statement. ""The only issue before the house in this debate is whether or not the papers mentioned in the motion should be tabled.""
I am in favour of the tabling of these papers. An interesting angle in connection with this discussion has been the assertion developed on the side that we have no right to discuss this matter because it has been referred to a commission-a commission consisting of Mr. Justice Rand, a retired judge from Moncton, New Brunswick. Now this problem arises: Cannot the highest court in the land discuss a matter which has been referred to a commission, a body which in the last resort is obviously junior to parliament as the highest court?
[DOT] (6:10 p.m.)
On October 15, 1957, the government of the day by order in council appointed a committee to inquire into the natural energy resources of this country. That was on October 15. On the 17th of October Mr. M. J. Cold-well, the then hon. member for Rosetown-Biggar, rose in his place and, during the course of his remarks with regard to the affairs of the day, stated:
Naturally, I welcome the appointment of the royal commission to study the question of the use of Canadian energy resources and to ensure the most effective use of such resources in the public interest, but I am not unmindful of this, that the present party in power is faced with a problem in this regard because of its attitude in the house during the pipe line debate. I could not put my finger on it today but I know it is in Hansard where a former prime minister said that the establishment of a royal commission was often an excellent way of shelving a difficult problem. I hope that the setting up of this royal commission to deal with energy, oil, gas, pipe lines, and so on, is not being undertaken in order to shelve a very important problem. I think such a study is entirely desirable and, indeed, overdue.
However, there are a number of matters on which it is necessary that action should be taken before the report of any royal commission is available. Indeed, they are questions of policy that should not be shelved. I am thinking particularly of the reference of the matter of Trans-Canada Pipe Lines Limited to the royal commission. I note that the question is referred in this way and I am quoting it:
""Whether in view of this special relationship to the Northern Ontario Pipe Line Crown Corporation and the nature of its financing and control any
February 17, 1966

special measures need to be undertaken in relation to Trans-Canada Pipe Lines Limited in order to safeguard the interests of Canadian producers or consumers of gas.""
Upon which Hon. Howard Green, who I presume was acting government house leader, rose up and objected to Mr. Coldwell making any comments on a matter that had been referred to a royal commission. Mr. Coldwell then stated that in his opinion he had every right to refer to a royal commission appointed two days previously because, after all, this was the highest court in the land.
It is quite interesting to note that the hon. Lionel Chevrier was sitting in oppposition in October, 1957, and he took part in the debate. He supported Mr. Coldwell and in answer to Mr. Green he said:
There is nothing sub judice. In the circumstances I submit to you, sir, with deference, that the hon. member has every right to do what he is doing.
That is, that the hon. member had every right to discuss the matter referred to a royal commission appointed two days previously.
The Speaker gave a ruling on the matter and the Speaker was Hon. Roland Mich-ener. He was a roommate of the right hon. Prime Minister of Canada at Oxford and I presume some of the brilliance of our leader rubbed off on him, because on October 17, 1957, as recorded at page 119 of Hansard, he stated:
I think I have heard enough to determine the matter. There is nothing on the order paper which would preclude a discussion of this matter. The royal commission is not a court of record and matters before it are not sub judice. Therefore I see no reason why the hon. member should not discuss it.
Then the hon. member for Bonavista-Twillingate (Mr. Pickersgill), who is supposed to know everything about the rules of this house, and who was leader for the official opposition, when I was in opposition, shouted across toward Mr. Green:
Closure by order in council.
I submit, Mr. Speaker, that when we are told we cannot look at this missive from the Law Society of Upper Canada because the matter has been referred to a royal commission we are having closure by order in council in this day and age, in 1966.
I have here a copy of the order in council, dated January 19, 1966, appointing Mr. Justice Rand. My submission is that this letter could have been produced on January 18 if members of parliament had asked for it in the ordinary way. But on January 19, just as Mr. Coldwell stated in 1957, a royal commission was appointed and now we are given 23033-89
Motion for Papers
closure by order in council. I am simply quoting the hon. member for Bonavista-Twillingate who knows a great deal more about parliamentary practice than I do, and I am willing to accept his leadership on the matter of the rules covering the conduct of the house.
This matter of whether or not we can ask for these papers before the decision of the royal commission comes down is enlightened by a report in the Toronto Daily Star of Tuesday, February 8. Mr. Jack Biddell, president of the Clarkson Company, had spoken at a meeting of the Empire Club in Toronto and made some uncomplementary remarks with regard to officials of the Atlantic Acceptance Corporation which collapsed in the biggest financial scandal in Ontario in many years.
The Ontario government has appointed a royal commission consisting of Mr. Justice Hughes to inquire into the Atlantic Acceptance debacle. The day after Mr. Biddell made his speech before the Empire Club in Toronto, in which he referred to ""arrogant scoundrels""-incidentally, Mr. Speaker, did you ever hear that word ""arrogant"" used in any other place than before the Empire Club in Toronto-Mr. J. E. E'berle, lawyer for C. Powell Morgan, former president of Atlantic Acceptance, argued before Mr. Justice Hughes that Mr. Biddell should be cited and censured for his action since the matter was before the royal commission.
But Mr. Justice Hughes, a member of the Supreme Court of the Province of Ontario, a gentleman appointed to the bench by the government in Ottawa, said the royal commission was not conducting a trial but an inquiry. I point out that this commission of Mr. Rand is not conducting a trial. It is conducting an inquiry. The order in council specifies:
The committee of the Privy Council, on the recommendation of the Minister of Justice, advise that the Honourable Ivan Cleveland Rand, of Moncton, in the province of New Brunswick, be appointed a commissioner under Part 1 of the Inquiries Act to inquire into the dealings of the Honourable Mr. Justice Leo A. Landreville with Northern Ontario Natural Gas Limited or any of its officers, employees or representatives, or in the shares of the said company, and to advise whether, in the opinion of the commissioner, anything done by Mr. Justice Landreville in the course of such dealings constituted misbehaviour in his official capacity as a judge of the Supreme Court of Ontario, or whether the honourable Mr. Justice Landreville has by such dealings proved himself unfit for the proper exercise of his judicial duties.
That is the foreword to the appointment of that commission of inquiry. It is not a court

February 17, 1966
Motion for Papers
of trial. We are not trying Mr. Landreville here. We are not making any accusations. We are not making any innuendoes. As members of parliament we are asking the cabinet to lay on the table the communication received from the benchers of the Law Society of Upper Canada.
In the discussions that have taken place already the hon. member for Bonavista-Twillingate has asked, ""What have you got to say about the action of the law society keeping it a secret document?"" The law society is a private body. They can do what they like with their own property, but when the law society writes to a public body like the House of Commons then the members of the house are entitled to see what the contents of that communication are.
One of the speakers in this debate, the hon. member for Verdun (Mr. Mackasey), in a direct reference to Mr. Justice Landreville used this phrase, ""whom we must presume innocent."" Nobody who has spoken in support of the motion moved by the hon. member for Carleton (Mr. Bell) has made any statement about the innocence or guilt of Mr. Justice Landreville. All we want is for the cabinet to table the letter received from the benchers of the Law Society of Upper Canada.
The hon. member for Verdun made several references in the course of his remarks to the doubt in his mind as to the action of the cabinet in withholding communications from members of the house. It is interesting when you find a man defending the actions of the Minister of Justice (Mr. Cardin), but still expressing doubt as to what he is doing. I simply ask the members of this house to make certain that the cabinet produces this letter.
I admire the hon. member for Royal (Mr. Fairweather) who the other day, quoted Professor Chapman's book, ""British Government observed"", in particular the following passage:
This passion tor secrecy has . . . psychological and sociological origins. Secrecy in public life panders to a craving for a sentiment of self-importance. of belonging to an inner circle.
I say that is the attitude that members of the cabinet are adopting on many questions. For instance, I asked how much money was paid to Mrs. Baskin, an employee of the civil service, wife of a former member of this house, and how much was paid to Mrs. Sauve. The government told me the amount of money they paid Mrs. Baskin but what Mrs. Sauve gets is entirely a secret matter.

How self-important and arrogant can members of the cabinet get? I say we are the highest court in the land and I ask for the production of these papers as requested by the hon. member for Carleton.
[DOT] (6:20 p.m.)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2389835,ca.proc.d.1966-02-17.24.1.3,1966-02-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Mr. Speaker, having just heard the eloquent (Mr. Cowan), I am almost nervous about words of the hon. member for York-Humber becoming involved with those who are accused of having a passion for secrecy; yet I do believe that this motion ought to be turned down by this house. I must say that I do so with some trepidation for the reason that my colleague, the deputy leader of this party, has spoken in favour of the motion. 1 have always found him persuasive and frequently sound but I regret to say that on this motion I found him to be neither.
I am particularly interested in this matter because, like the deputy leader of this party, I am a member of the bar. I should say that my courage is bolstered by the fact that another learned colleague of mine, the hon. member for Danforth (Mr. Scott), also spoke against the motion. I am particularly interested in this matter as a member of the bar in the province of Ontario. I think I can claim a special interest because I was the first member of this house to urge upon the previous minister of justice the necessity, in the interests both of the administration of justice and of fairness to Mr. Justice Landreville, whose conduct has been widely criticized in the press, that action be taken.
I am not claiming that it was because of my suggestion that the course of action taken was taken, but I did suggest to the minister that one of the proper preliminaries in dealing with this matter was an investigation by a person of high standing such as the present commissioner, Mr. Justice Rand. I should like to point out to members of this house that this matter is rather serious because, according to the information supplied to me by Dr. Eugene Forsey, whose studies of matters of this sort are well known to most of us-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2389836,ca.proc.d.1966-02-17.24.1.4,1966-02-17,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,"That is a matter of opinion, as you suggested to me a moment ago.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2389837,ca.proc.d.1966-02-17.24.1.5,1966-02-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,"I am not quoting Dr. Forsey as an expert on every conceivable subject.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2389838,ca.proc.d.1966-02-17.24.1.6,1966-02-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MOTION FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Only in respect of those with which you agree.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
