basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2388520,ca.proc.d.1966-02-15.38.2.1,1966-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
2388521,ca.proc.d.1966-02-15.38.2.2,1966-02-15,,,,stagedirection,,,,"The house in committee of supply, Mr. Rinfret in the chair.",,,,
2388522,ca.proc.d.1966-02-15.39,1966-02-15,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
2388523,ca.proc.d.1966-02-15.39.1.1,1966-02-15,,,,stagedirection,,,,"1. Departmental administration, $4,862,900.",,,,
2388524,ca.proc.d.1966-02-15.39.2,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, the departmental estimates have recently had some considerable attention and we in this party now wish to conclude the examination thereof provided we receive answers to one or two questions. A moment ago I mentioned to the Prime Minister that I intended to refer to some remarks he made last evening. I am not going to hold him up but I want him to know that I am going to make some reference to those remarks because they revealed a rather unusual viewpoint about the operation of parliament. Indeed, they would appear to indicate that his attitude is that the United States system is in some particulars to be preferred to ours and that a rather difficult situation has been created under our system of government whereby the Prime Minister and ministers of the Crown are subject to daily questioning in the house.
I know the Prime Minister has an appointment, as he informed me a moment ago, but I simply want to refer to the words indicative of an attitude that whatever the government says is good and that the opposition should not question the government as to what it
February 15, 1966



does. I refer to the Prime Minister's appearance on a television show last evening when he said, among other things:
-I used to think before I had this responsibility that there was no comparison between the parliamentary and the congressional system; that it was so much better to have the executive right there on the floor of the legislature exposing itself to parliamentary criticism every day; so that if it didn't retain the confidence of the House of Commons, we had an election. I thought that was the good old British way of doing things and it was the right way of doing things. I used to be a little scornful of the Congressional system, where the executive were separated from the legislative side of government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388525,ca.proc.d.1966-02-15.39.3,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"He has changed his mind.

",,,An hon. Member:,
2388526,ca.proc.d.1966-02-15.39.4,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"He then said:
They had four years and during that four years -I was going to say they could get away with anything. Now I think there is something to be said for a little more independence-I mean by that, the executive not being subjected every hour to parliamentary appearances.
That is a most unusual doctrine. Then he goes on to set out changes that should be made or should be considered in the cabinet system to increase the number of cabinet ministers but with a reduction in the number of ministers who would exercise an effective role in the processes of government.
What the Prime Minister said last night reveals a state of mind shown over and over again by his government in refusing to give to the house and the country full and complete answers. I would refer to the following question and the Prime Minister's answer:
You mean by that that you really haven't got time to sit back and think ahead of next week unless you really-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388527,ca.proc.d.1966-02-15.39.5,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"We haven't got time to think, or as much time as we should have, and we haven't got time-because of the important, but time consuming, processes of parliamentary and democratic discussion-time to get before parliament, and to get parliamentary decisions on, all the matters that require action. This does not mean that we should scrap parliamentary processes, because in a democratic society there is no better way than discussion to arrive at decision.
Then he goes on to state that the United States system has advantages in that for four years or whatever the period is the executive can, to use the Prime Minister's words, ""get away with anything"". That is a doctrine that needs guide lines. I will suggest to the Prime Minister, that his thinking as evidenced by his remarks last night does not have that regard for parliament which those occupying the position of Prime Minister should have. I hope that is one of those loose statements made without having had time to think. It is
Supply-Transport
indicative of a trend on the part of this government made up of so many civil servants who think we in the opposition ought to be seen and not heard; that we ought to listen and not question.
[DOT] (4:10 p.m.)
The interpretation of what he said is that we should fix a regular period for parliament, that ministers should not be subject to examination and that examination is a wasteful proceeding. I say to the Minister of Transport that I feel sure, with his dedication to parliamentary traditions and procedure, there will be no agreement on his part with the views expressed by the Prime Minister to this nation last night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388528,ca.proc.d.1966-02-15.39.6,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, in view of the fact that the right hon. gentleman has in this discussion of the estimates of the Department of Transport put on record certain sentences that I undoubtedly said last night, perhaps he would let me put on record one sentence which he carefully omitted. That was, ""It is going to be difficult to reconcile the two things""-by the ""two things"" I meant executive decision and parliamentary discussion -""because parliamentary discussion is still, rightly, a very important part of our political lives"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388529,ca.proc.d.1966-02-15.39.7,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
2388530,ca.proc.d.1966-02-15.39.8,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Oh, yes, Mr. Chairman, a very important part. But the Prime Minister says it is such an important part that he feels we ought to give consideration to the adoption of the American system.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388531,ca.proc.d.1966-02-15.39.9,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"He never said that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388532,ca.proc.d.1966-02-15.39.10,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I have read every line of the Prime Minister's remarks. If the Prime Minister wants to table the whole thing I would be very glad if he would do so. However, I read every word of his explanation on page 2, every word from the beginning to the end. The Prime Minister has added, ""It is going to be difficult to reconcile the two things because parliamentary discussion is still, rightly, a very important part of our political lives"". It is not only a very important part but it is essential to the preservation of democracy and the maintenance of the parliamentary tradition. That is how important it is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388533,ca.proc.d.1966-02-15.39.11,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
2388534,ca.proc.d.1966-02-15.39.12,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I shall make reference to that on another occasion. I know the Prime Minister has an appointment today, and I am

February 15, 1966
Supply-Transport
not going to say any more except that this doctrine is the doctrine of those who would control parliament, who would permit themselves to be considered as being set apart, and it is a denial indeed of the whole principle of parliamentary discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388535,ca.proc.d.1966-02-15.39.13,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, may I ask the right hon. gentleman a question? He said a moment ago that I had indicated that we should adopt a congressional system. Where did the right hon. gentleman find that in the text of what I said.?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388536,ca.proc.d.1966-02-15.39.14,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"If it was not to be adopted, Mr. Chairman, why was it talked about?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388537,ca.proc.d.1966-02-15.39.15,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2388538,ca.proc.d.1966-02-15.39.16,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"The Prime Minister can laugh. This is the way all these things have started on the part of this government. The Prime Minister has asked me what is wrong with talking about it. I know the progress that has been made on this first anniversary of the flag. First the Young Liberals said we should have a new flag without the Union Jack thereon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388539,ca.proc.d.1966-02-15.39.17,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,An hon. Member:,
2388540,ca.proc.d.1966-02-15.39.18,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"There is one applauder, Mr. Chairman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388541,ca.proc.d.1966-02-15.39.19,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"It is your flag too.

",,,An hon. Member:,
2388542,ca.proc.d.1966-02-15.39.20,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Then the next step was a recommendation by the Young Liberals as to what should be done. On Friday and Saturday last the discussion culminated around the step that has been spoken about often by the hon. member for Lotbiniere. There was discussion whether the time has not come to abolish the Queen in her capacity as Queen of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388543,ca.proc.d.1966-02-15.39.21,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Shame.

",,,Some hon. Members:,
2388544,ca.proc.d.1966-02-15.39.22,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"That is the way these things start.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388545,ca.proc.d.1966-02-15.39.23,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"So we must not talk about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388546,ca.proc.d.1966-02-15.39.24,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Oh, Mr. Chairman, I am sure the Prime Minister was pleased with that resolution.
The Depuiy Chairman: Order, please. I regret to interrupt the Leader of the Opposition but at this time we are discussing the estimates of the Department of Transport.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388547,ca.proc.d.1966-02-15.39.25,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
2388548,ca.proc.d.1966-02-15.39.26,1966-02-15,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"We have heard different expressions of opinion on the work of parliament and I think we should return to the discussion of the estimates of the Department of Transport.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2388549,ca.proc.d.1966-02-15.39.27,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am always one of those who want to conform.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388550,ca.proc.d.1966-02-15.39.28,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2388551,ca.proc.d.1966-02-15.39.29,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"It was only under the provocation of questioning that I raised this matter. If it had not been for the Prime Minister stepping in and saying what he did say I would not have raised this subject. Of course, I did not mean to do so; all I wanted to do was to point to the interpretation apparently to be placed on such remarks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388552,ca.proc.d.1966-02-15.39.30,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, in view of the fact that the right hon. gentleman has begun discussing this subject perhaps you would give him a little leeway in order that he may say a word or two about the recognition of our national flag on this first anniversary of its acceptance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388553,ca.proc.d.1966-02-15.39.31,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
2388554,ca.proc.d.1966-02-15.39.32,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"If I did, Mr. Chairman, my remarks would certainly not qualify under a discussion of the estimates of the Department of Transport, although they might carry me a long way. However, I was dealing with the interesting way in which these things are brought about, first by laying a foundation such as the Prime Minister did last night and then ultimately these things that are simply loose, idle and fragmentary words become basic principles. What was said last night reveals that the Prime Minister's attitude is that we are too prone to examine, that we should not have government required to answer but should follow the American system whereby the executive branch is removed from the legislative and is able, as the Prime Minister said, to carry on for four years regardless of what it does.
I think you will agree, Mr. Chairman, that the examination of these estimates has been very careful. The scrutiny of the estimates of the Department of Transport has been of a general nature but very helpful. Many suggestions have been made. We want now to go to another department but there is one thing I emphasize, namely, that we have not forgotten channel 3. I shall return to that matter in order to secure answers from the Minister of Transport who is usually able to give full, complete, even though unsatisfactory, answers to questions that are put.
I start with something with which I think the minister will agree. I am not certain that the matter comes entirely within his jurisdiction. As a matter of fact, it is both federal and provincial. I refer to the need of a national effort, led by federal and provincial
February 15, 1966

representatives, to reduce the massive highway homicide in our country. We read from day to day of the losses of the American forces in South Viet Nam.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388555,ca.proc.d.1966-02-15.39.33,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, perhaps I might raise a point of order. The right hon. gentleman wants us to uphold parliamentary traditions and one of our parliamentary traditions is that in committee of supply observations should be related to the administrative responsibility of the minister. I have absolutely no administrative responsibilities whatsoever with regard to the subject to which the right hon. gentleman is now referring.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388556,ca.proc.d.1966-02-15.39.34,1966-02-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF TRANSPORT,,,"No wonder you have taken five days for your estimates.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2388557,ca.proc.d.1966-02-15.39.35,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I am going to ask for
some leadership on the part of the hon. gentleman in his capacity as Minister of Transport.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388558,ca.proc.d.1966-02-15.39.36,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, the hon. gentleman says he is going to ask for some leadership. I am going to try to give it right away. The first bit of leadership I would give is to suggest to the right hon. gentleman that ministers of the Crown who are answerable to the house should not usurp the functions of others and should carry out the responsibilities entrusted to them. I would point out that neither in the statutes nor in the conventions of this parliament has the Minister of Transport been entrusted with any responsibility for any aspect of highway traffic except for the licensing of interprovincial trucking.
[DOT] (4:20 p.m.)
As the right hon. gentleman knows, because he was in parliament at the time and I do not believe I was, this matter was entrusted by parliament to certain provincial agencies by statute. Therefore there is no part of my administrative responsibility that touches on this subject at all. It may be that there are some aspects of it for which some other ministers have responsibility. However, after listening to the eloquent defence by the right hon. gentleman of the rights of parliament, I believe it would be a good idea to respect the rules of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388559,ca.proc.d.1966-02-15.39.37,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I understand the susceptibilities of the hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388560,ca.proc.d.1966-02-15.39.38,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am not susceptible at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388561,ca.proc.d.1966-02-15.39.39,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"He is very susceptible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388562,ca.proc.d.1966-02-15.39.40,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Just to the charms of the right hon. gentleman.
Supply-Transport

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388563,ca.proc.d.1966-02-15.39.41,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I am trying to be cooperative and bring a matter before parliament that affects this nation. I am not going to be dissuaded by the petty arguments that are being advanced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388564,ca.proc.d.1966-02-15.39.42,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I rose on a point of order. If the right hon. gentleman, who after all was once prime minister of this country and had the main responsibility for the preservation of order in the house, thinks that order in the house and the application of the rules are a petty matter, and if the house wants to agree with him, I will desist. The right hon. gentleman has always considered that he makes the rules for himself and the rest of the house should abide by whatever rules he makes for himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388565,ca.proc.d.1966-02-15.39.43,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I am not going to answer in that spirit. I believe in the rules and I have always followed them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388566,ca.proc.d.1966-02-15.39.44,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2388567,ca.proc.d.1966-02-15.39.45,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I have not tried to do that which this government has tried to do by graduated means, to shut the mouths and lips of the opposition. This has been characteristic of the hon. gentleman and all those with civil service experience sitting opposite.
In the best of good spirits, I want to advance something on behalf of this nation and ask for leadership by the Minister of Transport. It is apparent, however, that I am going to sow seeds on rocky soil. I was pointing out that I should like to see the minister give a lead so far as interprovincial transportation is concerned. This matter was declared to be within the jurisdiction of the federal parliament and by agreement it was sublet to the provinces. I want to bring out the need for action no matter where it comes from but I say it must come from here. This government convenes meetings regularly with the provinces on other matters that are primarily within provincial jurisdiction. They have not been above doing that. This government has convened conference after conference on matters primarily of provincial concern.
The point I want to bring before the committee is not one which you would expect to have the provocative effect that has been apparent. I suggest the convening of a conference by the federal Department of Transport-because there is no other department with the same facilities-to bring together the provinces to do something to meet what is taking place in this nation in ever-increasing

February IS, 1966
Supp ly-Transport
measure. In ten years 35,031 persons have been killed and 949,000 have been injured in automobile accidents. The number of traffic deaths is increasing year by year. By 1964, the latest year for which figures are available, traffic injuries had increased from 2,586 to 4,655 persons per hundred thousand over a ten year period and traffic accidents increased to the extent that there has been an economic loss of $3,200,000.
To translate these terrible statistics into understandable form, they mean that there is one traffic accident in Canada every 90 seconds, one person injured every four minutes and one person killed every two hours. The toll is mounting. I see that this matter was discussed in the British House of Commons last year. It was pointed out that unless action was taken 1 per cent of the population would suffer death or injury every year in consequence of automobile accidents.
We have the Canadian Highway Safety Council. We have seen the commendable efforts of the hon. member for Brome-Missisquoi who has conducted a one-man crusade. The Canadian Highway Safety Council has done much. There is also a contribution made by all governments. The hon. gentleman says he is not concerned. Well, there is a federal contribution about which he apparently knew nothing. The Canadian Highway Safety Council receives contributions for 62 per cent of its budget from industry and 38 per cent from governments. He says this is no concern of the federal government. The federal government provides an equal share of the 38 per cent in order to bring about in this nation the reduction or elimination of the traffic accidents.
I ask for action on a national basis to bring about a national conference on highway safety. I should like to see a high level national meeting convened by the Department of Transport with representatives of federal and provincial governments, industry and national organizations, with a view to setting up a national action council to cope with this most serious toll on our highways. The minister says the federal parliament has no responsibility.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388568,ca.proc.d.1966-02-15.39.46,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I know the right hon. gentleman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388569,ca.proc.d.1966-02-15.39.47,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"If the hon. gentleman will allow me

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388570,ca.proc.d.1966-02-15.39.48,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I just wanted to make a factual correction. I do not think the right hon. gentleman wants to misrepresent what I

said. I said it was not part of my administrative responsibility. I think it is of the utmost concern to every Canadian.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388571,ca.proc.d.1966-02-15.39.49,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"It is often said, Mr. Chairman, that a speech in parliament has no influence but the sudden conversion of the minister shows that the contrary is true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388572,ca.proc.d.1966-02-15.39.50,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I just like to keep the record straight.
[DOT] (4:30 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
