basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2389035,ca.proc.d.1966-02-16.7.46,1966-02-16,,,,subtopic,QUESTIONS,TABLE 1.,,,,,,
2389036,ca.proc.d.1966-02-16.7.46.1.1,1966-02-16,,,,stagedirection,,,,"Imports of fabricated materials and end products into Canada, during the years 1960-1964, and January-August, 1965 (latest figures available.)
Imports
Total	""Manufactured
Fabricated	End	""Manufactured Population Goods"" PerYear	Materials Products	Goods""	of Canada	Capita$'000	$'000	$'000	'000	S1960	
1,494,577	2,926,726	4,421,303	17,870	2471961	
1,556,742	3,102,577	4,659,319	18,238	2551962	
1,661,758	3,390,896	5,052,654	18,570	2721963	
1,820,083	3,436,265	5,256,348	18,896	2781964	
2,051,120	4,036,084	6,087,204	19,235	316Jan.-Aug. 1965	
1,474,796	3,074,261	4,549,057	19,571	232",,,,
2389037,ca.proc.d.1966-02-16.7.47,1966-02-16,,,,subtopic,QUESTIONS,EXPORTS TO AND IMPORTS FROM U.K.,,,,,,
2389038,ca.proc.d.1966-02-16.7.47.1,1966-02-16,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,EXPORTS TO AND IMPORTS FROM U.K.,,"What was for the last fiscal year the (a) dollar value of exports to the United Kingdom (b) dollar value of imports from the United Kingdom?

",Progressive Conservative,,Mr. Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2389039,ca.proc.d.1966-02-16.7.47.2,1966-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXPORTS TO AND IMPORTS FROM U.K.,,"(a) The dollar value of exports 
to the United Kingdom for the fiscal year ending March 31, 1965 was:
Domestic exports .... $1,197,900,000
Re-exports	 7,374,000
Total	 $1,205,274,000
(b)	The dollar value of imports from the United Kingdom for the fiscal year ending March 31, 1965 was $581,897,000.
February 16, 1966

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2389040,ca.proc.d.1966-02-16.7.48,1966-02-16,,,,subtopic,QUESTIONS,FOREST PRODUCTS EXPORTS,,,,,,
2389041,ca.proc.d.1966-02-16.7.48.1,1966-02-16,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,FOREST PRODUCTS EXPORTS,,"What was the value of exports of all forest products, including paper and paper products, for the fiscal year ended March 31, 1965?

",Progressive Conservative,,Mr. Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2389042,ca.proc.d.1966-02-16.7.48.2,1966-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,FOREST PRODUCTS EXPORTS,,"There are at present no statistics of Canadian exports by industrial origin, and a complete total of exports of forest products is therefore not available. Domestic exports of the principal forest products for the fiscal year ending March 31, 1965 were as follows: Crude wood materials $ 54,593,000 Wood fabricated materials 593,753,000 Wood pulp	472,050,000
Paper and paperboard	909,672,000
Total	$2,030,068,000

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2389043,ca.proc.d.1966-02-16.7.49,1966-02-16,,,,subtopic,QUESTIONS,WAR ON SMOKING,,,,,,
2389044,ca.proc.d.1966-02-16.7.49.1,1966-02-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,WAR ON SMOKING,,"1.	Which minister of the crown is now in charge of the ""war on smoking"" launched by the former Minister of National Health and Welfare, Hon. Judy LaMarsh?
2.	What further action is planned in this welfare?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2389045,ca.proc.d.1966-02-16.7.49.2,1966-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,WAR ON SMOKING,,"1. Hon. Allan J. MacEachen, Minister of National Health and Welfare.
2. The five year smoking and health program inaugurated in 1963-64 will continue to inform the public about the risks to health connected with cigarette smoking; encourage smokers to discontinue the habit; dissuade non-smokers from acquiring the habit; and promote research.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2389046,ca.proc.d.1966-02-16.7.50,1966-02-16,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, ARNES, MAN.",,,,,,
2389047,ca.proc.d.1966-02-16.7.50.1,1966-02-16,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"HARBOUR IMPROVEMENTS, ARNES, MAN.",,"Has the government any plans for improving harbour facilities at Arnes, Manitoba, and when will these plans be carried out?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2389048,ca.proc.d.1966-02-16.7.50.2,1966-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"HARBOUR IMPROVEMENTS, ARNES, MAN.",,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2389049,ca.proc.d.1966-02-16.7.51,1966-02-16,,,,subtopic,QUESTIONS,'SINKING OF &quot;SUZANNE&quot; ON LAKE WINNIPEG,,,,,,
2389050,ca.proc.d.1966-02-16.7.51.1,1966-02-16,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,'SINKING OF &quot;SUZANNE&quot; ON LAKE WINNIPEG,,"Did the boat Suzanne sink on Lake Winnipeg, Manitoba, in September, 1965, when nine lives were lost and, if so (a) has the government ordered an inquiry into the sinking, and (b) what form will the inquiry take and when and where will hearings be held?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2389051,ca.proc.d.1966-02-16.7.51.2,1966-02-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,'SINKING OF &quot;SUZANNE&quot; ON LAKE WINNIPEG,,"The motor vessel Suzanne E. sank during a storm on lake Winnipeg on 24 September 1965, with the loss of nine lives; and (a) the casualty was
Questions
investigated by the Department of Transport under the provisions of the Canada Shipping Act; and the deaths were also the subject of a coroner's inquest at which the investigating officer of the Department of Transport was called as a witness. It does not appear that any additional information would be forthcoming if a further public inquiry were held and, accordingly, none is intended; but a report of the findings of the departmental investigator is being prepared and will be made public, (b) Not applicable.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2389052,ca.proc.d.1966-02-16.7.52,1966-02-16,,,,subtopic,QUESTIONS,"TRANSPORT DEPARTMENT CONSTRUCTION, CHARLOTTETOWN, P.E.I.",,,,,,
2389053,ca.proc.d.1966-02-16.7.52.1,1966-02-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,"TRANSPORT DEPARTMENT CONSTRUCTION, CHARLOTTETOWN, P.E.I.",,"With regard to the construction of Department of Transport agency facilities at Charlottetown (a) what was the estimated date of completion of each prime contract and when were these contracts, in fact, completed, and what was the total cost of each (b) what contracts have been let and are yet to be completed and what are the estimated dates of completion and what is the cost of each (c) are any contracts to complete this program yet to be let and, if so, what is the estimated cost of same?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2389054,ca.proc.d.1966-02-16.7.52.2,1966-02-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minisier of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TRANSPORT DEPARTMENT CONSTRUCTION, CHARLOTTETOWN, P.E.I.",,"(a) Contracts completed: Marine wharf, estimated date of completion, April 2, 1963. Actual completion, July 9, 1964. Delay due to change by Department of Public Works in foundation design after contract awarded. Soil conditions were worse than borings indicated. Total cost, estimated to date-$1,681,983 but final costs not yet adjusted.
(b)	Contracts let and incomplete: Marine stores and offices, estimated date of completion, September 30, 1966. Cost $643,964.
(c)	Contracts to be let: (i) Marine shops, estimated cost $350,000.; (ii) Buoy shed, estimated cost $30,000.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2389055,ca.proc.d.1966-02-16.7.53,1966-02-16,,,,subtopic,QUESTIONS,PURCHASES OF JAPANESE PLYWOOD,,,,,,
2389056,ca.proc.d.1966-02-16.7.53.1,1966-02-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,PURCHASES OF JAPANESE PLYWOOD,,"1.	What was the dollar value of plywood bought by Canada from Japan In 1963, 1964 and 1965?
2.	Has the elimination of restrictions imposed upon Japanese plywood influenced the volume of imports of that product since the end of 1964?
3.	Have any complaints been received from competing Canadian industries and, if so, what does the government intend to do in this respect?
4.	In order of importance, what are the types of Japanese plywood that are the most popular in Canada?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2389057,ca.proc.d.1966-02-16.7.53.2,1966-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PURCHASES OF JAPANESE PLYWOOD,,"1. According to the data published by the Dominion Bureau of Statistics, the dollar

February 16, 1966
Questions
value of Canadian plywood imports from Japan is as follows:

1962	5,516
1963	3,626
1964	6,043 First 10 months
1964	4,258
1965	4,167
Source: D.B.S. Trade of Canada, Imports by Commodities.
2.	The restraint applied by the government of Japan on exports of plywood to Canada was lifted at the beginning of 1964; during 1964, the volume of Canada's imports of plywood from Japan were substantially higher than in 1963. Imports in the first ten months of 1965 were slightly greater than during the same period in 1964.
It is not possible to single out any one reason for the increase in plywood imports from Japan, although the lifting of the restraint no doubt had some bearing on the increase in imports.
3.	Last year the government received representations from the Canadian Hardwood Plywood Association requesting various measures of support because of increased import competition. Following a meeting between officials of several government departments and representatives of the association, a questionnaire was prepared in co-operation with the executive of the association, and directed to all known Canadian hardwood plywood producers. The purpose of the questionnaire was to provide up to date information on all factors contributing to the present situation of the industry. The questionnaire was sent out in October and a follow-up letter was mailed to each of the manufacturers early in January. At present, out of a total of twenty-four companies that are members of the association, completed replies have been received from five firms; there has been correspondence with a number of others, and their final replies are awaited. Replies have also been received from a number of hardwood plywood producers who are not members of the Canadian Hardwood Plywood Association, as well as several letters from firms that produce hardwood veneer only.
The increase in the volume of imports and the representations received from the industry have been drawn to the attention of the Japanese government; it is hoped, with the co-operation of the industry, that the survey
TMr. Sharp.]
of the effect of imports on the Canadian market and on Canadian firms will be completed in the near future.
4.	According to the Japanese Ministry of Finance export statistics for 1964, the types of plywood exported to Canada according to the volume are: Luaun plywood, not less than 3.2 mm; Luaun plywood, not less than 4 mm; but less than 6.4 mm; further finished plywood.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2389058,ca.proc.d.1966-02-16.7.54,1966-02-16,,,,subtopic,QUESTIONS,CONTRIBUTION TO UN TECHNICAL ASSISTANCE FUND,,,,,,
2389059,ca.proc.d.1966-02-16.7.54.1,1966-02-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,CONTRIBUTION TO UN TECHNICAL ASSISTANCE FUND,,"How much has the government contributed annually to the special technical assistance fund of the United Nations since the inception of the fund?
[Translation1

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2389060,ca.proc.d.1966-02-16.7.54.2,1966-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,CONTRIBUTION TO UN TECHNICAL ASSISTANCE FUND,,"1. Since the inception of the United Nations Expanded Programme of Technical Assistance Canada has made annual contributions to the program as follows: 1950-51, $850,000; 1952-53, $750,000; 1953-54, $800,000; 1954-55, $1,470,000; 195556, $1,480,000; 1956-57, $1,770,000; 1957-58, $1,930,000; 1958-59, $1,950,000; 1959-60, $1,920,000; 1960-61, $1,940,000; 1961-62, $2,220,000; 1962-63, $2,340,000; 1963-64, $2,320,000; 1964-65, $2,330,000; 1965-66, $2,330,000.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2389061,ca.proc.d.1966-02-16.7.55,1966-02-16,,,,subtopic,QUESTIONS,"SALARIES AND WAGES, TRADE AND COMMERCE DEPARTMENT",,,,,,
2389062,ca.proc.d.1966-02-16.7.55.1,1966-02-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,"SALARIES AND WAGES, TRADE AND COMMERCE DEPARTMENT",,"What amounts were spent by the Department of Trade and Commerce, during the years 1960 and 1965, for the payment of (a) salaries and wages (b) professional and special services?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2389063,ca.proc.d.1966-02-16.7.55.2,1966-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"SALARIES AND WAGES, TRADE AND COMMERCE DEPARTMENT",,"1960: (a) Salaries and Wages, $14,199,787; (b) Professional and Special Services, $647,282.
1965: (a) Salaries and Wages, $22,540,565; (b) Professional and Special Services, $1,135,135.
Note: The above figures include Dominion Bureau of Statistics.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2389064,ca.proc.d.1966-02-16.7.56,1966-02-16,,,,subtopic,QUESTIONS,SUGAR BEET PULP MARKETING,,,,,,
2389065,ca.proc.d.1966-02-16.7.56.1,1966-02-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,SUGAR BEET PULP MARKETING,,"What percentage of the 1965 sugar beet pulp crop was marketed in (a) Canada (b) the United States (c) other countries?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2389066,ca.proc.d.1966-02-16.7.56.2,1966-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,SUGAR BEET PULP MARKETING,,"Information on the 1965 production of sugar beet pulp is not available. In
February 16, 1966

1964 shipments of dried sugar beet pulp and sugar beet pulp with molasses added amounted to 74,800 tons. How much of the 1964 production was consumed in Canada or exported is not known.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2389067,ca.proc.d.1966-02-16.7.57,1966-02-16,,,,subtopic,QUESTIONS,SUBSIDY PAYMENTS ON CREAM,,,,,,
2389068,ca.proc.d.1966-02-16.7.57.1,1966-02-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,SUBSIDY PAYMENTS ON CREAM,,"1.	What is the differential in subsidy paid for sweet cream, grade one cream, and grade two cream?
2.	On what basis are they classified?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2389069,ca.proc.d.1966-02-16.7.57.2,1966-02-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,SUBSIDY PAYMENTS ON CREAM,,"1. The Agricultural Stabilization Board pays producers a subsidy of 10.9 cents per pound butterfat regardless of quality when the cream is manufactured into creamery butter. Price differentials between special, first and second grade are under provincial jurisdiction. These differentials vary from province to province.
2. The grades of cream used for the manufacture of butter are based primarily on flavour and acidity.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2389070,ca.proc.d.1966-02-16.7.58,1966-02-16,,,,subtopic,QUESTIONS,"USE OF FIREFIGHTING EQUIPMENT, FORT CHIMO",,,,,,
2389071,ca.proc.d.1966-02-16.7.58.1,1966-02-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"USE OF FIREFIGHTING EQUIPMENT, FORT CHIMO",,"1.	What firefighting equipment is used by the Department of Transport at Fort Chimo?
2.	Was the use of any of such equipment requested but refused In the case of a fire which gutted the home of an Eskimo, named Jacob Gordon and, if so, on what grounds?
3.	Is there now a policy by which federal firefighting equipment may be used outside federal properties in the North?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2389072,ca.proc.d.1966-02-16.7.58.2,1966-02-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"USE OF FIREFIGHTING EQUIPMENT, FORT CHIMO",,"1. The department maintains one 1950 Willys Jeep at Fort Chimo airport. The extinguishant medium of this vehicle consists of 300 lbs. of dry chemical powder for extinguishing flammable liquid fires.
2.	A request was received from the Department of Northern Affairs for the use of a fire truck. When informed by the airport manager that the DOT vehicle was not a fire truck in the normal sense and that the DNA water truck was more suitable for the purpose it was decided to use the water truck.
3.	The use of departmental vehicles for fighting fires on other than federal properties is at the discretion of the airport manager.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2389073,ca.proc.d.1966-02-16.7.59,1966-02-16,,,,subtopic,QUESTIONS,INVITATIONS TO EXPO '67,,,,,,
2389074,ca.proc.d.1966-02-16.7.59.1,1966-02-16,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,INVITATIONS TO EXPO '67,,"With regard to persons of distinction whom the government intends to invite to Expo '67 during the centennial celebrations (a) will invitations be
Questions
sent to heads of state and, if so, to whom among them (b) when will the said invitations be sent and will they all be sent at the same time (c) will an invitation be sent soon to His Holiness, Pope Paul VI, head of the Vatican state?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2389075,ca.proc.d.1966-02-16.7.59.2,1966-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS,INVITATIONS TO EXPO '67,,"The question of invitations to persons of distinction of other states to visit Canada in 1967 is at present under active consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2389076,ca.proc.d.1966-02-16.7.60,1966-02-16,,,,subtopic,QUESTIONS,"WAGES OF MOTOR TRANSPORT EMPLOYEES, HALIFAX",,,,,,
2389077,ca.proc.d.1966-02-16.7.60.1,1966-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"WAGES OF MOTOR TRANSPORT EMPLOYEES, HALIFAX",,"1.	Why are the rates of pay for motor transport employees at HMC Dockyard, Halifax, N.S., determined by reference to the rates paid by seven shipyards in the maritimes and St. Lawrence areas, whereas the rates for the motor transport at HMCS Shearwater are determined by reference to prevailing rates in the transport industry?
2.	What is the shift differential paid to workers employed in the motor transport section at HMC Dockyard, Halifax?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2389078,ca.proc.d.1966-02-16.7.60.2,1966-02-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"WAGES OF MOTOR TRANSPORT EMPLOYEES, HALIFAX",,"1. All rates of pay in HMC Dockyard, Halifax, are based now upon one comparison thereby eliminating industrial disputes previously caused when more than one area of comparison was used in determining rates at the Dockyard. In so far as HMCS Shearwater is concerned, the motor transport rates are established, like all other trades at the air station, against rates prevailing in the Halifax area. The Halifax area is one of the many geographical areas selected by the Department of Labour to collect wage rate data from outside employers. Such data is used as a basis for a recommendation to Treasury Board to establish rates of pay for prevailing rate employees in the area.
2. Time and one eighth for work on a night shift has been approved.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2389079,ca.proc.d.1966-02-16.7.61,1966-02-16,,,,subtopic,QUESTIONS,"CHIBOUGAMAU, QUE., RESOLUTION ON FAMILY ALLOWANCES",,,,,,
2389080,ca.proc.d.1966-02-16.7.61.1,1966-02-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"CHIBOUGAMAU, QUE., RESOLUTION ON FAMILY ALLOWANCES",,"1.	Did the government receive a resolution from the city of Chibougamau, asking that family allowances be increased to $25 monthly for each child?
2.	Does the government intend to grant this request?
[Translation1

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2389081,ca.proc.d.1966-02-16.7.61.2,1966-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,"CHIBOUGAMAU, QUE., RESOLUTION ON FAMILY ALLOWANCES",,"1. Yes.
2. As this is a matter of government policy, any announcement will be made by the government at the appropriate time.
Questions

February 16, 1966

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2389082,ca.proc.d.1966-02-16.7.62,1966-02-16,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM,,,,,,
2389083,ca.proc.d.1966-02-16.7.62.1,1966-02-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,,,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM,,"In respect of the Saskatchewan dam (a) what has been the federal financial contribution to date (b) what has been the provincial financial contribution to date (c) what is the cost of power installation by Saskatchewan Hydro (1) what amount on site power will be installed (ii) what is the estimated cost per kilowatt (d) was there an undertaking by the province to service an area of land for irrigation and, if so, how many acres (e) how many acres of land for irrigation have been made available (f) what is now the total final cost of the project (g) has the water of this lake become alkaline?

",Liberal,,Mr. Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2389084,ca.proc.d.1966-02-16.7.62.2,1966-02-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisler of Agriculture):,Minister of Agriculture,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM,,"1. (a) Canada's contribution to capital works to December 31, 1965, taking into account the sharing of costs as provided under the agreement, is $76,878,636.
(b)	The province of Saskatchewan reports its contribution to capital works to December 31, 1965, taking into account the sharing of costs as provided under the agreement, is $22,159,836.
(c)	* The cost of power installation in the initial stage is estimated at $23,000,000. (i) Initially 252,000 horsepower of a potential
400.000	horsepower at full development, (ii) The estimated cost of the power facilities is $123 per kilowatt in the initial installation.
(d)	Yes, 50,000 acres within one year of the reservoir being raised to minimum irrigation level and to develop the entire irrigation system as rapidly as practicable.
(e)	* The province of Saskatchewan is presently planning and constructing works for
40.000	acres.
(f)	* The cost of the project, including ultimate power and irrigation development, is estimated to be $209,000,000.
(g)	The lake created by the dam is only partially filled as construction is not completed. There have been no indication that this lake is, or will become alkaline.
*Part of the information given in these answers has been assembled from data published by agencies of the province of Saskatchewan.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2389085,ca.proc.d.1966-02-16.7.63,1966-02-16,,,,subtopic,QUESTIONS,"APPLICATION OF PENSION PLAN, ATOMIC ENERGY LTD.",,,,,,
2389086,ca.proc.d.1966-02-16.7.63.1,1966-02-16,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,,,QUESTIONS,"APPLICATION OF PENSION PLAN, ATOMIC ENERGY LTD.",,"Is the government considering laying down a definite ruling on the stacking or integration of the Canada Pension Plan in so far as the employees of Atomic Energy of Canada Limited, at Chalk River, are concerned, or are the employees going to be given a choice?

",Liberal,,Mr. Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
