basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2392246,ca.proc.d.1966-02-24.23.1.19,1966-02-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Chairman, on a question of privilege, this matter is now sub judice. Therefore I do not think the hon. member for Bow River has the right to speak on it any more than anybody else in the house.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2392247,ca.proc.d.1966-02-24.23.1.20,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"You know, Mr. Chairman, it is a funny thing to hear that voice coming from the background because the hon. member for Lapointe has just made a whole speech on the subject, and if he was out of order then his whole party was out of order.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392248,ca.proc.d.1966-02-24.23.1.21,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"He is not even here now.

",,,An hon. Member:,
2392249,ca.proc.d.1966-02-24.23.1.22,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Of course not; he makes his speech and leaves. Well, I am not going to get into any argument; I am going to deal with the facts. What I was coming to, Mr. Chairman, was that certain charges were made by a former member of the House of Commons either during or before the last election. You will remember that parliament was dissolved because of an election, one which we did not call. I was always of the opinion that the reason parliament was dissolved was that the government were afraid to debate the report of the Dorion Commission. They called an election so they could sweep that under the carpet.
If I may return to the Marcoux matter, Mr. Chairman, Dr. Marcoux made some serious charges. He also made a serious charge against one of your own colleagues sitting on the front bench. But what did the Minister of Justice say? After all, he is Minister of Justice for the government. I am not saying that the decision he took was his personal decision; what I say is that it was the government's decision. I am also not making any personal attack on the minister. I know that he once made the same sort of attack on our leader but I am not going to attack him. Let me make it clear that I am attacking the administration of this department by the government.
When this matter was brought before the Minister of Justice he said that it was not a federal matter and swept it under the carpet. Surely when serious charges of bribery are made against members of parliament it is a matter for the federal government and the House of Commons.
Supply-Justice
Therefore I ask at the outset, what respect can the Canadian people or parliament have today for the administration of justice under a government which sweeps things like the Dr. Marcoux scandal under the carpet and which calls an election so that the matter cannot be debated? This affair is now a thing of the past. The government has also prevented debate on the Dorion report, which was a very serious report indeed.
What respect can the people of Canada have for the administration of justice when one considers the Rivard affair, how he escaped and how he was hustled off to the United States when finally found in Canada? We do not know whether a proper extradition hearing was held. What respect can the Canadian people have for the administration of justice in view of this kind of nonsense?
I would ask the Minister of Justice to walk along the streets and ask the people what they think of the administration of justice in this country. I tell the minister that respect has never been at a lower ebb at any previous period. Where are the Lapointes, the St. Laurents, the Fultons and the Flemings, men who gave respect to this department, men who were strong and could rise above political situations? What the government needs today is a Minister of Justice-again I say this not by way of criticism of the present minister-who can rise above narrow political expediency, one of the same class who have won respect in Great Britain and in our own country. We need a man who can make his own decisions respecting the administration of the law regardless of political expediency even though those decisions affect our Liberal friends, our Conservative friends or any friends we have.
I say that the administration of justice must rise above narrow parochialism and provincialism. But what respect for the administration of justice can the Canadian people have in view of the Marcoux affair, the Dorion report and the Rivard affair?
Let me come to another affair which almost adds comedy to the whole situation and which has reduced the administration of justice to its lowest level in our history. Let us consider the whole sordid affair in connection with Banks. He was charged and convicted. Then he was granted bail. The government said it was the judiciary who let him out on bail. Then for weeks we questioned the government regarding his whereabouts. But no one knew where he was. Today we pick up the

February 24, 19G6
Supply-Justice
newspapers and find him living in an apartment in New York. Many of us know that at the present time there is documentation and evidence sufficient probably to lay another charge of an indictable offence against the same Hal Banks, one for which he could be extradicted and brought back to this country to stand trial. This would put him back into the situation in which he was before he escaped by jumping bail.
What would be the practical result, Mr. Chairman? If he were brought back he would immediately be placed in the penitentiary until his appeal was heard, and the charge could be heard with respect to which evidence is now available so as to determine his guilt or innocence. But I ask, what respect have the Canadian people for justice with the whole sordid Banks mess once more out in the open?
[DOT] (4:10 p.ra.)
That is why I say to the minister, with the greatest respect, that we have crime in high and low places and we have gangsterism throughout the whole stream of society today. That is why the Minister of Justice is now reading about the lawyer, Francois Payette, who is the sixth or eighth victim of gang law with respect to corrupt bankruptcies.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392250,ca.proc.d.1966-02-24.23.1.23,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"The eighth victim.

",,,An hon. Member:,
2392251,ca.proc.d.1966-02-24.23.1.24,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Thank you, the eighth victim with reference to corrupt bankruptcies. Let us have an investigation. Let us lay this thing out and find out what is going on in our nation. Let us set up a royal commission on crime to find out what is going on in the nation and clean up the whole mess. I repeat what respect can Canadians have for the administration of justice when all these things are analysed and taken together?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392252,ca.proc.d.1966-02-24.23.1.25,1966-02-24,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Would the hon. member permit a question?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2392253,ca.proc.d.1966-02-24.23.1.26,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I always permit questions.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392254,ca.proc.d.1966-02-24.23.1.27,1966-02-24,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Would you include Atlantic Acceptance Corporation and British Mortgage and Trust in your investigation?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2392255,ca.proc.d.1966-02-24.23.1.28,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I would include everything. When we look into the administration of justice we find there is such a divisive state of confusion in the Department of Justice that we do not know where the responsibility for anything falls. We do not know whether a matter falls under the jurisdiction of the Solicitor General, under that of the Minister of Justice or under that of the President of

the Privy Council. Three ministers now answer to parliament. When members of the House of Commons rise to ask questions they are invariably confused as to which minister is responsible for what.
If it was the intention of the government to divide the Department of Justice, why was legislation not brought in at the proper time? Why was the matter not dealt with properly so that hon. members could debate, analyse and diagnose the whole situation to see whether the move was for the good of the administration of justice? Instead of going ahead and saying, look, we are going to do this first and then we are going to bring in legislation to make legal what has been illegal all the time, why was that not done? That is the position at the present time with respect to the administration of justice.
I shall now go back to where I was before I was interrupted to answer a question. The best that we have had out of the government is that the Prime Minister has written to members of his cabinet and has said: There has been a little difficulty and you fellows had better be honest; you have got to be truthful and you have got to be good. The Prime Minister issued a code of ethics. What happened after that? We had a whole flock of resignations of cabinet ministers. Yesterday I said that there never was such a mortality rate among Canadian cabinet ministers in Canadian history. In fact, I said that all those who are backbenchers will be members of the Privy Council if they stay for a few months. Their appointment is inevitable because the government is running out of people to appoint. That is the situation today. This may seem like a comedy; of course it is a comedy.
Next I mention Rivard. Do you know what the average Canadian now says about him? He is saying: Who is watering the rink in Bordeau jail this year now that Rivard has gone? Mr. Chairman, that is reducing this most important department to a laughing stock, to a comedy. The situation is extremely serious. Crime has crept through the whole fabric of government and society and the government must take the responsibility for this. The government is responsible for the Department of Justice working out the problem with the attorneys general of the various provinces. If I refer to the Minister of Justice, I want to make it clear that I am not dealing with his department's officials. I know something about the department's officials and I think we are very fortunate to have the kind of staff that exists in that department.
February 24, 1966

Supply-Justice

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392256,ca.proc.d.1966-02-24.23.1.29,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Hear, hear.	Mr. Woolliams: I recall-

",,,Some hon. Members:,
2392257,ca.proc.d.1966-02-24.23.1.30,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"The Minister of Justice has a good staff.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392258,ca.proc.d.1966-02-24.23.1.31,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"He has got to use them.

",,,An hon. Member:,
2392259,ca.proc.d.1966-02-24.23.1.32,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Exactly. He has to use them to create the image and show that he means business. Then he will be able to clean up crime in this country. The whole administration is at a very low ebb. I hope the Minister of Justice will deal with the situation with responsibility and I hope he will deal with any irresponsibility which has been the cause of the situation for the last three years in the department.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392260,ca.proc.d.1966-02-24.23.1.33,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I have a short question. May I ask it?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392261,ca.proc.d.1966-02-24.23.1.34,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Certainly, if it is not going to be on the suggestion of a republic.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392262,ca.proc.d.1966-02-24.23.1.35,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. President-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392263,ca.proc.d.1966-02-24.23.1.36,1966-02-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. President? This is not a republic.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2392264,ca.proc.d.1966-02-24.23.1.37,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Chairman, I want to ask the hon. member whether he is aware of the fact that Dr. Marcoux is not taken seriously anywhere and that Dr. Marcoux lost his deposit. Did the hon. member take note of that?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392265,ca.proc.d.1966-02-24.23.1.38,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Is that not a wonderful question? Because a candidate loses his deposit he is never to be taken seriously. That means that we shall never take the Liberal party seriously again in western Canada because most of their candidates lost their deposits.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392266,ca.proc.d.1966-02-24.23.1.39,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Hear, hear.

",,,Some hon. Members:,
2392267,ca.proc.d.1966-02-24.23.1.40,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"That was a wonderful interruption. The fact is that I did not know Dr. Marcoux, but I found out, as anyone can find out, that he was a very reasonable man.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392268,ca.proc.d.1966-02-24.23.1.41,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"That is where you are wrong.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392269,ca.proc.d.1966-02-24.23.1.42,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Let me finish. That is what I heard. You can make statements as to what you heard. I always thought that Dr. Marcoux was a man of integrity. I respected him while he was here although I did not always agree with him. If he made a charge he might be wrong. That is not the point. He might also be right. Let us have an investigation and get the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392270,ca.proc.d.1966-02-24.23.1.43,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Hear, hear.

",,,Some hon. Members:,
2392271,ca.proc.d.1966-02-24.23.1.44,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Have you read his book?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392272,ca.proc.d.1966-02-24.23.1.45,1966-02-24,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Have you read his book? It is a stupid book.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2392273,ca.proc.d.1966-02-24.23.1.46,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I recall very well when reference was first made to the whole Dorion scandal. I might point out that I have just read Hansard in that regard and there is one word missing in connection with a question of privilege or point of order that I raised at that time. When the hon. member for Yukon said that there seemed to be a situation where men in high places might be involved in crime the then minister of justice used the word ""liar"". That word has not been recorded. He also used the word ""coward"" at that time and I raised a question of privilege. The Chairman and some others said they had not heard the second word.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392274,ca.proc.d.1966-02-24.23.1.47,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I heard it.

",,,An hon. Member:,
2392275,ca.proc.d.1966-02-24.23.1.48,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Certainly we heard it. The government's position was that there was to be a whitewash and that discussion was to be prevented. In fact, an election was called which cost the Canadian people between $6 million and $12 million so that the members of this house would not have an opportunity to debate the Dorion report at the proper time. That is why the election was called. It was not to get a majority but to get the Liberal party back in power before the Canadian people had really seen inside the covers of the Dorion report. That is the situation. As long as the government conducts its affairs in that way the Canadian people will not have respect for the administration of justice.
Think of Lapointe. Think of St. Laurent. Think of other Liberal Ministers of Justice who have sat in this house. Think of other ministers of justice. When my good friend from Kamloops was Minister of Justice and when the former member for Eglinton was minister of justice. When my good friend for law and order? The answer is no. During their tenures of office the people of this country had respect for law and order. It should be restored immediately.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392276,ca.proc.d.1966-02-24.23.1.49,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Drivel.

",,,An hon. Member:,
2392277,ca.proc.d.1966-02-24.23.1.50,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"I think the minister should show strength. He should show that he is going to administer his department fearlessly and administer the law no matter what happens or on whom the brunt of the law may fall. Only in that way will the Canadian people again begin to respect law and order and only in that way will crime be stamped out in this nation.

February 24, 1966
Supply-Justice
Second, we should immediately have a royal commission to examine the extent of crime and its tentacles, to find out where they stretch, into what departments they stretch and into what high places they stretch. When one analyses all the deaths that have taken place, some in recent days, in relation to bankruptcy scandals one realizes that there must be some involvement of gang law. A lawyer was murdered recently and found in the trunk of his car. What about that situation, Mr. Chairman? I asked a question about it and I should like to hear the minister get up and say: We are going to have an investigation; we are going to stamp out crime.
[DOT] (4:20 p.m.)
I say to the hon. gentleman that he must be careful with regard to the appointment of judges. Our judiciary, and this is a most important thing, has always been independent. On the whole we have always respected our courts. I speak with great favour so far as the courts in my own province are concerned. But respect for the courts will not be maintained by the appointment of men such as Meunier who was subsequently incarcerated after having been charged with a criminal offence. It will not be enhanced by scandals such as the one concerning Landreville in Ontario. This will not promote respect for the judiciary. It will drag the courts down to the level to which I say this government has dragged the administration of justice.
There should be immediate implementation of the recommendations of the report on juvenile delinquency. I know that hon. members sitting opposite do not want to hear this. They do not want these affairs looked into. They do not want to fight another election on scandals because they are afraid of it.
I should like action to be taken on all these recommendations. I do not intend to deal with this subject at any length now because I shall have another opportunity. There is a bill, to which first reading has been given in my name on the order paper dealing with this subject. The commission's recommendations should be closely studied to see whether they are practical and will work effectively. After all, when young people run afoul of the law the sole question to be considered is that of rehabilitation and rehabilitation is impossible if young offenders are held in penitentiaries together with hardened criminals. I should like the government to take a serious and positive look at this question.
[Mr. Woolliams.l
Last but not least, there should be a thorough review of our attitude toward penitentiaries so that the whole emphasis is laid not on punishment but on rehabilitation. This started under the leadership of the hon. member for Kamloops when he was Minister of Justice and I urge the government to get on with the projects he initiated at that time.
All our penitentiaries today are overcrowded. We cannot expect to rehabilitate people in conditions like these. I recognize the department is faced with many problems. There is a shortage of psychiatrists and psychologists to deal with inmates who are suffering from emotional troubles which very often have resulted in the offences that led to their confinement.
There is one further subject to which I would direct the attention of the department. I would ask the combines investigation branch to take a good look at one monopoly which affects most Canadians though in all probability they do not realize it exists. I refer to the monopoly in regard to casket manufacture. The cost of funerals today has reached an all-time high. Most people say it costs too much to die. I am led to believe there is a monopoly in relation to the hardware used in the manufacture of caskets. If there is such a monopoly, let the combines investigation branch go into the matter.
The undertakers of this country as a profession are not responsible for the high cost of funerals.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392278,ca.proc.d.1966-02-24.23.1.51,1966-02-24,intervention,,,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Oh.

",,,Some hon. Members:,
2392279,ca.proc.d.1966-02-24.23.1.52,1966-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Let hon. members check the prices of caskets and find out what this monopoly means. I have referred to the monopoly on hardware, the handles and other ornamentation used on caskets. If a monopoly exists, as I suggest it does, let us have an investigation and a prosecution. Let us bring this thing to light.
These are some of the questions I wish to leave with the ministers concerned. Finally, I would say that we are still at a loss to understand the division in the jurisdiction of the department. There are three men looking after what used to be one job. I do not believe that under our law this division of jurisdiction is permissible. The ministers concerned are saying in effect: We shall, at the proper time, bring in legislation to make our powers retroactive. At the moment they are guilty of divisive confusion.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
