basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390280,ca.proc.d.1966-02-18.32.25,1966-02-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I have only a few remarks in extension of those by the senior member for Halifax. As the junior member I defer in most cases to his wisdom. The question of the housing of service personnel raised a moment ago by my colleague is indeed a very important one. Very pressing sociological patterns are developing not only in our area where we have a large number of service people and their families living in housing supplied by various departments of government but also right across Canada. Many of these problems have apparent and obvious reasons. Families are growing up and
February 18, 1966	COMMONS
""the question of compatibility with other service families around them must be considered. It is true that naval wives whose husbands are at sea are provided with certain *comforts but they have common problems. I think, however, that far graver problems arise with the younger generation at the school level as they progress toward maturity.
We have evidence that it takes a full academic year for the children of service families to adjust properly when they reach the secondary level if they should ever leave the service community and service schools. I hasten to suggest that this is not because of the level of teaching or the qualities of the teachers or the services provided by the .government. I think it is simply the effect of the social upbringing of the children which makes it very difficult for them to adjust properly because they have not had the advantage of growing up next door to a doctor's son or daughter or going to school with a mechanic's child.
[DOT] (2:30 p.m.)
Instead the pattern of the family unit is [DOT]constant. The child has the same companions, the same day to day friends.
In this context I would urge the minister to consider not only a method of providing equity ownership in homes which fall in the category of service housing but to carry the thought further and give consideration to the possibility of spreading such housing at ran

dom throughout urban centres. What has been done in Halifax is a prime example of what I think might be avoided. Remember we have well over 100 suburban developments which could easily accommodate ten or fifteen units, either single or multiple dwellings. This would at once achieve two basic needs. First, it would remove service men and their families from what has been described as ghetto-type living and enable their children to grow up in a community where they can go to school and enjoy the benefits of living in the free run of society as most of us understand it and enjoy it.
The second purpose is to achieve the aim put forward by the hon. member of providing an easy and practical method of permitting the building up of equity ownership in these properties. Service people would pay a portion of their rent to help the government pass along to successive tenants the continued responsibility for a portion of the upkeep and *maintenance of these properties. This is not impossible, I suggest. Indeed, it is a matter of
DEBATES	1465
Supply-National Defence current discussion among naval, air force and army people in the Halifax area.
My hon. friend spoke also of the removal of the minesweeping squadron from the concept of defence as we know it today. This is a matter of grave concern to those who are aware of the capabilities of other countries to lay minefields under water. These advances have left major questions in the minds of some of our senior people in the Halifax area. They are thinking aloud about this matter. Perhaps they do not have the opportunities of putting forward their thinking which are available to us in the House of Commons so I would re-emphasize what my hon. friend said on this question.
There is a third matter on which I wish to speak. I have raised it in another context and I do so again. It involves the utilization of certain military air bases by private aircraft operators and regional air carriers. The suggestion has been made in the house that the removal of Greenwood as an alternative landing site for Air Canada planes has created many difficulties. I know this to be the case. I have experienced them more than once myself. I have made the grand trip around the circuit and wound up back here in Ottawa. On another occasion I wound up in Newfoundland. I am not suggesting that private operators be allowed to use the facilities at military bases such as Chatham which are vital centres for our air defence and our support role in any defence of this continent. But I would suggest that airports such as Greenwood, Shearwater and others outside the maritime area are completely capable of accepting arrivals and departures of nonmilitary aircraft without upsetting the routine or the readiness of the station, as I think the term is.
The efficiency of these stations would not be impaired by the occasional use of these bases without the formality of prior notification and permission. When a private flier lands at Greenwood because of a snowstorm or some other difficulty he is put in an embarrassing position by having to explain his presence though in all likelihood it has been caused by circumstances which prevented his going anywhere else to find a suitable and safe landing. I also think private fliers should be allowed to use certain landing and navigational aids which are the sole property of the Department of National Defence. On many occasions the possibility of using these navigational aids would be of advantage to operators of private aircraft and to small
1466	COMMONS
Supply-National Defence commercial regional operators. These privileges have been denied up to now except in special cases where prior permission has been sought and obtained.
There is one further matter which is of immediate concern because of disturbing rumours which have come to my attention. I have discounted these rumours on the basis of their not having been confirmed and I will not refer to them in this context. Instead, I would urge the minister to give consideration in the preparation of specifications for new naval vessels, as well as when repairs are being carried out, to the inclusion in those specifications of plans for an adequate air conditioning system. I have spent some time in southern waters in South American countries and I know a little of the discomfort of being in the engine room of a ship without adequate ventilation. The anxieties which manifest themselves among men forced to work constantly in conditions of extreme heat are real only to those who have experienced them. They have been the subject of medical inquiry as an oddity or phenomenon encountered among people exposed to living conditions of this type.
The urgency of this need is borne out by the complaints of many lower deck personnel on their return from southern cruises. As much as they enjoy an opportunity to go south at this time of the year, as I am sure we all would, it is not a holiday and for those who must live and work below deck most of the day it is more of a nightmare. I would again urge the associate minister and those in his department to give serious consideration to the problem of ventilation if they have not done so already.
[DOT] (2:40 p.m.)
It would be very easy to go on and get into the question of morale in the armed services which has been touched upon by other hon. members. There is little need to pursue it further except to comment generally that sometimes we complain too loudly about low morale in the services. Stemming from that, I would simply note that it is not low morale that is causing the problem in recruitment. The lack of equipment and the lack of trained personnel to man the ships we have in Halifax harbour, not taking into account the one or two out on the west coast, have already been made clear. To that plea I would simply lend the voice of the junior member for Halifax.
Morale in the navy and the other services, is not low nor is it high. Morale is somewhat
[Mr. Forrestall.J
DEBATES	February 18, 1966
confused. In spite of continuing explanations the men remain somewhat in the dark as to their own personal positions in what we used to understand were the navy and the army. They are not certain of their tenure of service. They are not certain whether a career in the armed forces is a worth-while venture. They are doubtful about promotions. The question of seniority has disappeared almost completely in the lower ranks.
These are the things that lend support to the argument that morale in the services is low. I do not believe it is low. I believe it is just confused. Many of these people went into-the service with the hope of making it their career but now they are confused and uncertain whether they have chosen well. They would like to stay on and take advantage of the training they have. They would like to continue to make the contributions they are capable of making as skilled craftsmen. But they need direction at their immediate command level. They need clarification of promotions, of continuity of service and the possibilities of promotion.
Finally, many of our problems with regard to morale stem from the fact that most people in Canada-I am sure the department is equal ly as guilty-think of trained servicemen as nomore than a fighting arm extension of the political process. I suggest to the minister that this is 1966. A pilot flying an aircraft off the Bonaventure is not a trained fighting man and God forbid that he ever becomes one. Quite to the contrary, he is a highly skilled, well trained individual. He merits respect and the treatment that is accorded those outside the military who have achieved equal skills.
When we talk about increasing such a man's level of income we tend to think that perhaps he should get another $1,000 a year or another $1,500 a year and that this would compensate him. There are a certain number of ex-military people employed in the company with which I was once closely associated and I know they can earn in the public field of endeavour not $1,000 a year more, not $1,500 a year or $2,000 a year more but in many cases $8,000 to $15,000 a year more. We must stop thinking of these people as soldiers. They are not. They are skilled, well trained people. In most cases on the upper decks they are college graduates who when they go home in the afternoon or evening take trade journals and trade publications with them. They do not take home war manuals. They take with them those sources of information that are going to enhance and increase their
February 18, 1968	COMMONS
understanding, knowledge and skill in their respective jobs, whether they be in electronics, aviation or captains of these ships. No matter what it is they do as most businessmen do. They spend their time keeping themselves abreast and acquainted with what is going on in their business.
With these remarks I think Halifax has now said what it can until such time as we reach the 1966-67 estimates. In most cases the money has pretty well been spent under the estimates we are discussing. I leave the minister with these three or four thoughts respecting service housing, pay, and the utilization of militairy airports by private and small commercial operators.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2390281,ca.proc.d.1966-02-18.32.26,1966-02-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I should first like to congratulate the Minister of National Defence for what I would describe as his tactical success on the narrow front on which he has no doubt concentrated considerable effort and attention. I refer to the field of public relations. Behind the smokescreen of integration he has succeeded in concealing a conservative-I use that word as a descriptive, not a condemnatory term-sterile, and unimaginative defence policy. The vital question of the role to be played by Canadian [DOT]defence forces has been virtually concealed, ignored and bypassed. The Canadian defence effort today consists of doing virtually the same old things, in the same old way, at the same old level of expenditures, namely, $1J billion a year.
It is interesting that in this age in which strategies as well as weapons become rapidly *obsolete the minister's statement to the committee almost completely avoided any discussion of changing strategic concepts or any *critical analysis whatsoever of Canada's plans for the future. No doubt the minister would reply that the strategic plans of Canada were contained in the White Paper on defence that was issued in March, 1964. But the White Paper itself was cryptic in regard to most of the major issues.
It does not appear that the government is even contemplating withdrawal from obsolete and even dangerous and provocative strategies. If it is, it is silent on the subject.
I think the public has been lulled by the minister and, indeed, I must say by the press, by the magic word ""integration"". In press releases which extol the bold new initiatives of the minister the public are induced to accept, with a sort of fatalistic resignation and complacency, the vast expenditures which we are making in defence.
DEBATES	1467
Supply-National Defence
[DOT] (2:50 p.m.)
These expenditures are more burdensome to the taxpayer than any other form of expenditure that we have to consider in this parliament. The Canadian public is asked to forget the vital question, namely, how much of the money spent might just as well be poured down the drain?
We have no objection to the limited integration which has been carried our so far. We do not believe, as the hon. member for Vancouver East said earlier in the debate, that this limited integration is responsible for the low morale of which the hon. member for Calgary North has spoken. But there will not be and there cannot be any effective integration of the Canadian forces until there is a much more realistic acceptance of the limited role which Canadian forces can be expected to play. This role in our view would be the maintenance of integrated mobile conventional forces in support of the peace keeping activities under the UN, upon which we should mainly concentrate, and a useful role within the alliance of which we are a part. This and this alone would enable real integration to take place. Without it integration is more of an incantation than it is, to borrow a phrase the Minister of Transport used in the debate the other day, the actual factual situation.
I do not propose to discuss the details of weapon systems or the acquisition of particular hardware, as we have learned to call it. I propose to review the role or tasks that Canadian forces are now fulfilling to indicate why I have suggested to the committee that some of these are obsolete and why some we are not yet adequately equipped to fulfil.
I assert that if we could penetrate the smokescreen of favourable publicity the defences of Canada under the present administration would be seen to be misdirected, expensive and inadequate. I hasten to say, Mr. Chairman, that this is in no way the fault of the men in the services. They have justly earned a high reputation for efficiency and effectiveness wherever they have served. We echo the tributes paid to them by the minister. The fault is the fault of political direction. The political direction of our armed services under the present administration is timid and traditional, fearful of a searching examination of Canada's place in over-all strategy and fearful above all of any radical change.
What are the main roles played by our armed services? They include, first, the
1468	COMMONS
Supply-National Defence maintenance of a brigade in the forward lines in West Germany armed with tactical nuclear weapons; second, the maintenance of eight squadrons of the R.C.A.F., six in West Germany assigned to a strike role and two in France in a reconnaissance role. These are now or, I think the minister told us, shortly will be equipped with both nuclear and conventional loads. The third is the role of active air defence of North America under NORAD. The fourth is a share in the antisubmarine role under the Atlantic command of NATO. The fifth is the so-called mobile command designed to provide a mobile conventional force available both as a mobile reserve in NATO and for United Nations peace keeping operations anywhere in the world.
The first role, Mr. Chairman, namely, the maintenance of a brigade of tactical nuclear weapons in Europe, is part of the outdated tactical nuclear strategy that was adopted in 1958. It has been criticized by a host of qualified military authorities. They say it is based upon a mistaken reliance on early or immediate response with tactical nuclear weapons to a full scale conventional invasion of west Europe. This role overlooks the fact that such an invasion is today unthinkable as it would almost certainly escalate into a devastating strategic nuclear holocaust. It overlooks the fact that a tactical nuclear response to some lesser eruption of violence in Europe would also create the dangers of escalation.
From the point of view of a useful Canadian contribution, it further overlooks the fact attested to by Mr. McNamara that the western allies have overwhelming superiority in such tactical nuclear weapons. It completely overlooks the fact that, as General Foulkes informed the defence committee, it was agreed by General Norstad and military authorities of NATO as long ago as 1960 that our brigade group should go into mobile reserve. General Foulkes said that such action would cause the brigade group to be reorganized as an air portable formation with an airborne element which would suit Canadian aptitude and training.
The only excuse advanced for the failure to carry out this military recommendation in 1960 is not in the realm of good military thought but is due to some alleged political reason. On the contrary, it seems to us that political reasons would dictate a thinning out and withdrawal of the massive confrontation of tactical nuclear forces in Europe and that Canada might well initiate this process.

DEBATES	February 18, 1966
The White Paper, despite the bold words used by the government when it promised a review of Canada's role, opts for the indefinite continuance of this role in Europe. The North Atlantic council met in Paris in December, 1965 and issued a communique. This: is what they said:
Force goals for the period 1966 through 1970 are being worked out, as the first of a series of steps designed to secure a closer alignment between NATO military requirements and national force plans within the agreed strategic concept of a forward defence posture. They-
I take it that means the delegates of the NATO countries.
-accepted in principle the introduction of new procedures designed to improve the annual process of reviewing the defence efforts of member countries and agreeing upon their force contributions. These procedures, by protecting alliance force goals and country plans five years ahead each year, are designed to enhance the capacity of the alliance to adapt its defence plans to changes both in military technology and in the international situation.
What country plans are as distinct from the alliance force goals I am not sure, but I presume it means the plans of each country.
So far as I know the minister has failed to reveal whether or not Canada at this NATO council meeting accepted this five year plan, what force goals it committed itself to, whether any suggestion was made that was critical of the continued reliance on tactical nuclear response, whether the military proposal approved in 1960 for the withdrawal of the Canadian brigade to a mobile reserve was discussed or brought forward by the representative of Canada and what, if any, the current proposals are to adapt the defence plans of NATO to changes in military technology and the international situation. We in this house have a right to know what our representatives in NATO have committed themselves to or propose to commit themselves to for the next five years or if they did propose to commit themselves to anything for the next five years. We have the right to know whether or not the promise to negotiate out of this role has in fact been forgotten, or whether any steps have been taken to do so. We are told there are political reasons for maintaining the brigade group in the forward role, but the future military necessity for it, as agreed by all military authorities, is finished. We want to know what these political reasons are and have them explained to the house. The same questions are even more insistent with regard to the eight air squadrons that we maintain in Europe. These air
February 18, 1966

squadrons, as the house knows, or at least those members of it who follow this subject, have the role of interdiction or striking with nuclear or conventional capacity well behind the lines of any conflict that might develop in Europe.
[DOT] (3:00 p.m.)
These tactical nuclear weapons are in theory under the control of the United States political administration but it has been revealed recently-I do not know whether I have the clipping from the New York Times here-that the warheads, that are in what is supposed to be American custody and in theory cannot be used without the specific approval of the United States, are in fact mounted on allied weapons systems and are inadequately controlled. This is the view of the people in the American administration.
The danger constituted by the existence of these air squadrons is that they are highly vulnerable. We were told in the defence committee that Russian rockets are trained on them. I ask the house to consider seriously the danger that in a moment of tension the military incentive, the almost overwhelming military incentive on either side to take action before their own air squadrons on the one side or their rockets on the other were destroyed. The need to anticipate even in a matter of seconds the action that may be taken on the other side would: be intense.
A little while ago the Right Hon. Fred Mulley, who is the British Minister of Defence for the Army, wrote an article for the Institute of Strategic Studies. This article was published in ""Survival"". I invite the attention of the committee to these words of a man who is daily concerned with these problems. He said that the greatest danger of nuclear war comes from the risks of nuclear escalation and it is unfortunate that our preoccupation with the less relevant issue of strategic nuclear policy has prevented discussion of what seems to Mr. Mulley the real question facing NATO, the role and command of tactical nuclear forces.
We do not get a word from the minister here about what Mr. Mulley tells us is the chief issue. We are not even distracted by discussions of strategic nuclear control; we are left with discussions of integration at headquarters. Mr. Mulley goes on to point out that the allied air forces in Europe may fit into the concept of a generalized nuclear war, but he says they do not match the political requirements of avoiding nuclear escalation

Supply-National Defence and the attempt to compel a pause in a limited war situation. This constitutes in fact, whether we choose to realize it or not, as Mr. Mulley says, the major danger of a nuclear war; yet we maintain our role in this connection and the minister does not choose to even discuss it with the house.
The minister, so far as his statements and the White Paper reveal, is totally unconcerned by this vital problem. So far as we can tell, he commits Canada to a continuation of this role. I must say that in the White Paper it is indicated that the CF-104 aircraft would not be required in the future and that the numbers of operational squadrons will decline as the result of normal wasting away over the next 10 years.
The minister tells us nothing as to whether Canada proposes to accept in NATO some alternative role or replacement of these aircraft or whether, as the CF-104 has become non-operational, the Canadian air contribution will just fade away. The whole concept of our contribution to the tactical nuclear air force in Europe was described by John Gellner to the committee-and I think I have his words right-as a $500 million blunder. It is typical of this government and this minister-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2390282,ca.proc.d.1966-02-18.32.27,1966-02-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have been saying that for five years.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2390283,ca.proc.d.1966-02-18.32.28,1966-02-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"-that we are to continue the operation of this blunder until, in the language of the minister, it is phased out. It is typical of the minister that he can make a statement on defence without comment on these vital issues.
There remain the antisubmarine role and the active defences under NATO. That the first constituted a massive contribution to fighting the last two world wars and will probably have no relevance to any imaginable war in the missile age does not seem to have attracted the interest of the minister at all; nor does, obviously, the obsolete nature of our active air defence under NORAD provoke any reaction in the minister except vague hints that the Bomarc squadrons will be gradually phased out as the relative threat of the manned bomber diminishes.
The plain fact of the matter is that the threat caused by the manned bomber no longer exists and defence against it is useless. This brings me to the last role to be mentioned, Mr. Chairman, the so-called Mobile Command. I say it is good news to hear from the minister that this special service force
1470	COMMONS
Supply-National Defence concept is to be expanded. It is to be hoped that not only the concept will be expanded but the actual ability to perform this function. It is reassuring to hear the minister say that current plans call for two brigades to be converted to the concept of air transportability. I should like to hear more from the minister about how and when these current plans are to be carried out.
The minister told us in his statement about the purchase of 20 additional C-130 Hercules aircraft to provide strategic airlift for the Canadian armed forces. This is welcome news to us. I note the statement of the minister that the capability of this command must be further examined in the years ahead in order to meet adequately the philosophy of mobility set out in the White Paper. Studies, he tells us, of the best cost-effective equipment for this expansion are under way. With these proposals for greater transportability we agree; we believe this to be vital, but we are anxious to obtain the details of these plans. After all, it is nearly two years since the White Paper was published which contained this promise. How long are the cost-effective studies going to take? What are the plans for the further expansion of the capability of Air Transport Command? What is the size of the forces that it could transport by air at the present time, and to what parts of the world could it transport these forces?
The philosophy of mobility as set out in the White Paper is all very well; in fact in my view it is the best part of the White Paper. But philosophy must be translated into action. While we continue to try to maintain obsolete roles within the financial ceiling of roughly $1| billion, is there a danger that the steps necessary to transform the philosophy of mobility into actuality may be starved? We fear this may be the case.
This party believes that these are questions which require answers. It is our conviction-this has often enough been said but not so often practised-that defence policy must fit into political objectives. The political objectives that Canada, as a result of her membership in the alliance, is best able to fulfil through her defence services is the provision of peace keeping forces, highly mobile conventional forces. In our view we should concentrate on this role and move with far greater speed and determination than the minister has shown away from the obsolete roles of the past.
[Mr. Brewin.l
DEBATES	February 18, 1966
[DOT] (3:10 p.m.)
[Translation1

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2390284,ca.proc.d.1966-02-18.32.29,1966-02-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I would be remiss if I failed to take this opportunity of telling the house about the gratifying experience I have had in the year since I have been appointed to the Department of National Defence. More specifically, in this last year I have had the opportunity of visiting many units of the Canadian Army. I feel duty bound to bear witness not only to the good will the forces have shown in accepting the integration program put forward by the Minister of National Defence (Mr. Hellyer), but also to their understanding of the essential part they are currently playing in the future, the security and the stability of our country.
The debate on National Defence estimates has just begun, yet a number of opinions have already been heard, some contradictory, some favourable and others hostile to the integration of our armed forces. In certain circles, the opinion seems to be that the Minister of National Defence, myself and the personnel concerned with national defence do not realize the problems connected with implementing the integration program.
This is quite wrong, Mr. Chairman. We know the problems involved, and we also know that sometimes they are very hard to solve. On the other hand, that is no reason to stop and fail to carry out a project which seems likely, even at this early stage, to bring about so many advantages, and which also allows us to look forward to armed forces designed for the future rather than for 50 years ago. Through this experiment, we had the satisfaction of finding also that many foreign countries envy us for the very reason that we are of the stature needed to try such an experiment.
During the past year I met several representatives from foreign countries, from friendly and commonwealth countries, who came here to inquire about the progress made in the development of the integration of our forces and every one of them told us that, in their own country, the implementation of such a program had already been considered, sometimes quite often.
In certain countries, it was found that the armed forces were perhaps too numerous to arrive at such a clear integration, and they wanted to know how it had been achieved.
February 18, 1966

Obviously, the problem here is to know if we have in fact achieved, since the publication of the white paper in 1964, the progress we had expected. I think, Mr. Chairman, that this progress has been not only achieved but that the ambition shown at the start was even surpassed and now we are in a position to conceive the logical sequence of this preliminary stage which is called integration and which will be completed by unification of the forces.
This morning the member for Vancouver South (Mr. Winch) asked us to define the policy of the department. We did that in 1964. This policy is, I believe, stated quite clearly in the white paper and shows both the shortterm and the long term policy of the Department and of the government.
If the members would read once again the white paper, I believe they would find a definition of the principle behind all the subsequent steps taken to bring about first the integration then the unification already discussed in 1964.
Although he seems sympathetic, the member for Red Deer (Mr. Thompson) says to us: we want faster action.
Is this possible? Those services, while having to redefine themselves, have been able to integrate in a single command and reform in depth. This was done swiftly and could not proceed any faster.
We overcame difficulties and confusion, and we can now conceive a coherent general staff where people of the various services can work toward the same goal, because they have understood the interests, needs and advantages, and they can now fully co-operate to the building of a single force which will make Canada a forerunner in this field.
Our foreign responsibilities have not been ignored either. We explained in the white paper that until further notice, so far as the defence department was concerned, we must respect our commitments taken within the alliances to which we belong. We understood our role and we go along with the policy of this government and I believe that overseas, precisely in the carrying out of these various tasks, the Canadian forces are our country's best ambassadors whether in Cyprus, in Germany or in that operation to which we are involved in Zambia. They are the uniformed emissaries of Canada, ideal ambassadors for our cause.
Thus we exert the influence the hon. member for Greenwood (Mr. Brewin) wishes we

Supply-National Defence had, that is the influence of a peaceable country which knows how to implement war operations while practising international charity and which knows how to act as a peacemaker, such as in the case of Zambia where it is acting as a go-between in order to prevent the development of a more serious situation.
I do not intend to deal with all the problems that have been raised. I know that the Minister of National Defence is far more competent than I am to answer these objections, and he will do so at the proper time. However, it seems to me that there have been many contradictions among opposition members since the beginning of this debate. For instance, we are blamed on the one hand-by the hon. member for Calgary North (Mr. Harkness), I believe-for the purchase of this aircraft called the CF-5. We are told that this plane has been rejected by the American forces after their experiments in Viet Nam, that no country in the world will buy it and that, as a result, Canada will find itself in the position of having in its possession a specimen or unique samples, that it will complicate in a fantastic manner the costs involved for unkeep, maintenance, and operation of these planes.
Well, Mr. Chairman, that is not borne out by the facts. Tests were made in Viet Nam, but they have not been completed yet. Tests are being conducted now and the findings have not been announced yet. I cannot see how the hon. member for Calgary North can, on his own, come to the conclusion that the CF-5 is not a valuable aircraft, that it does not fall within our specifications and the role we had in mind for it.
On the other hand, I cannot understand either his saying that we will be the only ones to have that aircraft when we know that several hundred planes have been sold already to at least nine other countries, allies of Canada.
Something has been said also-and both hon. members for Halifax mentioned it-about the problem of housing for the armed forces. We know about that problem, we understand its importance, and we agree with both hon. members in saying that a way should be found to improve the general situation with regard to housing for the armed forces.
[DOT] (3:20 p.m.)

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2390285,ca.proc.d.1966-02-18.32.30,1966-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister permit a question at this time?
February 18, 1966

Supply-National Defence
It is with regard to his statement which he just made about the CF-5. Would the minister not agree that this aircraft requires a longer runway than an Air Canada DC-8 jet? With its underslung bomb load it requires an even longer runway, and a perfect runway, which would not be available at certain airfields at the present time.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2390286,ca.proc.d.1966-02-18.32.31,1966-02-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I note that the hon. member puts his question conditionally.
The information I have, and which I give without committing myself, is certainly not complete, because for instance, in the preliminary experiments in Viet Nam, this aircraft took off on a normal strip ranging between 4,700 feet and 6,000 or 7,000 feet but on a 4,700 feet strip, the aircraft took off perfectly.
Now, I say again that I do not have any final information no more, I am sure, than the hon. member who asked that question. Personally, I will be satisfied with extended trials which are now taking place in Viet Nam and with a report which will be forwarded to us, following the conclusion of such trials. But I think that, theoretically, this aircraft does not require a longer take-off strip, certainly not longer and even not as long as the aircraft used by Air Canada.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2390287,ca.proc.d.1966-02-18.32.32,1966-02-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,DEPARTMENT OF NATIONAL DEFENCE,,,"Your answer is, therefore, conditional.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2390288,ca.proc.d.1966-02-18.32.33,1966-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister permit another question. I believe the minister's statement that it would not require a longer runway is incorrect. But with its underslung bomb load it is my understanding that it would require a perfectly flat runway in order for it to take off and land. This type of runway is not generally available in some of the areas in which this aircraft will be used. This is why I question the advisability of purchasing this type of aircraft.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2390289,ca.proc.d.1966-02-18.32.34,1966-02-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In answer to that particular question, Mr. Chairman, I can say this much, that the basic plane which has been purchased is going to be modified to a certain extent. I think this was one of the things which were considered in the recommendations of the R.C.A.F. specialists. Until the complete aircraft we have purchased in a modified way is in service, I do not think you can assess it and say it is unable to use a rough landing field.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2390290,ca.proc.d.1966-02-18.32.35,1966-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It can land on the grass.
{Mr. Crouse.]

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390291,ca.proc.d.1966-02-18.32.36,1966-02-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I will now deal with military housing for servicemen and their families.
I appreciate the interest shown by members of the Halifax region in this regard. I can tell them that officials of the department are most concerned about this matter and that they are constantly endeavouring to make military housing more pleasant and more comfortable. But, for the information of the senior member for Halifax who suggested that the minister should do something to encourage members of the armed forces to eventually own their home in the general area of their postings, I wonder how he can reconcile the nature of military life with this permanent residence requirement which means that a soldier would have to live 15 or 20 years in the same place in order to acquire a reasonable equity in the house in which he lives?
In my opinion, these two proposals are mutually exclusive. When a man enlists in the armed forces and accepts postings which may last from three to five years, he accepts at the outset a relatively unstable life and also certain conditions which will prevent him from owning a house after having lived in it for a number of years.
Mr. Chairman, I was extremely flattered last night by the minister's remarks about me and, with deep humility, I should like to pay him the same compliment. I think he deserves it and I would also like to say that it is easy to co-operate with a man who knows what he wants, who is not afraid to take his responsibilities, who is familiar with every last detail of the problems of his department and who knows how to proceed, like a determined and patient man, towards an objective which is difficult to attain.

Mr. Chairman, a great deal has been mentioned already in the course of this debate about morale in the armed forces, and the opinion has been expressed that morale is lower at the present time than it has been for many years-perhaps in the history of the forces. This judgment has been based principally on the increased numbers of members of the force who have been retiring at their own request.
I have in the course of the last several months visited a number of the Canadian forces bases, and from my personal observation morale continues to be of a very high standard.
February 18, 1968

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
