basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2383746,ca.proc.d.1966-02-02.6.41,1966-02-02,,,,subtopic,QUESTIONS,SALE OF FRESH WATER TO U.S.,,,,,,
2383747,ca.proc.d.1966-02-02.6.41.1,1966-02-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,SALE OF FRESH WATER TO U.S.,,"1.	Are talks at present being held with the United States government in relation to the possible sale of fresh water to the United States?
2.	What is the official position of the government of Canada in regard to this?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2383748,ca.proc.d.1966-02-02.6.41.2,1966-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,SALE OF FRESH WATER TO U.S.,,"1. No.
2. Clearly our own future requirements must be determined before we could give any thought to exporting water to the United States. Of course, there could be no export without the concurrence of the province or provinces concerned. I stress, however, that we have received no approach from the U.S. government on this subject.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2383749,ca.proc.d.1966-02-02.6.42,1966-02-02,,,,subtopic,QUESTIONS,DORION REPORT-CHARGES LAID,,,,,,
2383750,ca.proc.d.1966-02-02.6.42.1,1966-02-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,DORION REPORT-CHARGES LAID,,"1.	Have any charges been laid by the Minister of Justice stemming from the Dorion commission report?
2.	What charges are expected to be laid?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2383751,ca.proc.d.1966-02-02.6.42.2,1966-02-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,DORION REPORT-CHARGES LAID,,"1. Charges have been laid at the instance of the provincial crown attorney at Ottawa against Raymond Denis under sections 119 and 368 of the Criminal Code.
2. It is not the practice to discuss charges to be laid.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2383752,ca.proc.d.1966-02-02.6.43,1966-02-02,,,,subtopic,QUESTIONS,INFLATIONARY TRENDS IN CONSTRUCTION COSTS,,,,,,
2383753,ca.proc.d.1966-02-02.6.43.1,1966-02-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,INFLATIONARY TRENDS IN CONSTRUCTION COSTS,,"1.	Is the government aware and concerned about the possibility of inflationary trends in construction prices in this country?
2.	If so, what action is the government planning to take about any such trends?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2383754,ca.proc.d.1966-02-02.6.43.2,1966-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INFLATIONARY TRENDS IN CONSTRUCTION COSTS,,"The government has for some time been aware of developing cost trends in the construction industry. On August 2, 1965, the Prime Minister announced a number of measures to stretch out the excessive demands

February 2, 1966
Questions
being placed on the construction industry in 1965 and 1966 as a means of sustaining a steady rate of economic growth throughout Canada. These measures included deferral by the federal government of a number of capital construction projects, especially in the large metropolitan areas. In addition, and following consultation with provincial governments, the federal government proposed amending three acts which will allow provincial and municipal authorities to defer construction of several types of projects past the date at which certain federal contributions would have expired. These projects are related to technical and vocational training schools, the trans-Canada highway and sewage treatment systems.
The policy of the government respecting construction was reiterated at the meeting of Ministers of Finance and provincial treasurers on December 9, 1965 and again in the Speech from the Throne on January 18, 1966.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383755,ca.proc.d.1966-02-02.6.44,1966-02-02,,,,subtopic,QUESTIONS,SUPPLEMENTARY AGREEMENTS UNDER ESTABLISHED PROGRAMS ACT,,,,,,
2383756,ca.proc.d.1966-02-02.6.44.1,1966-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,SUPPLEMENTARY AGREEMENTS UNDER ESTABLISHED PROGRAMS ACT,,"1.	Have any supplementary agreements been entered into by the government of Canada and the governments of any of the provinces pursuant to clause 3 of the Established Programs (Interim Arrangements) Act being chapter 54 of the Statutes of Canada 1964-65?
2.	If so, with what province or provinces and in respect to what programs covered by the said act?
3.	What abatement of income tax has been made in favour of any signatory province with respect to each established program covered by any such agreement and what is the estimated yield of any such abatement?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2383757,ca.proc.d.1966-02-02.6.44.2,1966-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,SUPPLEMENTARY AGREEMENTS UNDER ESTABLISHED PROGRAMS ACT,,"1.	Yes.
2.	The province of Quebec. The supplementary agreements entered into cover all the programs listed in schedule I of the Established Programs (Interim Arrangements) Act.
3.	The amount of the income tax abatement and the estimated yield of the abatement for the 1965 taxation year are as follows: (a) Hospital insurance program, 14 points, $104,594,000; (b) Special welfare program, 4 points, $29,884,000; (c) Technical training program, 1 point, $7,471,000;	(d)
Health grants program, 1 point, $7,471,000.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383758,ca.proc.d.1966-02-02.6.45,1966-02-02,,,,subtopic,QUESTIONS,FOREIGN DEBTS OWED TO CANADA,,,,,,
2383759,ca.proc.d.1966-02-02.6.45.1,1966-02-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,FOREIGN DEBTS OWED TO CANADA,,"What loans or other indebtedness is owed the government of Canada by foreign countries, foreign nationals, and foreign institutions?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2383760,ca.proc.d.1966-02-02.6.45.2,1966-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FOREIGN DEBTS OWED TO CANADA,,"Loans to Foreign Government (as at January

21, 1966): U.K. Financial Agreement Act, 1946 United Kingdom, $1,078,087,385.60.
Loans under the Export Credits Insurance Act, Part II: Belgium, $25,377,000; France, $67,600,000; Netherlands, $32,130,000.
Special loans to Colombo plan countries to finance the purchase of wheat and flour from Canada: Ceylon, $564,624.67; India, $9,428,571.35.
Special loan assistance for developing countries (1), $1,154,115.35.
Miscellaneous loans and advances:	India-for purchase in Canada of aircraft and associated spare parts, $7,561,309.98; United States-in connection with Columbia River Treaty, $187,191,661.24; Inactive loans (2): China, $49,426,117.50; Greece, $6,525,000; Romania, $24,329,262.
Loans to Foreign Institutions (as at January 21, 1966): Bank of International Settlements Non-interest bearing deposit made under the terms of the agreements providing for the establishment of the bank, $272,785.84; United Nations: Working capital advances and loans to the United Nations and the specialized agencies (including United Nations Bonds-$5,860,336.95), $7,217,736.36.
Loans to Foreign nationals (as at January 21, 1966): China, Ming Sung Industrial Ltd. (3), $14,470,310; Net outstanding balance of financing agreements under Section 21A of the Export Credit Insurance Act. $113,299,232.59.
(1)	Under this program commitments amounting to $30,637,900 have been given to the following countries: Ceylon, $1,000,000; Jamaica, $1,625,000; Nigeria, $3,500,000; Pakistan, $23,362,900; Trinidad and Tobago, $1,150,000.
(2)	These loans are not currently revenue-producing or realizable.
(3)	Arising from a loan in 1946 by Canadian chartered banks to Ming Sung Industrial Ltd. and guaranteed under part II of the Export Credits Insurance Act. The company defaulted on the loan in 1951.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383761,ca.proc.d.1966-02-02.6.46,1966-02-02,,,,subtopic,QUESTIONS,"COMBINES REPORT ON TIRES, ETC.",,,,,,
2383762,ca.proc.d.1966-02-02.6.46.1,1966-02-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"COMBINES REPORT ON TIRES, ETC.",,"When may a government decision be expected on the report of the restrictive trade practices commission on the marketing of tires, batteries and accessories?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2383763,ca.proc.d.1966-02-02.6.46.2,1966-02-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (President of the Privy Council):,President of the Privy Council,QUESTIONS,"COMBINES REPORT ON TIRES, ETC.",,"It is expected that an announcement concerning this matter will be made in the near future.
February 2, 1966

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2383764,ca.proc.d.1966-02-02.6.47,1966-02-02,,,,subtopic,QUESTIONS,AMALGAMATION OF P.F.R.A. AND P.F.A.A. OFFICES,,,,,,
2383765,ca.proc.d.1966-02-02.6.47.1,1966-02-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,AMALGAMATION OF P.F.R.A. AND P.F.A.A. OFFICES,,"Have any representations been made to the Minister of Agriculture or his officials regarding the amalgamation of the offices of P.F.R.A. and P.F.A.A. and, if so, by whom and for what purpose?

",Progressive Conservative,,Mr. Ormision,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2383766,ca.proc.d.1966-02-02.6.47.2,1966-02-02,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,AMALGAMATION OF P.F.R.A. AND P.F.A.A. OFFICES,,"No representations have been made to the Minister of Agriculture or his officials for the amalgamation of the offices of P.F.R.A. and

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2383767,ca.proc.d.1966-02-02.6.48,1966-02-02,,,,subtopic,QUESTIONS,P.F.A.A. EMPLOYEES LEAVING FORESTRY DEPARTMENT,,,,,,
2383768,ca.proc.d.1966-02-02.6.48.1,1966-02-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,P.F.A.A. EMPLOYEES LEAVING FORESTRY DEPARTMENT,,"What are the names, classifications and salaries of all graduate foresters, entomologists and pathologists who have left the employment of the forestry department since April 22. 1963?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2383769,ca.proc.d.1966-02-02.6.48.2,1966-02-02,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,P.F.A.A. EMPLOYEES LEAVING FORESTRY DEPARTMENT,,,Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2383770,ca.proc.d.1966-02-02.6.49,1966-02-02,,,,subtopic,QUESTIONS,FILM BOARD MATERIAL FOR POLITICAL PARTIES,,,,,,
2383771,ca.proc.d.1966-02-02.6.49.1,1966-02-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,FILM BOARD MATERIAL FOR POLITICAL PARTIES,,"Have National Film Board facilities been used for the preparation or screening of films or film material for any political party, political organization or political representative since April 22, 1963?
Answer: No.

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2383772,ca.proc.d.1966-02-02.6.50,1966-02-02,,,,subtopic,QUESTIONS,TRANSFER OF POWERS FROM TREASURY BOARD COMPTROLLER,,,,,,
2383773,ca.proc.d.1966-02-02.6.50.1,1966-02-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,TRANSFER OF POWERS FROM TREASURY BOARD COMPTROLLER,,"Have any responsibilities, powers, duties and functions been transferred from the comptroller of the Treasury Board since April 22, 1963, and, if so, what are they?
Answer: Nil.

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2383774,ca.proc.d.1966-02-02.6.51,1966-02-02,,,,subtopic,QUESTIONS,SALE OF CANADIAN ARSENALS PLANT,,,,,,
2383775,ca.proc.d.1966-02-02.6.51.1,1966-02-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,SALE OF CANADIAN ARSENALS PLANT,,"Has Canadian Arsenals Limited sold its plant at Salaberry and, if so, (a) why was the plant sold
(b)	what was the price of the sale (e) was the price set by experts (d) what were the advantages of the sales for the crown corporation (e) was it the board of directors who decided to sell the plant (f) was the decision approved by the governor in council (g) does the corporation intend to sell other plants (h) what are the terms of payment (i) were there any tenders and, if so (i) who were the tenderers (ii) what was the amount of each tender (j) to whom was the plant sold (k) what criterion was followed in the choice of the purchaser?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383776,ca.proc.d.1966-02-02.6.51.2,1966-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,SALE OF CANADIAN ARSENALS PLANT,,"Yes. (a) To relieve the Crown of the cost of maintaining the plant solely for military purposes, to increase employment, and to stimulate the economy of the area, (b) $1,757,000.
(c)	The price was established by negotiation between the purchaser and the Departmen* of Defence Production, (d) A condition of the sale was the retention of military capability. The Crown was, therefore, relieved of the cost of maintaining such capability, (e) The decision was taken by the Department of Defence Production and concurred in by the

February 2, 1966
Questions
Board of Directors, (f) Yes. (g) The Department is considering a proposal relative to another plant, (h) Cash, (i) The offer for sale was advertised publicly and only one tender was received, (i) Canadian Industries Limited, Montreal, P.Q. (ii) $800,000 subsequently amended by negotiation to $1,757,000. (j) Canadian Industries Limited, Montreal, P.Q. (k) Price, retention of military capability, and planned commercial utilization and expansion of the plant's capability.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2383777,ca.proc.d.1966-02-02.6.52,1966-02-02,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT LEGALIZING LOTTERIES,,,,,,
2383778,ca.proc.d.1966-02-02.6.52.1,1966-02-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CRIMINAL CODE AMENDMENT LEGALIZING LOTTERIES,,"1.	Does the government intend to amend the Criminal Code for the purpose of legalizing lotteries m Canada?
2.	If so, when will this be done?
3.	If not, what are the specific reasons?

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383779,ca.proc.d.1966-02-02.6.52.2,1966-02-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minisler of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT LEGALIZING LOTTERIES,,"1,
2 and 3. The government has undertaken to consider amendments to the lotteries and gaming sections of the Criminal Code, including suggestions for state lotteries, and is presently doing so but no conclusions have been reached.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2383780,ca.proc.d.1966-02-02.7,1966-02-02,,,,topic,CANADIAN MONEY SUPPLY,,,,,,,
2383781,ca.proc.d.1966-02-02.7.1,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,,,"['The total expenditure to December 31, 1965, by the federal government on the construction of the South Saskatchewan river project is $106,029,378. This sum includes the shareable and non-shareable costs. On the shareable portion, the province of Saskatchewan has repaid Canada its obligation in the amount of $19,877,100.']",,,,
2383782,ca.proc.d.1966-02-02.7.1.1,1966-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN MONEY SUPPLY,,,"1.	At March 31, 1965 the chartered banks held
$36 million of coin in Canada and $351 million of Bank of Canada notes. At the same date as shown by the Bank of Canada statistical summary the amount of coin outside banks was $232 million and the amount of Bank of Canada notes outside banks was $1,938 million.
2.	A commonly used calculation of the money supply is total Canadian deposits of the chartered banks less items in transit plus notes and coin outside banks. This figure was $18,440 million at March 31, 1965.
3.	The total assets of the eight chartered banks at March 31, 1965 were: Bank of Montreal $4,787 million; The Bank of Nova Scotia $3,149 million; The Toronto-Dominion Bank $2,650 million; The Provincial Bank of Canada $522 million; Canadian Imperial Bank of Commerce $5,750 million; The Royal Bank of Canada $5,911 million; Banque Canadienne Nationale $975 million; The Mercantile Bank of Canada $161 million. Total: $23,905 million.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383783,ca.proc.d.1966-02-02.7.2,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,FEDERAL PAYMENTS TO ATLANTIC PROVINCES,,,,,,
2383784,ca.proc.d.1966-02-02.7.2.1,1966-02-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,CANADIAN MONEY SUPPLY,FEDERAL PAYMENTS TO ATLANTIC PROVINCES,,"What amounts, under the fiscal arrangements, has Canada paid to each of the four Atlantic provinces during the fiscal years ended March 31, 1960, 1961, 1962, 1963, 1964 and 1965?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383785,ca.proc.d.1966-02-02.7.2.2,1966-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN MONEY SUPPLY,FEDERAL PAYMENTS TO ATLANTIC PROVINCES,,"Under the Federal-Provincial Tax-Sharing Arrangements Act and its successor, the Federal-Provincial Fiscal Arrangements Act, Canada has paid to each of the Atlantic provinces the following amounts for the fiscal years specified:
Fiscal years ending March 31	Newfound- land $	Prince Edward Island $	Nova Scotia $	New Brunswick $1960	27,516,519	6,889,963	39,444,809	33,798,2381961	27,959,535	7,302,159	39,742,439	34,249,1221962	27,578,048	7,280,665	39,816,660	33,733,1711963	32,418,624	6,726,837	33,794,565	27,338,2841964	33,760,800	7,392,600	31,842,120	27,915,7301965	37,349,230	9,122,750	40,270,880	35,865,060
IMr. Drury.]
February 2, 1966

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383786,ca.proc.d.1966-02-02.7.3,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,EGG PRODUCTION,,,,,,
2383787,ca.proc.d.1966-02-02.7.3.1,1966-02-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,CANADIAN MONEY SUPPLY,EGG PRODUCTION,,"1.	What has been the production of eggs during the years 1963, 1964, 1965 and 1966 to date (a) in Canada (b) in each province?
2.	Does Canada import eggs or export them, and, if so (a) what is the amount of these transactions (b) with what countries does Canada do business?

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383788,ca.proc.d.1966-02-02.7.3.2,1966-02-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN MONEY SUPPLY,EGG PRODUCTION,,"1.
Production of Eggs in Canada and the Provinces, 1963, 1964, 1965*
Jan.-Dec.	Jan.-Nov.
1963	1964	1964	1965
Canada	417,920 437,906 398,634 393,943
P.E.I.	4,158	4,079	3,740	3,657
Questions
Jan.-	-Dec.	Jan.-	-Nov.1963	1964	1964	1965N.S.	19,305	18,278	16,730	16,820N.B.	9,294	9,713	8,900	8,555Que.	66,182	71,520	64,597	67,685Ont.	170,032	177,023	161,229	156,160Man.	37,560	42,878	38,764	39,205Sask.	29,142	28,089	25,594	23,493Alta.	36,938	38,574	35,281	34,031B.C.	45,309	47,752	43,799	44,337
*Figures quoted are in thousands of dozens. Note: Figures for 1966 are not available.
2.	Available statistics on exports and imports of eggs during 1963, 1964 and 1965 are shown in the following tables.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2383789,ca.proc.d.1966-02-02.7.4,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,AVAILABLE STATISTICS ON EXPORTS OF EGGS DURING THE YEARS 1963-1965 ARE AS FOLLOWS,,,,,,
2383790,ca.proc.d.1966-02-02.7.4.1.1,1966-02-02,,,,stagedirection,,,,"Export
Class
Number	Description
53-09 Eggs, hatching
Country
United Kingdom....
Germany West	
Italy	
Spain	
Switzerland	
Argentina	
Peru	
Bermuda	
Barbados	
Trinidad and Tobago
Cuba	
United States	
Jan.-Oct. 1965
1983	1964	(latest figures available)Quantity '000	Value $'000	Quantity '000	Value $'000	Quantity '000	Value $'000doz.	doz.	doz.	*	i	nil	nil	i	912	10	7	32	25	80nil	nil	1	2	21	69""	nil	nil	1	11	3	1	3	1	11	5	nil	nil	nil	nilnil	""	""	1	*	u	«<	nil	nil16	13	38	32	30	271	1	nil	nil	nil	nil19	125	249	255	""	486255	533	319	492	297	
Totals.
691
816
673
53-19 Eggs in the shell, n.e.s..
doz.	doz.
United Kingdom	
15	7	n}}Norway	
ni'	n''Switzerland	
52	20^British Guiana	
-	""Bahamas	
nilBermuda	
77	37	41Barbados	
11	.""Jamaica	
n""	n""Leeward and Windward	
""	JTrinidad and Tobago	
93	47	182Netherlands Antilles	
2	1	""""Puerto Rico	
ml	mjSt. Pierre and Miquelon	
2	J	'United States	
738	263	1,002Totals	
990	382	1,614
nil
6
nil
80
nil
3
doz.
nil
nil
7
nil
nil
6
nil ___*
nil
3
nil
nil
2
594
79
COMMONS DEBATES	February 2, 1966
Questions",,,,
2383791,ca.proc.d.1966-02-02.7.5,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,AVAILABLE STATISTICS ON EXPORTS OF EGGS DURING THE YEARS 1963-1965 ARE AS FOLLOWS,,,,,,
2383792,ca.proc.d.1966-02-02.7.5.1.1,1966-02-02,,,,stagedirection,,,,"Export Class Number	1963	1964	Jan.-Oct. 1965 (latest figures available)Description	Country	Quantity Value '000 $'000	Quantity '000	Value $'000	Quantity Value '000 $'000lb.	lb.	lb.	53-59	Eggs, whole, yolk or albumen dried.. United Kingdom	
8	12	23	34	nil	nilSweden	
1	1	nil	nil	«Republic of South Africa	
1	2	""	u	84	94British Guiana	
1	1	2	2	1	1Trinidad and Tobago	*	1	nil	nil	*	1Cuba	
3	5	u	«	nil	nilSt. Pierre and Miquelon	*	*	*	i	*	*United States	
1	*	nil	nil	nil	nilTotals	
15	22	25	37	85	96lb.	lb.	lb.	53-69	Eggs, whole, yolk or albumen, frozen	or otherwise prepared n.e.s	
United Kingdom	
174	42	nil	nil	nil	nilJamaica	
nil	nil	8	4	n	7United States	<<	""	79	6	74	4Totals	
174	42	87	10	85	11
* Amount too small to be expressed (less than $500.00)
February 2, 1966	COMMONS DEBATES",,,,
2383793,ca.proc.d.1966-02-02.7.6,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,AVAILABLE STATISTICS ON IMPORTS OF EGGS DURING THE YEARS 1963-1965 ARE AS FOLLOWS,,,,,,
2383794,ca.proc.d.1966-02-02.7.6.1.1,1966-02-02,,,,stagedirection,,,,"1963 Import Class Number	1963	1964	Jan.-Aug. 1965 (latest figures available)	Description	Country	Quantity '000	Value $'000	Class Number	Quantity '000	Value $'000	Quantity '000	Value $'000doz.	doz.	doz.	2325	Eggs in the shell	United Kingdom	
Denmark	
Netherlands	
Hong Kong	
Taiwan	
United States	* 	* 49 1 .... 8,057	nil 1 	,* 34 1 5,078	53-19	440 nil nil 56 nil 1,385	88 nil nil 35 nil 2,548	391 nil nil 43 nil 1,562	105 nil nil 25 nil 2,462Totals	.... 8,107	5,114	1,881	2,671	1,996	2,592lb.	lb.	lb.	13 nil nil 2762327	Eggs, whole, yolk or albumen, dried.	United Kingdom	
Netherlands	
China, Communist	
United States	1 	* 21 186	1 	* 15 220	53-59	1 nil 1 252	1 nil 1 308	14 nil nil 266	Totals	208	236	254	310	280	289lb.	lb.	lb.	2326	Eggs, whole, yolk or albumen, frozen or otherwise prepared, n.o.p	United Kingdom	
Taiwan	
Hong Kong	
Australia	
United States	.... nil 3 	* 20 17	nil 1 	* 7 9	53-69	nil nil 1 nil 6	nil nil 	* nil 5	22 nil nil nil 98	4 nil nil nil 47Totals	40	17	7	5	120	51
Amount too small to be expressed (less than $500.00)
584	COMMONS DEBATES	February 2, 1966
Questions
February 2, 1966",,,,
2383795,ca.proc.d.1966-02-02.7.7,1966-02-02,,,,subtopic,CANADIAN MONEY SUPPLY,INSTRUCTIONS TO OVERSEAS TELECOMMUNICATION CORPORATION,,,,,,
2383796,ca.proc.d.1966-02-02.7.7.1.1,1966-02-02,,,,stagedirection,,,,"Question No. 135.-Mr. Caouette:
1.	During the past three years, has the governor in council or the designated minister given, within the meaning of section 3(9) of the Canadian Overseas Telecommunication Corporation Act, any instructions to the said corporation?
2.	If so (a) what were these instructions (b) has the corporation compelled with them?
3. Is it the intention of the government to amend the act so that these instructions be contained in the annual report?",,,,
