basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2387921,ca.proc.d.1966-02-14.12.15,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ACTION FOLLOWING PRICE INCREASE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387922,ca.proc.d.1966-02-14.13,1966-02-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2387923,ca.proc.d.1966-02-14.13.1,1966-02-14,,,,subtopic,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,,,,,
2387924,ca.proc.d.1966-02-14.13.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387925,ca.proc.d.1966-02-14.13.1.2,1966-02-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Mr. Speaker, I should like to address a question to the Right Hon. the Prime Minister. In order to do so I want to direct his attention to the fact that Le Devoir of this morning attributes the following statement to the Prime Minister:

The Canadians could easily-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2387926,ca.proc.d.1966-02-14.13.1.3,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Order, please. It is against the rules and procedures of this house to quote from a newspaper at this time. Perhaps the hon. member will preface his question by referring in general terms to the statement. He cannot read a newspaper article as he apparently intended to do.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387927,ca.proc.d.1966-02-14.13.1.4,1966-02-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Mr. Speaker, the only reason I intended to do that is that during an earlier question another hon. member was requested to read the actual statement. I can easily reword my question.
In view of the fact that there is in this morning's paper an alleged statement by the Prime Minister to the effect that for Canada to control its own economy we would have to accept a reduction of from 25 per cent to 30 per cent in our standard of living, I should like to ask the Prime Minister on what he bases this statement, as a condition for Canada controlling its own economy?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2387928,ca.proc.d.1966-02-14.13.1.5,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Mr. Speaker, I am very glad to answer that question, which relates to a question asked me during a question and answer session held by the university Liberals last Friday night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387929,ca.proc.d.1966-02-14.13.1.6,1966-02-14,intervention,,,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"We know all about that.

",,,An hon. Member:,
2387930,ca.proc.d.1966-02-14.13.1.7,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Before they abolished the Queen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387931,ca.proc.d.1966-02-14.13.1.8,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"Mr. Speaker, I was trying to point out during this question and answer session that if we in this country went in for a complete policy of economic nationalism and if we tried to become economically self-
February 14, 1966

Inquiries of the Ministry contained, our standard of living would be reduced I think by at least 25 per cent. Perhaps it would be more than that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387932,ca.proc.d.1966-02-14.13.1.9,1966-02-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"I have a supplementary question, Mr. Speaker. Do I understand the Prime Minister now to say that his statement was to the effect that before Canada's standard of living would be reduced it would have to adopt a completely self-entrenched economy, or is he talking about the control of our economy?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2387933,ca.proc.d.1966-02-14.13.1.10,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,REPORTED STATEMENT BY PRIME MINISTER RESPECTING CANADIAN CONTROL,,"No, Mr. Speaker, that is a wrong deduction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387934,ca.proc.d.1966-02-14.14,1966-02-14,,,,topic,FINANCE,,,,,,,
2387935,ca.proc.d.1966-02-14.14.1,1966-02-14,,,,subtopic,FINANCE,INQUIRY AS TO INCREASE IN NATIONAL DEBT,,,,,,
2387936,ca.proc.d.1966-02-14.14.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387937,ca.proc.d.1966-02-14.14.1.2,1966-02-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INQUIRY AS TO INCREASE IN NATIONAL DEBT,,"Mr. Speaker,
I should like to put a question to the Minister of Finance.
In view of the substantial increase in the interest on the national debt in 1966-67, could the Minister of Finance tell us by how much this debt of the Canadian government has increased and under what legislation the minister was authorized to increase such debt?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2387938,ca.proc.d.1966-02-14.14.1.3,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO INCREASE IN NATIONAL DEBT,,"The hon. member's question is very interesting, but I do not think it should be asked at this time, and I suggest that he put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387939,ca.proc.d.1966-02-14.15,1966-02-14,,,,topic,AIR TRANSPORT,,,,,,,
2387940,ca.proc.d.1966-02-14.15.1,1966-02-14,,,,subtopic,AIR TRANSPORT,ICAO-REPORTED CRITICISM OF U.S. PROPOSAL,,,,,,
2387941,ca.proc.d.1966-02-14.15.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387942,ca.proc.d.1966-02-14.15.1.2,1966-02-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,AIR TRANSPORT,ICAO-REPORTED CRITICISM OF U.S. PROPOSAL,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. In view of the sharp disagreement which has taken place at the current ICAO conference in Montreal, over the extent of liability to passengers killed or injured in air accidents, and in view of the rather severe criticism by the chief Canadian delegate of the United States policy or proposal, accusing them of high pressure selling tactics impinging on human dignity, has the minister been in contact with his United States counterpart regarding this issue? If he has not, is the minister considering any representations to the United States government in respect of this subject?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2387943,ca.proc.d.1966-02-14.15.1.3,1966-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,ICAO-REPORTED CRITICISM OF U.S. PROPOSAL,,"Mr. Speaker, our delegation has been told to take a certain position at the conference where discussions are now taking place.


If there is any amplification that I can give I shall be glad to give it during the consideration of my estimates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2387944,ca.proc.d.1966-02-14.16,1966-02-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2387945,ca.proc.d.1966-02-14.16.1,1966-02-14,,,,subtopic,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,,,,,
2387946,ca.proc.d.1966-02-14.16.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387947,ca.proc.d.1966-02-14.16.1.2,1966-02-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,"Mr. Speaker, I have a question for the Minister of National Defence. Why has the contract for the CF-5 simulator for training purposes in the R.C.A.F. been cancelled?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2387948,ca.proc.d.1966-02-14.16.1.3,1966-02-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,"Mr. Speaker, it has been determined that the simulator is not required for this aircraft. Amongst its other advantages the CF-5 is such a stable aircraft and so easy to fly that any experienced jet pilot could step right into it and fly it. Therefore the simulator is not needed. There are also financial savings resulting from this fact.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2387949,ca.proc.d.1966-02-14.16.1.4,1966-02-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,"A supplementary question, Mr. Speaker. If all these things are the case, why were they not considered before a contract was let for such a simulator; also, is this not the only fighter aircraft the R.C.A.F. has had for which there has not been a simulator? In addition, is it not a fact that all the air forces of the world have found that a simulator is necessary?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2387950,ca.proc.d.1966-02-14.16.1.5,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387951,ca.proc.d.1966-02-14.16.1.6,1966-02-14,intervention,,,,NATIONAL DEFENCE,CANCELLATION OF ORDER FOR CF-5 SIMULATOR,,"Answer.

",,,Some hon. Members:,
2387952,ca.proc.d.1966-02-14.17,1966-02-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2387953,ca.proc.d.1966-02-14.17.1,1966-02-14,,,,subtopic,HEALTH AND WELFARE,MEDICARE PAYMENTS TO PROVINCES ACCEPTING FEDERAL CONDITIONS,,,,,,
2387954,ca.proc.d.1966-02-14.17.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387955,ca.proc.d.1966-02-14.17.1.2,1966-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,HEALTH AND WELFARE,MEDICARE PAYMENTS TO PROVINCES ACCEPTING FEDERAL CONDITIONS,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether he has considered the implications of the statement made on Friday last by the premier of Ontario with respect to the pattern set by the unconditional payment of federal funds to one province under the opting-out formula, with particular reference to the possibility of Ontario receiving a no-strings attached payment for the purposes of its own medicare scheme. If so, what position does the federal government take with respect to this matter in connection with its suggestion that it will pay one half the costs of a medicare scheme to any province which accepts conditions to be imposed by the federal government?
February 14, 1966

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2387956,ca.proc.d.1966-02-14.17.1.3,1966-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE PAYMENTS TO PROVINCES ACCEPTING FEDERAL CONDITIONS,,"Mr. Speaker, I have not seen the statement made by the premier of Ontario; therefore I have had no opportunity to consider its implications.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2387957,ca.proc.d.1966-02-14.17.1.4,1966-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,MEDICARE PAYMENTS TO PROVINCES ACCEPTING FEDERAL CONDITIONS,,"May I ask the Prime Minister a supplementary question. I would ask the Prime Minister whether, in view of the importance of the position which seems to have been suggested by the premier of Ontario, he does not feel he owes it to this house and the provinces to clarify the position of the government on this matter in order that the provinces may proceed intelligently with their plans even though the federal government may not wish to plan intelligently?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2387958,ca.proc.d.1966-02-14.18,1966-02-14,,,,topic,EDUCATION,,,,,,,
2387959,ca.proc.d.1966-02-14.18.1,1966-02-14,,,,subtopic,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,,,,,
2387960,ca.proc.d.1966-02-14.18.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387961,ca.proc.d.1966-02-14.18.1.2,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I should like to ask the Prime Minister this question. Is he in agreement with the statement made by Premier Lesage to the effect that the $17,300,000 payable under the education plan to the province of Quebec will be used by that province as it chooses, and may be used for the building of roads if it so chooses?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387962,ca.proc.d.1966-02-14.18.1.3,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, the grant is exactly the same in so far as use is concerned as that which was made to the province of Quebec by the previous government, when it gave a grant of $2 per capita.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387963,ca.proc.d.1966-02-14.18.1.4,1966-02-14,intervention,,,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Hear, hear.

",,,Some hon. Members:,
2387964,ca.proc.d.1966-02-14.18.1.5,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"The previous grant, as I indicated the other day, amounted to a percentage abatement of the corporate income tax of 1 percentage point, which was designed to produce revenue equal to the provincial share of the university grants. The agreement was made with the intent of assisting the province in its support of universities, but of course revenues derived by the province from the tax abatement lose their identity in general provincial revenues and could not be related directly to such provision as the province has made for universities. In that sense the abatement has the same effect as the grant that was made in the form of a cash grant.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387965,ca.proc.d.1966-02-14.18.1.6,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I still have not received an answer, because I point out that on Friday, as reported at page 1069 of
Inquiries of the Ministry Hansard, when I asked the question the Prime Minister said:
-there is a change, but I do not consider it as a matter involving victory or defeat. There is a change from the arrangements made when the right hon. gentleman was head of the government.
He went on to say what the change was. I ask the Prime Minister this, and it is very simple; words like those used are too general. Can the Lesage government use the $17,300,000 for any purpose it desires outside of education?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387966,ca.proc.d.1966-02-14.18.1.7,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"It can deal with the cash grant exactly as it could have dealt with the abatement on corporation tax. The grant was made by this government, as it was made by the previous government, to the government of Quebec for education.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387967,ca.proc.d.1966-02-14.18.1.8,1966-02-14,intervention,,,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Hear, hear.

",,,Some hon. members:,
2387968,ca.proc.d.1966-02-14.18.1.9,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387969,ca.proc.d.1966-02-14.18.1.10,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"There is a change.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387970,ca.proc.d.1966-02-14.18.1.11,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387971,ca.proc.d.1966-02-14.18.1.12,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I seem to have difficulty getting an intelligent answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387972,ca.proc.d.1966-02-14.18.1.13,1966-02-14,intervention,,,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Sit down.

",,,Some hon. Members:,
2387973,ca.proc.d.1966-02-14.18.1.14,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"May I suggest to the right hon. Leader of the Opposition that the question he asked today is substantially the same as the question he asked last Friday. The right hon. Prime Minister has replied to the question and I suggest we should go on to another subject matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387974,ca.proc.d.1966-02-14.18.1.15,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"The Lesage interpretation stands, then.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387975,ca.proc.d.1966-02-14.18.1.16,1966-02-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I have a question for the Prime Minister based on the question asked previously. Can the Prime Minister indicate whether the payment of $17 million to the province of Quebec will be subject to the scrutiny of the Auditor General, to make sure it is used for the purposes for which it was intended?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2387976,ca.proc.d.1966-02-14.18.1.17,1966-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I am sure the Auditor General will be very interested in every federal payment of any amount to any province.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387977,ca.proc.d.1966-02-14.18.1.18,1966-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Well, is it going to be done? tTranslation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2387978,ca.proc.d.1966-02-14.18.1.19,1966-02-14,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,Deputy Whip of the Progressive Conservative Party,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
February 14, 1966

Inquiries of the Ministry
Would the Prime Minister ascertain whether the Premier of Quebec uttered the statement we read in the press last week that:
It is the first time the Ottawa government agrees to such an unconditional payment, which I blamed the Barrette-Fleming formula for not allowing.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2387979,ca.proc.d.1966-02-14.18.1.20,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Once again, I would suggest to the hon. member that this question be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387980,ca.proc.d.1966-02-14.19,1966-02-14,,,,topic,PENSIONS,,,,,,,
2387981,ca.proc.d.1966-02-14.19.1,1966-02-14,,,,subtopic,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,,,,,
2387982,ca.proc.d.1966-02-14.19.1.1.1,1966-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2387983,ca.proc.d.1966-02-14.19.1.2,1966-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the statement made in the Ontario legislature by Mr. Wishart concerning legislation respecting the regulation of private pension plans, and in view of the confusion created by that statement, will the government reconsider its legislation in this field with a view to bringing it in at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2387984,ca.proc.d.1966-02-14.19.1.3,1966-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, the situation in this respect remains as I explained it on January 25 and, I believe in answer to a later question; I said that we understood the question to be urgent but that there were other matters of even greater urgency that would be appearing or are now on the order paper.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
