basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2386113,ca.proc.d.1966-02-08.26.1.28,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"February 8, 1966
Private Bills
Laurentide Bank on a retail-wholesale basis in dealing with money was being questioned, and I think properly so, in this chamber, and they did not want any closer public scrutiny of this relationship.
I think that the Laurentide Bank or Laurentide Finance Company is probably awaiting the introduction of the Bank Act revisions, hoping that they will reflect one of the provisions contained in the bill last year, namely, that in the future banks can be incorporated by letters patent. Then Laurentide Finance Company, with its connections with the Liberal party, will be able to apply for incorporation of the Laurentide Bank and become involved in the wholesale-retail process of dealing in money, and will not have to subject that relationship to public scrutiny in parliament. If that is the course on which they intend to embark, I suppose the Minister of Finance (Mr. Sharp) will accommodate them when he brings in the revisions to the Bank Act, following the action of his predecessor last year, and will give them that opportunity to get in by the back door inasmuch as they are afraid of public scrutiny of their relationship and their structure.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386114,ca.proc.d.1966-02-08.26.1.29,1966-02-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"I hesitate to interrupt the hon. member for Skeena in his interesting speech but I should like to place before Your Honour a point of order. By consent when somebody else was in the Chair we agreed to commence private members' hour at five minutes to six. I notice it is now five minutes to seven. I am sure it would not be the wish of the members of this house to deprive the Secretary of State for External Affairs of any of the time he would like to devote to consideration of his estimates. Therefore I am wondering whether Your Honour would consider that we now call it seven o'clock and proceed with the business that was interrupted by consent before six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2386115,ca.proc.d.1966-02-08.26.1.30,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,BANK OF WESTERN CANADA,,"Does the house agree to call it seven o'clock?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386116,ca.proc.d.1966-02-08.26.1.31,1966-02-08,intervention,,,,PRIVATE BILL,BANK OF WESTERN CANADA,,"Agreed.

",,,Some hon. Members:,
2386117,ca.proc.d.1966-02-08.26.1.32,1966-02-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"No.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2386118,ca.proc.d.1966-02-08.26.1.33,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,BANK OF WESTERN CANADA,,"I hear some objection. The hon. member for Skeena.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386119,ca.proc.d.1966-02-08.26.1.34,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"In one sense I am rather pleased because I do have so much more to say about this bill, Mr. Speaker, which perhaps will have to wait for another time. Tomorrow is a rather important day in the life of the Bank of Western Canada and the Bank of British Columbia. Because we in the

New Democratic party believe in the principle of togetherness we think that the applications of both banks should proceed at relatively the same speed through parliament so that one will not have a leg up on the other when it comes to incorporation and getting down to business.
I understand that tomorrow it is hoped that the Bank of British Columbia bill will be introduced in the Senate for first reading. This will give us an opportunity to see what its proposed structure will be. We do have some friends in the Senate and we will be able to consult with some of our friends over there.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386120,ca.proc.d.1966-02-08.26.1.35,1966-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"Who are they?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2386121,ca.proc.d.1966-02-08.26.1.36,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"I am asked to name them but I do not want to embarrass the hon. gentleman.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386122,ca.proc.d.1966-02-08.26.1.37,1966-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"I would not be embarrassed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2386123,ca.proc.d.1966-02-08.26.1.38,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"We will be able to assess whether or not the Bank of British Columbia bill will be given favourable treatment by the Senate. If it is, all well and good. The Bank of Western Canada legislation now before us will also be given favourable consideration. If there is the possibility of a hitch or hold-up or delay or defeat of the Bank of British Columbia bill in the Senate, then the same course of action will have to be followed here in the house and every means possible used to defeat the Bank of Western Canada legislation, because we believe in the principle of equality of treatment and no favouritism.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386124,ca.proc.d.1966-02-08.26.1.39,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,BANK OF WESTERN CANADA,,"Order. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386125,ca.proc.d.1966-02-08.26.1.40,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"Could I submit this thought to you, Mr. Speaker? It was our intention to proceed through to seven o'clock and this will be done either by me or by some other member.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386126,ca.proc.d.1966-02-08.26.1.41,1966-02-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE BILL,BANK OF WESTERN CANADA,,"Seven o'clock.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2386127,ca.proc.d.1966-02-08.26.1.42,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"May I call it seven o'clock now that the Secretary of State for External Affairs is here?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2386128,ca.proc.d.1966-02-08.26.1.43,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,BANK OF WESTERN CANADA,,"Does the house wish to call it seven o'clock now?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386129,ca.proc.d.1966-02-08.26.1.44,1966-02-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,,PRIVATE BILL,BANK OF WESTERN CANADA,,"No.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2386130,ca.proc.d.1966-02-08.26.1.45,1966-02-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PRIVATE BILL,BANK OF WESTERN CANADA,,"Mr. Speaker, I must say I am rather surprised at the usually genial member across the way who seems to be in such a bad mood. He appears to be trying to prevent the Secretary
February 8, 1966

of State for External Affairs (Mr. Martin) from concluding his estimates expeditiously. I recognize that the bill before us is a very important one and requires very full consideration by the members of this house. At the same time, I think we realize the desire of all members of the house that the main estimates for the current fiscal year pass as expeditiously as possible.
Therefore it seems to me that this delay in the consideration of the estimates of the Secretary of State for External Affairs is perhaps a bit unseemly, caused as it is by somebody sitting on that side of the house. However, if it is the desire of hon. members and others over there I am quite willing to proceed to make some observations which I feel I should make on the important matters proposed in the bill which is now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2386131,ca.proc.d.1966-02-08.26.1.46,1966-02-08,intervention,,,,PRIVATE BILL,BANK OF WESTERN CANADA,,"Seven o'clock.

",,,Some hon. Members:,
2386132,ca.proc.d.1966-02-08.26.1.47,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,BANK OF WESTERN CANADA,,"Order. The hour for the consideration of private members' business has expired.
The house will now proceed to the consideration of the business interrupted at six o'clock.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386133,ca.proc.d.1966-02-08.26.2,1966-02-08,,,,subtopic,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2386134,ca.proc.d.1966-02-08.26.2.1.1,1966-02-08,,,,stagedirection,,,,"1. Administration, operation and maintenance including payment of remuneration, subject to the approval of the Governor in Council and notwithstanding the Civil Service Act, in connection with the assignment by the Canadian government of Canadians to the staffs of the international organizations detailed in the estimates, and authority to make recoverable advances in amounts not exceeding in the aggregate the amounts of the shares of those organizations of such expenses, and authority, notwithstanding the Civil Service Act, for the appointment and fixing of salaries of commissioners (International Commissions for Supervision and Control in Indochina), secretaries and staff by the Governor in Council; assistance and repatriation of distressed Canadian citizens and persons of Canadian domicile abroad, including their dependents; Canadian participation in the Commonwealth Arts Festival to be held in Britain in the fall of 1965; payments to the Roosevelt Campobello International Park Commission for the purposes and subject to the provisions of the act respecting the commission established to administer the Roosevelt Campobello International Park; a cultural relations and academic exchange program with the French community, and grants as detailed in the estimates, $13,176,800.",,,,
2386135,ca.proc.d.1966-02-08.26.2.2,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386136,ca.proc.d.1966-02-08.26.2.3,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, in his penultimate intervention before the dinner hour the Secretary of State for External Affairs, when
Supply-External Affairs he started out-not that I want to detract from all of his peroration-was falling into that plea for a general absolution that we recognize for sins of omission and commission and what have you. May I say that such a plea for absolution was most apposite because his omissions were legion, and they may have been venial as well as mortal. I think he recognizes what I mean.
[DOT] (7:00 p.m.)
[Translation1
In any case, Mr. Chairman, I wonder whether the Secretary of State for External Affairs has been able to check the facts mentioned by the Leader of the Opposition the other day. I can wait.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386137,ca.proc.d.1966-02-08.26.2.4,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am listening.

",,,Mr.   Marlin@Essex East,
2386138,ca.proc.d.1966-02-08.26.2.5,1966-02-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Absent-mindedly.

I know that opinions are bifurcated sometimes, but I hope to have the full and undivided attention of the minister in this matter.

As I was saying, did the minister check the facts concerning the 30-odd students from France now in the province of Quebec, at least so we are told. The minister was not too sure the other day, saying they were civilians. Then, according to press reports, they were supposed to be servicemen on a study tour here in Canada, under a cultural agreement, or providing military training.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2386139,ca.proc.d.1966-02-08.26.2.6,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, no, they are teaching history, economics, chemistry.

",,,Mr.   Marlin@Essex Easl,
2386140,ca.proc.d.1966-02-08.26.2.7,1966-02-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Very well. The minister is telling us now that soldiers turned civilians are teaching in the province of Quebec. But is that an official version?

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2386141,ca.proc.d.1966-02-08.26.2.8,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Those are young Frenchmen who must serve their country through compulsory military service, but they are exempted from military service as French government officials. They came here under an exchange program between France and Canada.

",,,Mr.   Marlin@Essex Easl,
2386142,ca.proc.d.1966-02-08.26.2.9,1966-02-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Are those young men here with the authorization and co-operation of the government of Canada?

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2386143,ca.proc.d.1966-02-08.26.2.10,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Certainly, under an agreement with France.

",,,Mr.   Marlin@Essex Easl,
2386144,ca.proc.d.1966-02-08.26.2.11,1966-02-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Then, the minister might not be aware of the situation, since he claimed
February 8, 19G6

Supply-External Affairs the other day to know nothing about their presence and their status in Canada.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2386145,ca.proc.d.1966-02-08.26.2.12,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, I was not
aware of the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386146,ca.proc.d.1966-02-08.26.2.13,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is proper that this should be said because I will now give the minister a version that appeared today in a La Presse editorial signed by Guy Cormier. I am told he is well informed on matters concerning the provincial government of Quebec and Liberal party interests. I shall read the second paragraph of the editorial. Stating that Mr. Diefenbaker has asked a question, Mr. Cormier writes as follows:
Mr. Diefenbaker is pulling our leg. Canada and France are members of NATO. Even if there were now, in the province of Quebec, soldiers of the French army who have come to train under the co-operation agreements between NATO member countries, there would be no grounds for surprise or scandal.
Now, according to the argument advanced in the editorial, those young Frenchmen are in the same position as the members of the British forces who come each year to train in Canada, as the American troops which carry out manoeuvres here, and as the German troops which recently came to Manitoba, causing much scandal to our hon. friend from Kootenay West (Mr. Herridge). All those operations are part of the NATO agreements.
Those British, American and German troops come here with the co-operation of the Canadian government, not of the provincial governments. Then, that those young people are soldiers and that they come here under the NATO program-and this is the first time we hear about it-the minister, is shaking his head, to indicate that he denies that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386147,ca.proc.d.1966-02-08.26.2.14,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"They are here as civilians.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386148,ca.proc.d.1966-02-08.26.2.15,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"If they are here as civilians, they are not French soldiers. That is under NATO.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386149,ca.proc.d.1966-02-08.26.2.16,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"They are here as civilians and they teach non-military subjects.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386150,ca.proc.d.1966-02-08.26.2.17,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Then what Mr. Cormier writes is not the truth?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386151,ca.proc.d.1966-02-08.26.2.18,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have not read the article.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386152,ca.proc.d.1966-02-08.26.2.19,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Well, I have read it, and I should like the minister to comment on this claim.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386153,ca.proc.d.1966-02-08.26.2.20,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman-
IMr. Lambert.]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386154,ca.proc.d.1966-02-08.26.2.21,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the minister let me finish? Since the article is based on the title ""Diplomacy and hallucinations"", in the light of the minister's explanation, I believe the hallucination is in the writer's mind and that he tampers with the facts.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386155,ca.proc.d.1966-02-08.26.2.22,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I believe Mr. Cormier is talking about something else, is he not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386156,ca.proc.d.1966-02-08.26.2.23,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Not at all. I suggest the minister should read the article. We have two versions and there was a third, that of Mr. Gerin-Lajoie. The other day, when the Leader of the Opposition read the statement in La Presse, Mr. Gerin-Lajoie and the minister already had different opinions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386157,ca.proc.d.1966-02-08.26.2.24,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is not so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386158,ca.proc.d.1966-02-08.26.2.25,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"We have therefore a third version and I urge the minister to look into it and to give us the explanation that is called for. It is impossible to have three versions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386159,ca.proc.d.1966-02-08.26.2.26,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"You are right.
There are about 30 young men who came here as civilians, but they are here under a cultural exchange program established between our two countries.
Mr. Cormier is no doubt speaking about something else. At any rate, I will read his article.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386160,ca.proc.d.1966-02-08.26.2.27,1966-02-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"This afternoon the minister did answer quite a number of inquiries in this debate. Quite a few still remain, however, that he has not answered. I think that it would shorten this debate very considerably if the minister could give us more answers to the questions he is asked. There are quite a number of items outstanding that he has not mentioned as yet.
Will he provide to the members of the house a White Paper on the facts of the Rhodesian situation in general? As the minister indicated this afternoon, it was because of the internal situation in Rhodesia that Canada is participating in these sanctions. I think we all know, Mr. Chairman, that undoubtedly the real reason why this whole matter came before the United Nations, as a matter of great concern, was because of the pressure of peoples in the African countries and because of the treatment, or the alleged treatment-and we have not been able to find the exact facts as yet-of the very large majority of African citizens in Rhodesia.
At an early date will the minister undertake to provide the members of the house
February 8, 1966	COMMONS
with a White Paper dealing with the tacts? I realize that it will take a while to prepare, but it would answer some of the questions I brought up on several occasions during this debate.
The question is whether in fact it is true that the leader of the nationalist group in Rhodesia would expropriate all lands of Europeans without compensation. Is it true that the present leader in Southern Rhodesia, Mr. Smith, has indicated that he will not provide any kind of representation or vote for the African majority in the area? As I say, the minister partially replied to the question of what are the terms of the offer of Mr. Smith to the British government, and vice-versa. He has answered some of these things, but I think it would be much better if, in this case, there were produced a White Paper by the Department of External Affairs which could be made available to members of the house.
[DOT] (7:10 p.m.)
This leads to the next question. What is going to happen if this house is not in session and it turns out that economic sanctions are not entirely satisfactory or do not achieve the desired effect. What does the government intend to do then? Will it go further? I still maintain, for this party, that the actions taken by the government were illegal. In support, the hon. member for York South indicated that they were undertaken on a somewhat shaky legal basis. But should the government consider it necessary to go further, what legal authority would they have? Will the minister present some kind of resolution to the house, after a White Paper has appeared, so that hon. members could either give the government authority to go ahead, perhaps with certain reservations, or else deny that authority? Could the minister give us some indication of what the government intends to do?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
