basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2383412,ca.proc.d.1966-02-01.17.5,1966-02-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,INDUSTRY,,,"I should like to direct a question to the Minister of Agriculture. It arises out of a
DEBATES	497
Inquiries of the Ministry story in this morning's Globe and Mail to the effect that the people of Scotland are being denied access to the McIntosh apple, particularly-

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2383413,ca.proc.d.1966-02-01.17.6,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,,,"Order, please. This is a very important question, but again I take the liberty of suggesting to the hon. member that he should place it on the order paper. Perhaps he will want to debate it at ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383414,ca.proc.d.1966-02-01.18,1966-02-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2383415,ca.proc.d.1966-02-01.18.1,1966-02-01,,,,subtopic,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,,,,,
2383416,ca.proc.d.1966-02-01.18.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383417,ca.proc.d.1966-02-01.18.1.2,1966-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"have a question for the Prime Minister. I should like to ask him if Victor Spencer was dealt with in accordance with the procedures regarding security outlined by the Prime Minister on October 25, 1963, under which any employee accused of misconduct was to be told the charges against him and given an opportunity to defend himself.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2383418,ca.proc.d.1966-02-01.18.1.3,1966-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"Mr. Speaker, I am grateful to my hon. friend for giving me notice of this question. I would be glad to give the following answer.
The procedure to which the hon. member refers in his question, and about which I was speaking on October 25, 1963, related to the granting or denial of security clearance for people whose employment involves access to secret and confidential information. Mr. Spencer, Mr. Speaker, is not in that category. The problem in his case was one involving activity that rendered him unsuitable to be employed by the government in any capacity whatever. The basic principle involved in the security procedures was, however, applied, and Mr. Spencer was given an opportunity to state his side of the case to a senior officer of the Civil Service Commission, who explained to him the circumstances that led the Post Office Department to recommend his dismissal.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2383419,ca.proc.d.1966-02-01.18.1.4,1966-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"May I ask a supplementary question. Do I take it from the Prime Minister's statement that Spencer was given the opportunity to appear before the Civil Service Commission and present his case? If so, was he represented by legal counsel at that hearing?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2383420,ca.proc.d.1966-02-01.18.1.5,1966-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"There was a representative of the Civil Service Commission who interviewed Mr. Spencer last November, and the
498	COMMONS
Inquiries of the Ministry commission concurred in the advice that Mr. Spencer be removed from the civil service. Action was accordingly taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2383421,ca.proc.d.1966-02-01.18.1.6,1966-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"This is worse; this is terrible.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2383422,ca.proc.d.1966-02-01.18.1.7,1966-02-01,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"May I ask a
supplementary question of the Prime Minister. Does he not feel it is about time that something was done in Canada to protect civil servants from the type of kangaroo court which he has just described?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2383423,ca.proc.d.1966-02-01.18.1.8,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-INQUIRY AS TO DISMISSAL PROCEDURE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383424,ca.proc.d.1966-02-01.19,1966-02-01,,,,topic,WINTER WORKS,,,,,,,
2383425,ca.proc.d.1966-02-01.19.1,1966-02-01,,,,subtopic,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,,,,,
2383426,ca.proc.d.1966-02-01.19.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383427,ca.proc.d.1966-02-01.19.1.2,1966-02-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, last week the hon. members for Matapedia-Matane and Lapointe (Messrs. Tremblay and Gregoire) asked questions about winter works. I now wish to answer them very briefly.
The first question dealt with the delay that the federal government might have brought to the payment of grants under the winter works act.
To that first question I can say that, so far as Quebec is concerned, out of $23.7 million asked for, $23.5 million have been paid to date.
Now, about the delay, I said that I would contact the provincial official concerned, that is Hon. Pierre Laporte. I called him and he told me that this delay was due to the fact that his department had moved in January but that now everything was getting back under control.
Such are the answers I wanted to give the two hon. members.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2383428,ca.proc.d.1966-02-01.19.1.3,1966-02-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, I have a supplementary question for the Minister of Citizenship and Immigration.
He said that Quebec minister Pierre Laporte has informed him that payments owing to municipalities could not be made because the department had moved to another place.
I must point out to the minister that this situation has been prevailing for the past three years-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383429,ca.proc.d.1966-02-01.19.1.4,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383430,ca.proc.d.1966-02-01.19.1.5,1966-02-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"My question, Mr. Speaker, is-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383431,ca.proc.d.1966-02-01.19.1.6,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"The hon. member should put his question.
[Mr. Pearson.)
DEBATES	February 1. 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383432,ca.proc.d.1966-02-01.19.1.7,1966-02-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"I will, Mr. Speaker. Is not the true reason that the department concerned in Quebec is using the funds-federal funds, mind you-for other purposes and that there is not enough money to pay the municipalities?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2383433,ca.proc.d.1966-02-01.19.1.8,1966-02-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"All I can say is that payments owing to the province under our agreement have been made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2383434,ca.proc.d.1966-02-01.19.1.9,1966-02-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Citizenship and Immigration.
Has he inquired of the Quebec government whether it will submit a claim without delay to the federal government on behalf of municipalities or whether it is putting off its claim of the amounts due?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2383435,ca.proc.d.1966-02-01.19.1.10,1966-02-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"The hon. member could, in both cases, ask the Quebec government what is going on. We are responsible for paying the provincial government and that has been done. The administration of that act comes under provincial jurisdiction.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2383436,ca.proc.d.1966-02-01.19.1.11,1966-02-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, I have a supplementary question for the Minister of Citizenship and Immigration.
Did the minister, at the same time, seek the reason why municipalities can no longer borrow from our chartered banks for the purpose of continuing their winter works?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2383437,ca.proc.d.1966-02-01.19.1.12,1966-02-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, the federal government has indicated several times and I repeat that it is ready to facilitate financing of winter works up to 80 per cent of the amounts which will eventually be owing to the municipalities. The municipalities availed themselves of this advantage, as they were able to. I think there are some which did not, but it is up to the provincial government to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2383438,ca.proc.d.1966-02-01.20,1966-02-01,,,,topic,WATER RIGHTS,,,,,,,
2383439,ca.proc.d.1966-02-01.20.1,1966-02-01,,,,subtopic,WATER RIGHTS,REQUEST FOR INTERPRETATION OF PHRASE &quot;PATENTED WATERLOT&quot;,,,,,,
2383440,ca.proc.d.1966-02-01.20.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383441,ca.proc.d.1966-02-01.20.1.2,1966-02-01,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,WATER RIGHTS,REQUEST FOR INTERPRETATION OF PHRASE &quot;PATENTED WATERLOT&quot;,,"I have a question for the Minister of Justice. Has any action been taken by the Department of Justice with regard to asking the Supreme Court of Canada for a definite interpretation of the phrase ""patented waterlot"", which is
February 1, 1966	COMMONS
causing a great deal of trouble to the shore residents of York-Humber and York West on the north side of Lake Ontario?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2383442,ca.proc.d.1966-02-01.20.1.3,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RIGHTS,REQUEST FOR INTERPRETATION OF PHRASE &quot;PATENTED WATERLOT&quot;,,"Order, please. I suggest to the hon. member that he place the question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383443,ca.proc.d.1966-02-01.20.1.4,1966-02-01,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,WATER RIGHTS,REQUEST FOR INTERPRETATION OF PHRASE &quot;PATENTED WATERLOT&quot;,,"Ten o'clock, sir.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2383444,ca.proc.d.1966-02-01.20.2,1966-02-01,,,,subtopic,WATER RIGHTS,EXTERNAL AFFAIRS,,,,,,
2383445,ca.proc.d.1966-02-01.20.2.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383446,ca.proc.d.1966-02-01.20.2.1.2,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,WATER RIGHTS,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO EXTENT OF EMBARGO,"Mr. Speaker, I direct a question to the hon. Secretary of State for External Affairs. He has been left out for so long that I feel he ought to have an opportunity to say something. Would he tell the house the degree to which the embargo to Rhodesia is in effect? Is it a 100 per cent embargo both ways?
Second, has his attention been drawn to the fact that personnel of the R.C.A.F. engaged in the transport of oil have allegedly stated that the oil delivered by them is, in part, finding its way into Rhodesia, as a result of transactions between the recipient country and Rhodesia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383447,ca.proc.d.1966-02-01.20.2.1.3,1966-02-01,unmatched,,,,WATER RIGHTS,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO EXTENT OF EMBARGO,"I can only say that if my right hon. friend has not been bombarding me with questions, it is because he apparently recognizes that the administration of this department does not warrant continued interrogation by the house.
Respecting the second part of the question,
I shall have to examine that so I can maintain the high record of efficiency which obviously has been established.
With regard to the first part of the question, approximately 90 per cent of Canadian trade between the two countries has been affected by that embargo.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2383448,ca.proc.d.1966-02-01.20.2.1.4,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WATER RIGHTS,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO EXTENT OF EMBARGO,"Has there been any extension of the embargo in any way in the last few days? I understand that in the United Kingdom there has been such an extension. Has there been any extension by Canada? Would the minister be able to answer that in one word, instead of by a speech?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383449,ca.proc.d.1966-02-01.20.2.1.5,1966-02-01,unmatched,,,,WATER RIGHTS,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO EXTENT OF EMBARGO,"If I were to answer the question with one word I should not be replying to the question.

",,,Mr.   Marlin@Essex Easl,
2383450,ca.proc.d.1966-02-01.20.2.1.6,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WATER RIGHTS,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO EXTENT OF EMBARGO,"I recognize those limitations on the part of the hon. gentleman.
DEBATES	499
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383451,ca.proc.d.1966-02-01.21,1966-02-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2383452,ca.proc.d.1966-02-01.21.1,1966-02-01,,,,subtopic,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS,,,,,,
2383453,ca.proc.d.1966-02-01.21.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383454,ca.proc.d.1966-02-01.21.1.2,1966-02-01,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelle (Lolbiniere):,,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS,,"Mr. Speaker, I wish to direct a question to the Minister of Labour.
Has he received complaints because the payment of unemployment insurance benefits in the Montreal district was delayed following the disastrous explosion which took place there recently?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2383455,ca.proc.d.1966-02-01.21.1.3,1966-02-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS,,"Mr. Speaker, inquiries have been received; I would not say complaints. I can quite understand the hon. member's concern due to the explosion near the office building occupied by the N.E.S. and the unemployment insurance staff. Both staffs had to vacate their offices, and had to obtain new quarters. I am happy to assure the hon. member, however, that by having the staff in their new quarters work over the week end, 6,500 of the 13,000 cheques went out over the week end and the balance will be in the mail in the next day or two.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2383456,ca.proc.d.1966-02-01.21.1.4,1966-02-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS,,"I have a supplementary question. Would the minister also tell the house why there is such a delay in making out the cheques in the Thetford Mines area where there has been no explosion?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2383457,ca.proc.d.1966-02-01.21.1.5,1966-02-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS,,"I should be glad to take that question as notice. I have received no complaints from that area.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2383458,ca.proc.d.1966-02-01.22,1966-02-01,,,,topic,BANKRUPTCY,,,,,,,
2383459,ca.proc.d.1966-02-01.22.1,1966-02-01,,,,subtopic,BANKRUPTCY,REQUEST FOR AMENDMENTS RESPECTING PERSONAL BANKRUPTCIES,,,,,,
2383460,ca.proc.d.1966-02-01.22.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383461,ca.proc.d.1966-02-01.22.1.2,1966-02-01,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,BANKRUPTCY,REQUEST FOR AMENDMENTS RESPECTING PERSONAL BANKRUPTCIES,,"Mr. Speaker, I direct a question to the Minister of Justice, of which I have given him written notice. In view of the widespread concern over personal bankruptcies as well as commercial bankruptcies, and in view of Senate Bill S-2 and the recommendations of the Institute of Chartered Accountants and proposed legislation in the province of Manitoba, dealing with wage-salary exemptions from garnishment orders, has the government given consideration to amendments to the Bankruptcy Act to cover personal bankruptcies as well as commercial bankruptcies?
February 1, 1966

Inquiries of the Ministry

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2383462,ca.proc.d.1966-02-01.22.1.3,1966-02-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minisler of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY,REQUEST FOR AMENDMENTS RESPECTING PERSONAL BANKRUPTCIES,,"want to thank the hon. gentleman for having given me notice of his intention to ask this question. I received it shortly before coming into the house, and I should like to have an opportunity to look into this matter a little more closely before replying. I should like to take the question as notice.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2383463,ca.proc.d.1966-02-01.23,1966-02-01,,,,topic,TRANSPORT,,,,,,,
2383464,ca.proc.d.1966-02-01.23.1,1966-02-01,,,,subtopic,TRANSPORT,MOVEMENT OF BOX CARS ON C.P.R. WESTERN LINES,,,,,,
2383465,ca.proc.d.1966-02-01.23.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383466,ca.proc.d.1966-02-01.23.1.2,1966-02-01,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. F. J. W. Fane (Vegreville):,,TRANSPORT,MOVEMENT OF BOX CARS ON C.P.R. WESTERN LINES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance in his capacity as spokesman for the Canadian Wheat Board. I gave him verbal notice of this question, I believe last Thursday. I should like to ask the minister if he has done anything to inquire into the box car situation along the Canadian Pacific Railway from Edmonton to Lloyd-minster, having particular reference to the delivery point of Andrew, where I am informed that a great number of box cars loaded with wheat have been on the siding since December. May I point out that the minister was given notice of this question.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2383467,ca.proc.d.1966-02-01.23.1.3,1966-02-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Finance and Receiver General,TRANSPORT,MOVEMENT OF BOX CARS ON C.P.R. WESTERN LINES,,"Mr. Speaker, I took due note of the representations made by the hon. gentleman. May I say that inquiries are already under way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2383468,ca.proc.d.1966-02-01.24,1966-02-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2383469,ca.proc.d.1966-02-01.24.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383470,ca.proc.d.1966-02-01.24.2,1966-02-01,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. Are cabinet ministers so hard to reach that it is necessary for backbenchers on the Liberal side to ask questions during the restricted period of time allowed each day for questions?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2383471,ca.proc.d.1966-02-01.24.3,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383472,ca.proc.d.1966-02-01.24.4,1966-02-01,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, on a point of order. Members of this house have unanimously agreed to the shorter question period. It seems strange that hon. members on the government side of the house have to ask loaded questions during the restricted period, and thereby deny members on this side of the house full opportunity to ask questions.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2383473,ca.proc.d.1966-02-01.24.5,1966-02-01,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2383474,ca.proc.d.1966-02-01.25,1966-02-01,,,,topic,LABOUR RELATIONS,,,,,,,
2383475,ca.proc.d.1966-02-01.25.1,1966-02-01,,,,subtopic,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,,,,,
