basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2384507,ca.proc.d.1966-02-03.26.3.10,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"This was done in the case of South Africa.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384508,ca.proc.d.1966-02-03.26.3.11,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"If I understood the minister correctly, Mr. Chairman, he says we did impose economic sanctions against South Africa.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384509,ca.proc.d.1966-02-03.26.3.12,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes. There was a Security Council resolution, which was not mandatory, to which Canada gave effect, the result of which was that we refused to sell certain goods.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384510,ca.proc.d.1966-02-03.26.3.13,1966-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"What goods?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2384511,ca.proc.d.1966-02-03.26.3.14,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"For instance, we would not agree to allow the sale of any military vehicles.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384512,ca.proc.d.1966-02-03.26.3.15,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The minister has now clarified his statement, but certainly by no stretch of the imagination could anyone compare military vehicles with commodities like sugar, tobacco and chrome, which in fact are badly needed by this country.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384513,ca.proc.d.1966-02-03.26.3.16,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not wish to interrupt my friend, Mr. Chairman, but we did accept in full the provisions of that Security Council resolution which called upon member states to do what they could to prevent the dispatch to South Africa of arms and military equipment. We made an interpretation of that resolution that had serious effects on Canadian industry. We felt it was our obligation as a member of the United Nations to do so.

",,,Mr.   Marlin@Essex East,
2384514,ca.proc.d.1966-02-03.26.3.17,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is all very well, Mr. Chairman, but a military vehicle is one thing and involves sanctions in a limited way. I do not think the minister could rise in his place

and inform this house that Canada in that case sponsored the economic sanctions of the United Nations.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384515,ca.proc.d.1966-02-03.26.3.18,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I did not say we
sponsored them; I said we accepted the terms of the resolution passed by the Security Council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384516,ca.proc.d.1966-02-03.26.3.19,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes, but only in so far as military vehicles were concerned.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384517,ca.proc.d.1966-02-03.26.3.20,1966-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is all the
resolution referred to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2384518,ca.proc.d.1966-02-03.26.3.21,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"In any event, Mr. Chairman, I think the situation is quite clear. There may have been some measure of acceptance of resolutions and steps taken but never before has Canada taken such a complete departure in the field of economic sanctions against a de facto state. There may have been limited measures adopted in respect of military goods against the Union of South Africa but not to any degree in the sense of the sanctions against Rhodesia.
You may very well say, that a new departure in foreign policy is being instituted and then ask what the significance of that is. It is my submission that the government should not have done this without consulting parliament. I have before me a list giving the dates of the measures taken by the present government against Rhodesia and I will deal with them in detail in a few minutes.
The first measure was taken on November 11, 1965, and the last on December 20, 1965. As I have indicated, I do not think any of the measures taken by Canada to this date have disturbed or affected the Smith government in Rhodesia. For that reason I think there was undue haste exercised on the part of this government in instituting these measures. It would have been very much better had the government called an emergency session of parliament on December 15 or 16 before the embargo on oil and oil products was instituted on December 20. Parliament should have been called into emergency session in mid-December. All the election writs were returned by that time and there was no reason parliament could not have been called for one or two days to consider this matter.
As a precedent for calling parliament together, let me state that on at least one occasion since I have been a member of this house this has been done. I refer to the Suez crisis. I think it was also done on another occasion in recent years. Certainly it could have been done on this occasion to give parliament an opportunity to discuss this new
February 3, 1966	COMMONS
approach to international affairs and to consider the measures to be taken. I say this for several reasons, one of which is that in my opinion some of the measures that have been instituted are illegal and have no legal force. If anyone chose to challenge these measures the government would have a very difficult time attempting to enforce them. An emergency session should have been called to consider the matter first and, second to pass appropriate legal measures if it was decided that such measures should be taken against Rhodesia. It is only in this way that they could have legal effect.
There is a question in the minds of many in this country how far we should go in these matters, and I think the government was far too hasty in saying ""me too"" to the United Kingdom and other countries before looking into the matter. There are a great many questions many of us would like to have answered in detail by the government. Since the government did not choose to call parliament in the middle of December, certainly a white paper should have been prepared for presentation to parliament on this occasion to explain a great many things that have been done.
The Secretary of State for External Affairs has suggested that the Prime Minister gave a full report of what took place at the Lagos meeting of prime ministers. In my opinion that report was not sufficiently complete. Certainly I should like to have an opportunity of receiving a much more detailed report by the Prime Minister, either verbally in this house or in the form of a statement in a white paper.
A great many of us here would like to know exactly what proposals were made to the Smith government by the British government and what proposals were made by the Smith government to the British government. All we have received are fragmentary bits of information and biased views as reported in newspaper articles. I do not think any of us here, with the exception of the minister and perhaps other members of the government, are aware of exactly what proposals the Canadian government made to the Smith government and the British government. We do not know what was suggested at all.
In this regard I have an article written by Sir Edgar Whitehead, the former prime minister of Southern Rhodesia, and now resident in the United Kingdom. He is certainly not a friend of the Smith government. This article appeared in the Illustrated London News of 23033-421
DEBATES	651
Supply-External Affairs December 4, 1965. This is a complete report on the situation in Rhodesia which brings some very interesting facts to light of which I am sure many of us were not aware. Sir Edgar Whitehead states, in reference to statements by the nationalist leader in Rhodesia, Joshua Nkomo:
-the position is aggravated in Rhodesia by the fact that the nationalist leader Joshua Nkomo, in practically every speech before his restriction, said he intended to expropriate white farmers-without compensation-
This would involve land which has been held by these families for several generations. Such action is certainly something for consideration and this intention may give people reason to change their views. There are a number of other items I could mention in the same vein.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384519,ca.proc.d.1966-02-03.26.3.22,1966-02-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Do you suggest that this justified Smith's actions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2384520,ca.proc.d.1966-02-03.26.3.23,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The hon. member for York South can make his own speech.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384521,ca.proc.d.1966-02-03.26.3.24,1966-02-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I politely asked a question.
[DOT] (4:00 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2384522,ca.proc.d.1966-02-03.26.3.25,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, could I ask my hon. friend a question just so that I fully understand the position he is taking? Do I understand that my hon. friend is saying now that the government of Canada was wrong in advising the government of Southern Rhodesia that it would not recognize the unilateral declaration of independence, and that this government was unwise in making known that it proposed to take action along with other Commonwealth countries to give effect to such non-recognition of this unilateral declaration of independence?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384523,ca.proc.d.1966-02-03.26.3.26,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, the minister cannot have been listening very attentively to what I was saying or he has put a wrong interpretation on my remarks. What I said was that since Canada was now developing and setting forth in practice a new policy in world affairs, we should not establish a precedent in foreign policy by instituting economic warfare against a state because we do not like its unilateral declaration of independence.
I said that this question should have been considered first of all by parliament. I also said that if parliament had been involved in deciding this question at that time there would have been certain things that I believe all of us would like to have known about. We had no proper information on the matter. It
652	COMMONS
Supply-External Affairs is all very well lor members such as the hon. member for York South who obviously has sympathies in this regard, and I would not say I in any way disagree with him, to express certain views, but we would like to have the facts. We cannot form judgments on emotional appeals or emotional bias. We are supposed to form judgments on facts.
In the same article Sir Edgar Whitehead, who is of course a great authority on this subject, points out that the African population have been equally as disturbed as the white population by the fact that they can foresee themselves as nothing but second class citizens for perhaps the next 100 years.
I say, Mr. Chairman, that these are matters we should have had presented to us and about which we should have been given some detail. There are a number of other facts set out in this article. I will not belabour them at the moment. The article is on record for anybody to read and I think anyone interested in the subject should read it. Many of the matters dealt with in this article we have heard of before. I certainly think we should have had a white paper on this question.
I should like to mention another matter tht I overheard at the United Nations which has also given many of us some cause for concern. I believe I know from what countries the two representatives I shall refer to came, but since I might be mistaken and it might be country ""B"" instead of country ""A"" I will refer to them as two senior African representatives. They were discussing the matter of Rhodesia quite openly and uttered words to the effect that they did not think the sanctions would be very effective but they did think they might weaken the efficiency of the European population of Rhodesia to the point that when the time came to attack them they would be an easy mark.
I am sure the minister knows just what kind of things went on in the Congo and other places when attacks and violence were carried out against the European population. I think it is a matter of some concern that at least in the minds of some people in Africa the institution of sanctions will not be totally effective but will weaken the Rhodesian European population so that they will be easier targets for massacre.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384524,ca.proc.d.1966-02-03.26.3.27,1966-02-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. I must inform the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2384525,ca.proc.d.1966-02-03.26.3.28,1966-02-03,intervention,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Carry on.

DEBATES	February 3, 1968

",,,Some hon. Members:,
2384526,ca.proc.d.1966-02-03.26.3.29,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, the hon. member is speaking for his party and I think he should be allowed to continue.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384527,ca.proc.d.1966-02-03.26.3.30,1966-02-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Does the committee give unanimous consent to the hon. member continuing?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2384528,ca.proc.d.1966-02-03.26.3.31,1966-02-03,intervention,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
2384529,ca.proc.d.1966-02-03.26.3.32,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I thank the minister and the committee for their consideration. In concluding my remarks I shall be as brief as I can. I believe this is a matter about which we should be concerned, for if the officials of some countries in Africa are figuring on this kind of scheme it is something that should be given careful consideration. We should consider what should be our future policy in this regard. I know that no members of this house would want to be a party to the same kind of massacre that occurred in the Congo, regardless of whether or not one likes Mr. Smith's actions. There are a great many people in Rhodesia, and it does not matter what one's political views are but rather it is the colour of one's skin that seems to count when law and order break down and murder takes place.
I believe, Mr. Chairman, that parliament should have met to consider the Rhodesian affair, especially when one considers what took place in Nigeria which many of us always regarded, I think, as being a country where this could not happen. We regarded the events that took place in Nigeria with horror. Many of us knew some of the people in that state who were murdered. The Sar-dauna of Sokota came here as did Right Hon. Alhaji Sir Abukar Tafawa Balewa and many others. These people were entertained by the government on many occasions and it was with horror that we learned what had happened to them. While Nigeria was, I think, in the opinion of most informed people the country in Africa best suited to independence, we all had a rather severe shock as a result of what took place there.
I think no one will disagree with the fact that eventually members of colonial states should have full independence and there should be no first or second class citizens in those countries. Certainly nobody agrees with the policies of South Africa as a long-range project. But I think on the other hand it is quite clear that sometimes the immediacy of imposing our system of political democracy on other people is not always in their best interests or in the best interests of anybody else.
February 3, 1966

I have heard a number of senior Africans from various countries at the United Nations privately admit that while deadlines were repeatedly demanded from Britain for the independence of a number of her colonies, the people themselves knew that these deadlines were unwise and indeed no doubt positively harmful because the people were not yet ready to take on western style democracy. In fact, Mr. Chairman, we have found that in many other countries outside Africa western style democracy as we know it is not by any means perfect yet. Although we have been practising it for 1,000 years, it cannot be grafted on to people with totally different backgrounds in a period of a few years.
We know that this just does not work. I believe all these things should have been taken into consideration and I think it was a great pity that parliament was not called before some of these measures were instituted in order that a greater amount of information could have been given to us.
In concluding my remarks on the subject of Rhodesia, Mr. Chairman, I hope that during the course of this debate we will receive a complete statement on this question covering the matters I have raised. I believe the government may well be obliged to introduce legislation in the house to legalize some of the steps it has already taken. I shall deal with this matter because some of the steps that have been taken should have been given careful consideration by the members of this house.
Let us look at the steps the government has taken. I have a list of them here. The first one was put into effect on November 11 last. It was the withdrawal of the preferential tariff treatment accorded Rhodesian imports and replacement by the general tariff. This was done by order in council 1965-2016 of November 12, pursuant to subsection 1 of section 4 of the Customs Tariff.
I think there is no doubt that this order in council is perfectly in order, perfectly proper and perfectly legal. There is no quarrel with that. The second step taken was a complete arms embargo. This step was taken on November 11. These measures are listed in the paper I have before me which was supplied by the Department of External Affairs. No authority is shown for this second step and perhaps the minister could tell us what that authority is. I have no doubt that an authority can be found. Then the third step-
Supply-External Affairs

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384530,ca.proc.d.1966-02-03.26.3.33,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, is my hon. friend asking under what authority this step was taken?

",,,Mr.   Marlin@Essex East,
2384531,ca.proc.d.1966-02-03.26.3.34,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384532,ca.proc.d.1966-02-03.26.3.35,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"It was taken under sections 5 and 6 of the Export and Import Permits Act and in accordance with the intergovernmental agreement with Great Britain.

",,,Mr.   Marlin@Essex East,
2384533,ca.proc.d.1966-02-03.26.3.36,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will come to that.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384534,ca.proc.d.1966-02-03.26.3.37,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is if there is a threat to the security of Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384535,ca.proc.d.1966-02-03.26.3.38,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will come to that in a moment, Mr. Chairman.
[DOT] (4:10 p.m.)
A third item was the cessation of Canadian technical assistance and of financing under the Export Credits Insurance Act, and that action clearly required no order in council. The government could remove that without any argument.
However, the next items are not so clear. I do not think the government had any authority to carry them out at all. Item No. 4 is the ban on the import of Rhodesian sugar and tobacco, which is covered by order in council P.C. 1965-2134, dated November 30. The action was taken pursuant to sections 5 and 6 of the Export and Import Permits Act. The same authority was used for order in council P.C. 1965-2211 of December 8 which banned the import of ferrochrome, chrome ores and concentrates, asbestos, and meats of Rhodesian origin. Then, by P.C. 1965-2252 the government put an embargo on the export of oil and oil products from Canada to Rhodesia.
Let us take a look at what the Act says, and I have it in front of me. It is very interesting to look at the background of this act, which is an act respecting the export and import of strategic and other goods. This measure developed originally from the War Measures Act and then the Emergency Powers Act. The legislation was assented to in 1954. The pertinent sections are as originally passed, and when one reads the act one finds that its whole tenor is related to the security of Canada and goods affecting that security, with certain specific and notable exceptions.
Section 5 (b) reads:
(b) to implement any action taken under the Agricultural Prices Support Act, the Fisheries Prices Support Act, the Agricultural Products Co-operative Marketing Act or the Agricultural Products Board Act, to support the price of the article or that has the effect of supporting the price of the articleg54	COMMONS
Supply-External Affairs
And so on. I take it that the section of this act upon which the minister and the government are relying for the measures taken against the de facto government of Rhodesia is section 5(c), which reads:
(c) to implement an intergovernmental arrangement or commitment;
The reference is not to ""any"" intergovernmental arrangement or commitment but to ""an"" intergovernmental arrangement or commitment. This is a totally different thing from ""any"" intergovernmental arrangement. Despite the opinion the minister says he has received from the law officers of the crown, the principle of ejusdem generis applies and this provision could only refer to intergovernmental arrangements which relate to the nature of the act. Clearly, the banning of sugar and tobacco as well as chrome ores and the like has no possible relationship to Canadian security or to the other specific items that are mentioned in the act. It seems, therefore, that these orders in council have no legal effect at all.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384536,ca.proc.d.1966-02-03.26.3.39,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I assure my hon. friend that the government did have the advice of the law officers of the crown.

",,,Mr.   Marlin@Essex East,
2384537,ca.proc.d.1966-02-03.26.3.40,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is new and different.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384538,ca.proc.d.1966-02-03.26.3.41,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The government may have had the advice of the law officers of the crown but I also had advice before referring to this matter in the house. On the basis of past experience these legal experts are perhaps just as good or a little better.
In addition to the argument to the effect that the measures taken against Rhodesia clearly do not come within the terms of this statute, there is one other item to which I should refer. If the government was implementing an intergovernmental arrangement or commitment, I would refer to subsection (c) of section 5, and may I point out that there is no agreement, commitment or document that the minister has ever mentioned to us.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384539,ca.proc.d.1966-02-03.26.3.42,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think the Leader of the Opposition or the hon. member for Winnipeg South Centre asked for it and I said I would table it. I will table it. It is an exchange of notes between the government of Canada and the government of the United Kingdom.

",,,Mr.   Marlin@Essex Easl,
2384540,ca.proc.d.1966-02-03.26.3.43,1966-02-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"WeU, if the minister in fact has a document it may come within that section of the act and that of course would remove that objection. Even if there is a

DEBATES	February 3, 1966
document, which the minister says he is going to table, it in no way affects the other objection, namely, that this act can be used only for certain specific purposes related to the security of Canada. When one reads the act one finds the provisions I have cited clearly stated.
Certain measures which the government has taken are in order. Measures under the Customs Tariff Act are clearly in order. The measures respecting financing under the Export Credits Insurance Act certainly are in order.
In conclusion, I think that the government has placed itself in a very awkward position in carrying out these measures against Rhodesia on the advice of the law officers of the crown. I submit, Mr. Chairman, that these measures that have been taken are illegal and would have no effect if the government attempted to prevent anyone from doing the things which are prohibited.
What I believe the government should do is to bring in legislation covering these matters. This would give members an opportunity to debate the question in detail and receive answers to a number of the questions about Rhodesia to which I have referred. If this house felt that these measures should in fact be taken, then there would be no question about them and this very different step in foreign affairs could be taken. If someone attempts to defy the government regulations, which he may well do, then the court case could drag on indefinitely. If it were the desire of this house to pass these measures, they would be ineffective in the meantime. I feel the government should introduce legislation to make sure these measures that have been taken against Rhodesia are in fact effective. It is my submission that the present ones are not.
I had intended to make some remarks with regard to Viet Nam which is a matter of great interest to all of us.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2384541,ca.proc.d.1966-02-03.26.3.44,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask my
hon. friend a question so that his position will be clear? Do I understand he does not quarrel with the government's policy of sanctions against Southern Rhodesia but he does question the legality of the measures under which we have acted, and would have preferred that the government ask parliament for an expression of opinion before such action was taken? Do I correctly interpret the hon. member's position? Otherwise, the hon.
February 3, 1966

gentleman is in full agreement with the punitive action that Canada has taken against Southern Rhodesia?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
