basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1217165,ca.proc.d.1940-07-24.6.1.42,1940-07-24,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"What is the date of that letter?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1217166,ca.proc.d.1940-07-24.6.1.43,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"August 9. Then on
August 14 this letter was sent to Hon. D. B. Mullen, Minister of Agriculture for Alberta:
Enclosed please find a number of forms for your use in reporting such townships in Alberta as your information warrants you making application to this department for inclusion under either section 3 or section 4 of the Prairie Farm Assistance Act, 1939.
The minister blames Alberta for not having sent the applications in so as to arrive at Regina on August 15, and yet this letter was not mailed from Regina until the fourteenth;

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217167,ca.proc.d.1940-07-24.6.1.44,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"When was the first letter?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1217168,ca.proc.d.1940-07-24.6.1.45,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The letter was on the fifth.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217169,ca.proc.d.1940-07-24.6.1.46,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I would take it, from what the hon. member has just read, that that was a letter written by the department of agriculture of Alberta to our office in Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217170,ca.proc.d.1940-07-24.6.1.47,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"On August 5.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217171,ca.proc.d.1940-07-24.6.1.48,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"That is not the correspondence I was speaking of in my letter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217172,ca.proc.d.1940-07-24.6.1.49,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"It does not make any
difference.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217173,ca.proc.d.1940-07-24.6.1.50,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"It makes all the difference in the world with regard to what the hon. member is talking about.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217174,ca.proc.d.1940-07-24.6.1.51,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I will just show the minister how much difference it makes. This is what the minister said:
On August fifteenth we had no applications, if I remember correctly. It was afterwards found that this was due to . . .
And so on.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217175,ca.proc.d.1940-07-24.6.1.52,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The departments in your own province were not * getting together.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1217176,ca.proc.d.1940-07-24.6.1.53,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Whether they were or not, I repeat that the information could not possibly have been received in Regina by the fifteenth.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217177,ca.proc.d.1940-07-24.6.1.54,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"If the hon. gentleman will permit me just for a moment, what he is stating is that I was blaming the government of Alberta, but what I stated was that our branch wrote to the department of municipal affairs. My hon. friend knows why they wrote there. That, too, has been explained to him in the correspondence. They wrote there because our branch had previously been dealing with the municipal branch on relief matters; the same two officials had been corresponding on that subject. Mr. Mackie thought he would communicate with the person with whom he had been corresponding before. That was not the proper person to get in touch with. Mr. Mackie thought he had fulfilled his part in writing to the department of municipal affairs. The letter, I understand, was not transferred from municipal affairs to agriculture; therefore agriculture did not know until they wrote on August 5 asking for information, and then it was realized by our office that the communication sent earlier had not reached its proper destination. The forms were then sent forward. I have not said that the Alberta government was responsible. I said that there was a misunderstanding, and because of that misunderstanding we did not hold Alberta to August 15 but permitted them to send in their applications right along and accepted them to March 31. There has been no hardship on the part of Alberta, however, although there has been some delay.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217178,ca.proc.d.1940-07-24.6.1.55,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"As regards the correspondence to which the minister refers, I got in contact with the department of municipal affairs of Alberta and they denied having received such correspondence from Ottawa. They say they received none.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217179,ca.proc.d.1940-07-24.6.1.56,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I will get the hon.
member the copy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217180,ca.proc.d.1940-07-24.6.1.57,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"That, I believe, is why the hon. member for Macleod wanted to get the correspondence; but even if it were so, that does not alter the situation. The application was made on August 5, and if Regina had immediately mailed the forms back on August 7 it would have been possible to comply with the regulations. They were not

Prairie Farm Assistance
mailed until August 14 and that is why it was impossible to have them back by August 15.
May I refer to section 7, paragraph (e) of the regulations. In my opinion it absolutely destroys the principle of the act as found in section 3. It is provided that no award shall be made on the ""following"" farm lands owned or rented by the farmer who, as owner or tenant, also operates more than three hundred acres of cultivated land situated in townships not eligible for award under the act. The minister knows very well that this will cause a good deal of unjustifiable hardship. There may be a man with a section of land in a township with an average yield of four bushels to the acre on which the bonus will be paid, but he may have 300 acres of crop on light sandy land in another township where the greater part of the land is heavy and therefore the average yield is above twelve bushels. But although he may average only three or four bushels to the acre on all his land, he is debarred from the bonus on the ground that he has 300 acres in a township in which the average yield is more than twelve bushels to the acre. That is a situation which should be rectified.
There are one or two other matters to which I wish to refer regarding the delay that occurred in Alberta and certain complaints with respect to the method of inspection. I have here a copy of the statement I sent the minister. I have many more similar to this. This statement refers to township 35, range 17 west of fourth. The farmers in this township when they made application for the bonus in October last year were required to file affidavits, which showed an average yield of 11-3 bushels. By the first of July no bonus had been paid and no understanding reached. It seems strange that it was not possible to come to some decision after affidavits were signed in October last year. By the first of July we are still without any dceision as to whether the bonus will be paid, and there are many townships in which the matter is still pending. The department has not decided whether the bonus will be given, and the impression is being created in the constituency that the inspectors now being sent round are trying to find ways and means of evading the payment of the bonus.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217181,ca.proc.d.1940-07-24.6.1.58,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I do not think my hon. friend wishes to misrepresent the matter. The inspectors who are going round now are dealing not with last year's crop but with this year's crop.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217182,ca.proc.d.1940-07-24.6.1.59,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Perhaps I should have said, the the inspectors sent round on June 21. I said ""now"" because I had prepared these
notes some time previously. I thought this question would be brought up earlier than it has been, and I suggest that it should have been brought up earlier. However, on June 21 the inspectors were going round and were creating a bad impression through their actions. I submit that the whole method of inspection has been bad. I have received complaints from many farmers that the inspectors have never even visited their farms. I do not doubt that the inspectors did visit these farms, but the fact is that they never got in touch with the farmer. They never went near the farmer and the farmer did not know that his land had been inspected. It would have been better for the inspectors to get in contact with the farmer and let him see exactly how the average yield was being arrived at. Had this been done, there would not have been the same hard feeling.
I have here a statement by a man from Oyen, which reads:
In the first place, I have to say that the farmers in this township are very dissatisfied with the method employed by Mr. So-and-so, the government appointee, in figuring out the yield of wheat, and at least two-thirds of them are prepared to sign statutory declarations that their farms were never visited by Mr. So-and-so, and so his estimate of the yield must be purely guesswork.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217183,ca.proc.d.1940-07-24.6.1.60,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"How can these declarations be made if the inspectors did not visit the farmers themselves?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217184,ca.proc.d.1940-07-24.6.1.61,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The farmers are prepared to make the declarations. I do not see how the inspectors can know if they did not visit the farmers, but at any rate they would not have created the impression they did if they had called on the farmers. Surely the inspector should have called on the farmer. When a farmer suffers loss from hail, under hail insurance, and the inspector comes to assess the damage, he gets in touch with the farmer first of all and the farmer takes him round. The inspector then explains the basis on which he makes his estimate, and in that way the farmer has some method of arriving at what the figure should be. But when the inspector goes to the farm, does not even get in contact with the farmer and afterwards declares that the estimated yield is so much, naturally there is going to be trouble if the figure arrived at is twelve bushels to the acre. And that is what occurred. The same man makes this statement:
The inspector further told my brother his instructions were to take nobody's word for anything and to trust no one.
That is a tactless way of going about this business. Why should the inspector say, ""I have come to estimate your crop but I am not going to take your word for anything""?
Prairie Farm Assistance

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217185,ca.proc.d.1940-07-24.6.1.62,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"My hon. friend has been arguing that this is not on an individual basis and that it ought to be. May I point out that they are not estimating that particular man's crop; they are estimating the crop in the township.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217186,ca.proc.d.1940-07-24.6.1.63,1940-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"But his average would go into the total in the township.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1217187,ca.proc.d.1940-07-24.6.1.64,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The average depends on the total of the crops of the individuals.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217188,ca.proc.d.1940-07-24.6.1.65,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Does my hon. friend know how the average was reached?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1217189,ca.proc.d.1940-07-24.6.1.66,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"In the final analysis it was arrived at largely by the threshing return, because the farmers had to swear to affidavits.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217190,ca.proc.d.1940-07-24.6.1.67,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The threshing returns were not taken except in a small fraction of cases. They were taken only in places where there was a protest and an appeal. There were 1,889 townships in which payment was made and there was not even a complaint except in a small fraction of the number.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217191,ca.proc.d.1940-07-24.6.1.68,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Where there is no complaint there is no reason for investigation; but where there were complaints and affidavits were taken, the threshing return was used. No one will complain about a township in which there is satisfaction. If the bonus is paid, why should there be any complaint about the method?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217192,ca.proc.d.1940-07-24.6.1.69,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"On the other hand, if it was satisfactory in 1,800 townships and there were some complaints in the other eighty-nine, the system is not too bad.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217193,ca.proc.d.1940-07-24.6.1.70,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Where there is a complete crop failure, where the crop is so poor that anyone can see that the average yield is less than twelve bushels to the acre, it is naturally easy to determine. But we want ways and means of finding out the average yield where it is doubtful. That is where there will be complaint. There will not be any complaint in a township where it is quite obvious that there is a crop failure, but there will be complaints where there are yields of eleven, twelve and thirteen bushels to the acre, and therefore the government have to determine what the crop yield is, and they should try to do this in such a way that the farmers will not have grounds for complaint. By sending inspectors round to make investigations without first letting the farmers know will always make trouble.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217194,ca.proc.d.1940-07-24.6.1.71,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"You would never
get the inspectors down.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1217195,ca.proc.d.1940-07-24.6.1.72,1940-07-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Let the member go round with the inspectors.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1217196,ca.proc.d.1940-07-24.6.1.73,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"If the inspectors attempted to get in contact with the farmer it would help. They sometimes do not even, bother to let him know; they even keep away.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217197,ca.proc.d.1940-07-24.6.1.74,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"There would have to be four times the present number of inspectors.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1217198,ca.proc.d.1940-07-24.6.1.75,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I agree; the present system is all wrong. Get down to an individual basis, and have every farmer make an affidavit.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217199,ca.proc.d.1940-07-24.6.1.76,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I would ask the hon. member how he is going to do that this year. The threshing returns, as he knows, are often made simply by dumping the wheat into a pile or bin; often there is not even a measure on the machine. This year we are going to have difficulty in getting wheat into elevators or anywhere where you can get a final return. Certainly it will be well into next summer, or even two years from now, before some would get their final return. I do not think they want to delay that long.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217200,ca.proc.d.1940-07-24.6.1.77,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"There are many ways to get over that. It is a simple thing to estimate the amount of wheat in a pile or bin.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217201,ca.proc.d.1940-07-24.6.1.78,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I thought the hon.
member was complaining that it was very difficult.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217202,ca.proc.d.1940-07-24.6.1.79,1940-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"On the contrary I am complaining that this method has not been used. In most cases the basis apparently was going around and inspecting the fields without notifying the farmers. It could at least be helped by taking into consideration the actual amount of grain threshed. It is of course hard to estimate the acreage. The whole act is to some extent hard to administer therefore we have to try to get a basis which will be as fair as possible. As long as we are conducting it as we are at the present time we should at least require that the inspectors call on the farmer and give him a chance to see how his yield is being estimated. To go around in the tactless way they have been doing, telling farmers they are not going to take their word for anything, is not calculated to develop a spirit of trust.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1217203,ca.proc.d.1940-07-24.6.1.80,1940-07-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"What is the use of having an inspector if he is going to take someone else's word?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
