basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214558,ca.proc.d.1940-07-12.12.1.6,1940-07-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"There is a distinct ruling, although I cannot put my hand on it at the moment, which particularly permits members to ask questions on the orders of the day as a matter of urgency. The Prime Minister did not mention that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1214559,ca.proc.d.1940-07-12.12.1.7,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I agree with the leader of the opposition (Mr. Hanson) that there should be no effort to curtail what is reasonable and fair, but I am sure that to-day we have had several questions asked to which hon. members will observe no minister could be expected to reply offhand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214560,ca.proc.d.1940-07-12.12.1.8,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I think
that is true of one, at any rate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214561,ca.proc.d.1940-07-12.12.1.9,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"Such questions might readily be handed to the clerk and
appear on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214562,ca.proc.d.1940-07-12.12.1.10,1940-07-12,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I think the Prime Minister's statement is more or less directed to myself-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1214563,ca.proc.d.1940-07-12.12.1.11,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"No, I was
going to make it before my hon. friend spoke.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214564,ca.proc.d.1940-07-12.12.1.12,1940-07-12,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"If the questions which I asked to-day were put on the order paper they would be answered by ""stand"" or ""order for return."" We have been trying for two months to get the information for which I asked to-day.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1214565,ca.proc.d.1940-07-12.12.1.13,1940-07-12,intervention,,,,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"Oh, no.

",,,Some hon. MEMBERS:,
1214566,ca.proc.d.1940-07-12.12.1.14,1940-07-12,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"That is right, and it is
always ""under consideration."" Now the house

Department oj National War Services
is to prorogue in two weeks or so, and it is important that we get this information right away.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1214567,ca.proc.d.1940-07-12.12.1.15,1940-07-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,PROCEDURE WTH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I have already had under consideration the point that has been raised.
I have been keenly aware of the fact that many of the questions asked could not be replied to from the floor of the house but must necessarily be referred to officers of departments for reply. Therefore I accept the suggestion of the Prime Minister, and on Monday I propose to give an opinion with regard to standing order 44, keeping in view the suggestion of the leader of the opposition that it should be interpreted as liberally as possible.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1214568,ca.proc.d.1940-07-12.13,1940-07-12,,,,topic,NATIONAL WAR SERVICES,,,,,,,
1214569,ca.proc.d.1940-07-12.13.1,1940-07-12,,,,subtopic,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,,,,,
1214570,ca.proc.d.1940-07-12.13.1.1.1,1940-07-12,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 75, respecting a Department of National War Services.
He said: The purposes for which the government proposes to establish the Department of National War Services were given to the house in general terms by myself on June 18, and again on the 8th instant.
The department among other matters will have to do with the due execution of some of the purposes of the National Resources Mobilization Act. Certain of the purposes of the mobilization act involve functions which will be performed by departments of the government already in existence. Others do not so readily fit into any existing department. There is need, moreover, for seeing that all functions of the act are properly coordinated.
The most immediate and pressing of the duties to be discharged under the act is the conducting of a national registration. The minister of the new department will be charged with this responsibility. As I have already informed the house, the preliminary work of organization has been completed by a special departmental committee. No time therefore is being lost in proceeding with the registration itself. It will no doubt be necessary, from time to time, to make under the act further specialized surveys. Such surveys may, as required, be undertaken by the new department.
The war services department will also have the duty of directing to suitable fields of service those who have voluntarily placed their services at the disposal of the government. The coordination of the work of
voluntary service organizations will be undertaken by the department with a view to directing their energies into the most useful channels, to preventing the overlapping of functions, and to assisting in the arranging and timing of public appeals.
The department will also undertake the initiation and promotion of voluntary effort in new directions, in immediate furtherance of our war effort and to enable Canada to make in the most effective and efficient manner the necessary economic and social adjustments to meet domestic problems arising out of the war.
In organizing voluntary services, the minister will be given power to form national, provincial or local councils, committees or boards, as well as to use existing agencies.
To avoid any break in the continuity of effort and direction, and to permit of the utmost use being made of the same, the records and facilities of the voluntary service registration bureau, which was set up at the beginning of the war to receive and classify all offers of voluntary service, will be made immediately available to the new department.
The war services department will also undertake the important task of coordinating the existing public information services of the government. The minister will be empowered as well to originate or employ such further means of informing the public as may from time to time be required in order to obtain, in the furtherance of the national war effort, the utmost aid from the people of Canada.
The importance of this task can hardly be overemphasized. Perhaps the greatest single moral advantage which democracies enjoy over the dictatorships in time of war, as in time of peace, is their reliance upon the spontaneous support of an informed public. Military necessity dictates certain limits upon information, and the substitution of a large measure of compulsion for freedom of action. It does not however demand a total blackout of accurate information, or total compulsion. Those are the very things we are struggling against. The struggle will be successful on the home front only in so far as accurate information is supplied as freely as military circumstances permit. In no better way can the spontaneous desire of the great majority of our people to give their services freely be effectively harnessed to the pressing needs of this time of war.
The three important types of activity which I have mentioned and which will immediately engage the attention of the minister and of the department are illustrative of its work. The functions of the department will, however, by no means, be limited to these
1572	COMMONS
Department of National War Services
activities. Problems of internal security, of economic organization and development, of meeting social, industrial, financial and other needs, will continue constantly to arise. These may be dealt with by the Department of National War Services, by itself or in conjunction with other departments of the government as authority for such purposes may, from time to time, be given the minister by the governor in council.
In a word, it is intended and expected that the department, by its general supervision of war activities, and needs, its coordination of state and voluntary effort, and the inauguration and carrying out of special war services, as need for the same arises, will become a most effective instrument in a nation-wide furtherance of the war effort of our country.",,,,
1214571,ca.proc.d.1940-07-12.13.1.2,1940-07-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I do not rise for the purpose of opposing this bill or for the purpose of making any extended remarks on the second reading. It is a war measure and consequently it should receive the support of the house. Whatever criticism there may be-and if there be criticism I trust it will be constructive-will come more properly in the committee stages when the minister who is designated to take charge of this new department will have an opportunity of explaining in detail what he has in mind.
As the Prime Minister (Mr. Mackenzie King) has pointed out, we were foretold of this department when he made his statement at the opening of the sitting of the house on June 18, and later on that occasion he introduced the resolution and subsequently the bill which we know as the National Resources Mobilization Act, 1940. That measure was one giving tremendously wide powers to the government. Of necessity, it had to be. It was essentially a war measure. It did not mention registration, but the Prime Minister foretold registration, and registration is undoubtedly covered by the words:
. . . may do and authorize such acts and things, and make from time to time such orders and regulations, requiring persons to place themselves, their services and their property at the disposal of His Majesty in the right of Canada. . . .
And so on. In his further remarks on that occasion he said:
It is the intention of the government also to establish without delay a new department of government to be known as the Department of National War Services, to be presided over by a minister of the crown.
Then he outlined shortly the purposes of the new department. It was not merely to coordinate the activities of existing voluntary war services; it would be entrusted with the

duty of directing and mobilizing the activities of thousands of our citizens; the minister would be charged with establishing a dominionwide organization of voluntary service, and so on. He paid a fitting and well merited tribute to the work which has already been done by women's organizations, patriotic organizations, and business organizations in this country; and then he went on to point out that the difficulty in the choice of those who should be added to his ministry consisted in finding a minister suited to the particular work which he would have to handle.
We know now who that minister is. I should not think that anybody in Canada doubts that minister's ability, but there is a widespread feeling in the minds of the public of Canada that in our day we have never seen a more strenuous partisan than the hon. gentleman designated. For myself, I do not propose to be affected one whit by the fact that in the past, I believe, he has been strongly partisan. The rating that I shall give to what he now has undertaken will be based on the results which he attains, and those remarks must apply also to the two officials already appointed by him as deputy ministers.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1214572,ca.proc.d.1940-07-12.13.1.3,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Designated by him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214573,ca.proc.d.1940-07-12.13.1.4,1940-07-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Designated by him as two deputy ministers. We shall look on at that work helpfully, ready to give our every assistance, and we trust that he will be as good as his word to us in conversation that partisanship shall be far from him on this occasion. We wish him well in this most important piece of work, and may I add the hope that the sudden change of outlook may not impair his health. When we come to the measure itself I should like to make one or two remarks clause by clause, realizing as I do that in the committee stage we may be able to arrive at a clearer understanding.
In the clause which deals with those whom he will appoint, no reference is made to the civil service commission. We shall be glad, therefore, if he will explain in what way he will make choice of those who will serve under him. Just before I came into the house 1 received a letter from the British Columbia Teachers Federation stating very strongly the position of that federation that the voluntary assistance which they offer of their members shall be made use of in that regard. There is no doubt, therefore, that that letter was written before they were aware of the contents of the second letter which the minister wrote to us members. It is his intention as far as possible to make use of voluntary effort even to the extent of the offering of

Department of National War Services
premises free of cost, and no doubt the minister, when we come to clause 2, will give us his views in that regard.
Then we come to clause 5 which deals with the powers of the minister, and I group paragraphs (a) and (b) together. National registration has already started, and of course it must have been started under the National Resources Mobilization Act and not under this measure. It has already got into operation, and important though it is, far more important work attaches to paragraph (b) which places the result of such registration and of such survey at the disposal of his majesty in the right of Canada. In other words, when this work has been done and all this information has been collected, the real work will begin, namely, the use to which the government through the minister will put all this information gleaned from the registration. When we come to that paragraph I trust that the minister will be good enough to explain in considerable detail what policies will be adopted so that the best use may be made of the information so collected.
I know that the minister cannot limit himself in committal at this stage as to what will be done, but it will be of considerable interest to the public of Canada, I believe, if they are informed what lines the government proposes to follow in making use of the information so gleaned. Whatever use is made of this information, I trust the minister will emphasize as strongly as possible that the application of it will be absolutely the same in every part of the nine provinces of Canada, so as to give a feeling of security and satisfaction to those who will watch the results of this work.
I notice that the orders and regulations which may be deemed necessary from time to time will be tabled in parliament forthwith if parliament is sitting, or within two weeks after the opening of the session if parliament is not sitting. I appeal to the government to make use of better opportunities than this provision accords to acquaint the people of Canada with these regulations. Look at it from the point of view of members of this house. They will proceed to their homes. I know that as soon as I reach my far distant home I must face a myriad of questions, with a great deal of information sought with regard to this and that which has happened during this busy session. Facts and information for our use have tumbled over each other, and it is hard enough even here to put one's finger on just what one wants in the way of certain information. The government was good enough to accede to the suggestion that certain other orders and regulations should be published daily or weekly in the Canada Gazette, and I
trust the minister will see to it that every opportunity is afforded hon. members, people in public positions and the public of Canada generally to inform themselves and to keep informed as to just what is going on under this measure. I trust also the government will take us into its confidence with regard to the penalties which may be imposed, the sort of infractions with which those penalties will deal, and in what manner they will be imposed.
As I said before, this is essentially a measure which can be dealt with more usefully in the committee stage, and I shall reserve any further remarks until that time.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Mr. Speaker, this is a very important bill, which will afford the minister in charge an opportunity to show his ability in the coordination of the various services essential to the carrying on of the war and essential also to preserve that comity which is necessary if we are to achieve our goal, which is victor}'.
In reading this bill we get very little idea of the many duties that the minister will have to perform, or of the various organizations that will come under his control. I wonder if it would not be possible for the government to supply hon. members with charts of the new department showing the various new bodies, boards, companies or whatever they may be called, in order that we may all become familiar with the structure of the war civil service. That was done by the civil service commission in regard to the set-up prior to the beginning of the war, and it would not seem a difficult matter to have up-to-date charts prepared. At my request one of the ministers had such a chart revised to date, and it has been most useful in permitting comparison so that we may know just where we stand.
I read with great care the elaborate statement made by the Prime Minister (Mr. Mackenzie King) on July 8 with reference to the appointment of several men of industrial and business fame, who have agreed to serve either in or with the government during the war. There is a great difference between the average business man and the average politician. The average business man works for his own profit, which is legitimate; the average politician-I shall not insult anyone, even my revered chief, by calling him a statesman, because I think the word ""politician"" is much better-has to look after the public good. Therefore we have two entirely different conceptions, as was admitted by no less a person than Mr. Bland, chairman of the civil service commission, when I was talking
1574	COMMONS
Department oj National War Services
to him about civil engineers in private practice and civil engineers in the government service. At times a man in the government service may have more foresight than one in private practice; he may recommend the execution of plans which will not bring results at once but which in the long run will be of great benefit to the community and to the state.
At this point I consider it my duty to warn the minister against the intrigues that he will find in each branch of his vast department among people who will try to secure personal importance by promoting schemes that may be dangerous. At the head of a huge department like this we need a man who has practical sense, and I pay the minister no mean compliment when I say that I believe he has a great deal of it.
There is one other matter. He will have to see that everything functions harmoniously, without friction; and to attain that end, there must be in every one under his control a salutary fear of the minister. The minister shall really be the head of the department, and the orders shall come from above, not from below. This means that the minister, who has courage as well as common sense, shall 'be the boss in his own department, and shall let no one interfere with his decisions. Of course he will have an opportunity to select very good men as his deputies. I know one of them. I know General LaFleche, for whom I have the highest regard. He was one of the best appointees of the last regime, a man who puts his duty before any political consideration. He is a man in whom I have the utmost confidence. My brother who served with him for three or four years overseas in the last war told me that one could not have a better colonel than was General LaFleche.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1214574,ca.proc.d.1940-07-12.13.1.5,1940-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"That is one good thing Bennett did.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214575,ca.proc.d.1940-07-12.13.1.6,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I am sorry; my hon. friend should take his hand away from his mouth before he speaks, and I would then understand him. I do not know if he is speaking or chewing gum.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214576,ca.proc.d.1940-07-12.13.1.7,1940-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I will tell the hon. member plainly.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214577,ca.proc.d.1940-07-12.13.1.8,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I do not want any interruptions when I speak. I regret very much not being able to face you, Mr. Speaker, when I speak, but you will understand that it is due to geographical considerations.
There is another point which the minister must realize is of the utmost importance. He will be in charge of the registration of all men in Canada. He will have to understand

conditions existing in all parts of the country. There is nothing which offends me more than to see something done which leaves the impression that the province of Quebec is a kind of preserve where views are different, where opinions are different and where one would find a queer class of people who do not feel like other people in Canada. That is why, sir, I object strongly to the radio programmes which have been given wide publicity, and on which people in high places in the province of Quebec have stated that we are all for victory. Of course we are all for victory; of course we are. But we must understand one thing, and that is that the French-Canadian of the province of Quebec is ready to defend his country, from Halifax to Vancouver, and he does not need conscription to force him to enlist, provided he is sure that his efforts will serve for the defence of Canada. It must be understood that patriotism need not be taught to the province of Quebec. It must be understood that every soldier who enlists shall serve with a minimum of risk and a maximum of protection for his country.
I have put in a nutshell my idea of the proper management of the department. Of course there will be close connection between it and the Department of National Defence. Hon. members will recall that in a previous session I objected strongly to the amputation from the Department of National Defence, when contracts were placed under another department. I understand that matters of supply have gained in importance since the beginning of the war, and it must be understood that at this time the Department of Munitions and Supply is just one of the branches of the very large Department of National Defence. The department now being set up is another branch.
I -would ask the minister of this department to get into close cooperation with the various ministers of the army, air and naval branches of the Department of National Defence, and also with the minister in charge of the Department of Munitions and Supply, so that they may form a council which at times might be presided over by the Prime Minister. I understand that would be the place where the most important decisions would be made.
I would ask the minister to pay no attention to the brass hats; they are pests. When defence matters were before the House of Commons three or four years ago, I asked for a cleaning of the Department of National Defence. I hope the minister will not have to submit the legality of the business he does, or business done under his instructions, to the branch presided over by the judge advocate general of the Department of National

Department oj National War Services
Defence. I will tell you, sir, why I say that;
I say it because that man is not qualified to occupy such a high position. They are putting two crutches under him in order to get him to his job so that he may get his salary, when he is not competent to do the work. I hope the minister will be careful with regard to that matter.
Of course the civil service commission decide about appointments in that department as well as in other departments. They have no experts who know anything about matters of the kind. They are qualified only to judge stenographers, typists and clerks-and not so well, even in those instances. I will tell the minister to be very careful about relics from the civil service commission. As he knows, a spittoon which has been in a department for scores of years, may, on account of antiquity, become a venerable cuspidor. But it is still the same thing.
Further, I would tell the minister of the experiences I gained while listening to reluctant witnesses and while studying files very closely. I learned that the proportion of able men and women in the civil service of Ottawa in the class of those who have salaries of between $3,000 and $5,000 a year is one-half. The proportion of able men and women among those who have salaries of between $5,000 and $10,000 is one-third. Then, when it comes to above $10,000-and in this class I make exception for those who are elected by the people-the proportion of able employees is nil. Therefore I ask the minister to be very careful about experts and about reports made to him. This is said in all sincerity by one who has known and knows, and who sees what is going on now.
There is no time worse than war for intrigue by some people. They take advantage of the fact that there is an enormous increase in government business, and under those conditions they push their own business ahead.
There is one further point. The minister has written a letter in which he has said that before conscription is imposed opportunities will be offered for voluntary enlistment. On that point I agree with him entirely. I say that if the proper course is followed and if men are asked to enlist for the defence of Canada, the response will be admirable. I know that. It has been said by all, and it is true.
There is another point to be considered. The people hear that this country is being defended; they feel that it should be, but they can see nothing. If we cannot have regiments, at least there should be companies of soldiers located at various places throughout Canada in order that the people may realize that the country is well defended and
therefore feel more secure. The minister knows that at the present time there is woriy in every home in Canada, and this worry has been increased largely by the stupidity of our censorship. We read things like the Canadian Press dispatch I have before me of what was . said in England. This dispatch was published on July 3, but I shall not read it now. There should be an effort made to make our censorship intelligent. Our people need proper information, not only to cheer them up but in order that they may keep well posted on what is going on and possibly feel more secure in these troubled times.
The question of remuneration for those who will assist in this mobilization of manpower has been- referred to. It is always dangerous to ask people to offer their services gratuitously. It reminds me of the dear old Irishman who was not particularly well, off and went to a barber to obtain a free shave. The barber had a razor which was not very sharp and the poor man in the chair was soon feeling quite uncomfortable. There was a cat in the building making a great deal of noise, and the barber finally said, ""What is the trouble with that cat? It must be an Irish cat getting a free shave."" Free services are not always beneficial to the state. The people are ready to make sacrifices, but they hear of large salaries being paid to certain people here in Ottawa, especially to the governor of the Bank of Canada. That gentleman is being paid $30,000 a year and yet he tells the people that they must economize. They feel that if he is being paid $30,000 a year to do things that they know very little about, they should receive at least S3 a day for taking part in this registration. Their crops have not been harvested and they do not always receive good prices for what they grow. What I have suggested would be another means of satisfying the people. We should make every effort to eliminate discontent among our people. We should try to make them as comfortable as possible under the circumstances. They should not be permitted to forget that there is a war on, but they should be able to see that the government is looking after their best interests.
I should like to tell my colleague one thing. He should not consider Quebec as being distinct from the other provinces of Canada, as being a province where the people think differently. I have spoken in Ontario, New Brunswick and other places the same language that I speak in Quebec, and I have not been ashamed. The trouble is that we do not know ourselves well enough. Considerable progress has been made in bringing about
1576	COMMONS
Department oj National War Services
a better understanding between the different parts of this country by the visits back and forth of our people. In this particular instance there is one thing that should not be done. There should not be any favouritism, and the people should not be persecuted as they were during the last war.
We are fighting a common cause and no one should be prevented from serving when he is willing to do so. Many obstacles have been placed in the way of enlistment, so many that I could not enumerate them in the time at my disposal. If the minister wants men to defend this country he should take the proper steps to see that their offers of service are accepted. They are ready to serve, but they should not be called. AH obstacles in their way should be removed so that they may have an opportunity of serving their country to the best of their ability. A man makes a great sacrifice when he joins the army, but he makes that sacrifice for his own protection and for the protection of those whom he loves.
If the government adopts a proper policy in connection with the defence of this country, there would not be any difficulty in getting hundreds of men. At any time I can go into my constituency and get a thousand of the best men, such as lumberjacks, farmers' sons and others, who would be ready to enlist voluntarily for the defence of their country. I made that offer a long time ago in a newspaper which is published in my constituency. This country has a long sea coast on both oceans. It is a large country, but our people see only a few soldiers. Yet we send some of them to England because of sentimentality. England is only one-quarter the size of any province, yet her population is four times that of all Canada. If the English people cannot defend their own countiy-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214578,ca.proc.d.1940-07-12.13.1.9,1940-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Mr. Speaker, on
a point of order, I think that remark is uncalled for.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1214579,ca.proc.d.1940-07-12.13.1.10,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"We live in a free country. If anyone objects to my remarks he has only to ask that the galleries be cleared. I am not disloyal. My king is the king of Canada. I am proud to have taken the oath of allegiance to him, and I keep it. But I want the house to know the feeling of my people. I believe the Englishmen are good enough soldiers to defend their own country. We need men here; we need good men; we need men more than we need prisoners of war. In these matters Canada should be considered first. England should be considered also, but as an ally whose interest we shall be ready to look after once we have seen to the defence of our own country.
(Mr. Pouliot.]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214580,ca.proc.d.1940-07-12.13.1.11,1940-07-12,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"We defend England
to defend Canada.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1214581,ca.proc.d.1940-07-12.13.1.12,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"We are free to express our opinions. The hon. member for Wellington South (Mr. Gladstone) will have an opportunity to express his afterwards. If there is one time when sentimentality should not govern, it is in time of war. Views may differ, but those expressed by the sensible men who are members of this House of Commons are of greater weight than those expressed by the experts of the Department of National Defence or of any other department. Having expressed my views, having spoken in the name of my constituents, I say to the minister that I have every confidence in him.
I hope in the very near future we shall be given details which will no doubt be prescribed by order in council as to the operation of this legislation, and we shall then be able to go into it fully and see what we can do. I have spoken as a Canadian, Mr. Speaker, and if my views are not shared by all my esteemed colleagues in the house I do not care. They have the right to express their own views. We are here to discuss matters of the utmost concern to all of us, and we must see that the Canadian people are well defended and that if there is an attack on this country by any power we shall be ready to repulse it. I am most thankful to you, sir, and to the members of the house for being so kind to me this afternoon.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
