basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1217854,ca.proc.d.1940-07-26.7.33,1940-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IONISED EDITION,,,"Mr. Chairman, I have
no desire this morning to delay the deliberations of the committee in connection with a subject as important as that of concurrence in the report of the special committee which considered this unemployment insurance measure. However I do wish to say a few words respecting some matters which were discussed in the committee, of which I had the honour to be a member.
Unemployment insurance legislation during the last number of years in Canada has experienced a tortuous and difficult course. It has encountered legislative, political and constitutional difficulties which fortunately to-day have been largely overcome. As a result we have before the House of Commons a concrete measure which in my opinion will be of advantage to the working man of this dominion.
This is not the first time a bill of this kind has been before parliament. The enactment of a measure of this kind has always

Unemployment Insurance
been a policy of the Conservative party, and one of the factors in my entry into public life was that the late administration headed by Right Hon. R. B. Bennett had been sufficiently farsighted and sufficiently forwardlooking to evolve a broad scheme of social legislation for Canada. In that social legislation unemployment insurance formed a major part.
Under the guidance of the party in power in 1935 there was enacted in parliament the first unemployment insurance measure introduced into Canada. I would point out to the committee and more particularly to working men throughout the dominion that too many false hopes must not be raised respecting the actual benefits and advantages which may be derived from this measure. For many years I have had the pleasure of being in close contact with the working men and their families in that part of Ontario from which I come. I have been able, through close examination of his problems, to sympathize with him in the economic and social burdens he has had to bear. I know something of the thoughts in the mind of the working man, and am confident he believes that in the main unemployment insurance will be a measure which will provide a fairly complete solution for the problem arising from his possible unemployment in the future, and will give to him and to his family a measure of security of which hitherto he has only dreamed, and certainly has not experienced.
I think it only fair to point out to the working men of Canada that the provisions of the measure are somewhat limited and restricted. I am afraid that some false hopes may have arisen in their minds, hopes that may ultimately be, at least in part, unrealized when the limitations of the bill are fully known. I would hasten to point out also that that is no reason for anyone taking a defeatist attitude respecting the measure itself. I regard the proposed bill as a step in the right direction, and one which should be taken now, regardless of what opposition to that view may have been encountered in the committee or outside it.
In my opinion security for our workers, limited though it may be, must not be postponed any longer. On another occasion in the house I have discussed the length of time democracies seem to take to bring about much needed reforms, and to bring necessary legislation into operation. I regret that we in Canada have spent so much time talking about unemployment insurance, and that it has taken so long to implement the principle by legislation.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1217855,ca.proc.d.1940-07-26.7.34,1940-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IONISED EDITION,,,"Mr. Chairman, when the committee took recess I was referring to the delay which had occurred in the years since the close of the last war in bringing in this very necessary legislation. On a previous occasion I dwelt at some length on that point and I have no desire to labour it at this time, except to make one observation. Despite the arguments which have been advanced by members of the government in justification of the introduction of this measure into the house in the closing days of the session, I still am not convinced that there is any real excuse for the delay. I have felt and I still feel that a good purpose would have been served had the address been passed by this house and sent to the British parliament at the beginning of the session so that we could have had this bill much earlier. Had this been done, some of the complaints which have been advanced with regard to the length of time available for the discussion of this matter would have been removed.
We might as well be frank about this question of unemployment insurance. While we had the benefit of the advice of two actuaries of note when the bill was considered in the committee. I think we all realized that the actuarial advice is governed to a large extent by the conditions which may prevail. While I am not one of those who believe it will happen, there is the possibility that after this war we shall be unfortunate enough to have another long period of extreme depression. In that event, it would seem to me that before the end of that period is reached the fund will be exhausted and the government will have to provide additional means of keeping the insurance plan in operation. It is quite possible that there will be men who have worked through the major part of the depression and will be laid off just when the fund has been depleted. Having contributed to the fund they will be entitled by law to the benefits. Looking at this matter from a business standpoint, I consider this to be one of the dangers which will have to be faced. We might as well be prepared to face realities and be ready, should another period of depression come to Canada, to make additional provision in this regard.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1217856,ca.proc.d.1940-07-26.7.35,1940-07-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,IONISED EDITION,,,"Would not the government be called upon to provide for them anyway?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1217857,ca.proc.d.1940-07-26.7.36,1940-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IONISED EDITION,,,"I am not objecting to the bill on that ground because I realize that what the hon. member for Huron-Perth (Mr. Golding) has suggested is only too true. Through the years we have been called upon to provide for these people from the public
Unemployment Insurance

funds. But when we consider unemployment insurance from a business and actuarial standpoint we must keep in mind the probability I just mentioned.
Despite the fact that a large number of workers will come under the provisions of this bill, a considerable number of exempted persons will not benefit. I realize the difficulties with which the department is faced when deciding on these exemptions. I am encouraged by the fact that an advisory committee is to work with the commission and is to have the power to limit these exemptions. After careful scrutiny and investigation that committee will have the power to bring within the provisions of this act some of those now exempted. Whether that is a practical way of dealing with the matter I am not sure, but it does provide that encouragement which is so essential when dealing with those industries which are now exempted. I have in mind the horticultural industry, which I referred to in committee. This industry takes in several types of employment, and it is now exempted from the operations of the bill. I agreed to that particular section going through on the understanding that it would be subject to thorough review as quickly as possible, so that those in horticulture the nature of whose employment is such that would reasonably make them eligible to come under the provisions of the act, may be brought in.
Hon. members no doubt are familiar with the several sections of the bill which deal with entitlement to benefits. Section 28, paragraph (iii), states that any worker drawing benefits must satisfy the commission that he is capable of and available for work but unable to obtain suitable employment. I know beforehand the answer that will be made to my objection to this section. The objection I raised in the committee, and I raise it again now, is that this strikes in an inhumane way at workers who may draw benefits for a couple of weeks and then take ill. According to that section they would be no longer ""available for work."" I know the answer will be that no scheme of health insurance is envisaged by this bill, but I do not think that is a complete answer. I should like to direct the attention of the committee to some of the serious consequences which might arise should a man take ill and his insurance benefits stop just when he and his family need money the most. According to the section such a man would not be available for work. It seems to me that this test is one which will not be acceptable to the workers generally.
Hon. members are aware that there is a difference between the 1935 act and this bill. The main distinction between the two acts 
turns on the question whether the contributions are to be on a graded scale or on a flat rate. The United States, because of constitutional difficulties, have fifty-one different schemes of insurance. In Great Britain the flat rate is used, and because of the experience over there, this parliament, in 1935, with the unanimous consent of all parties, adopted provisions establishing a flat rate. Now, upon the information and advice of the departmental officials, the flat rate has been discarded and replaced by the graded scale.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1217858,ca.proc.d.1940-07-26.7.37,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"Not in Great Britain, although Sir William Beveridge favours the graded rate.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1217859,ca.proc.d.1940-07-26.7.38,1940-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IONISED EDITION,,,"Perhaps my hon. friend did not hear what I said. I said that the flat rate was in effect in Great Britain.
As members of the committee will at once recognize, wide powers are given under the act in the matter of administration. The commission and the advisory committee are clothed with an extremely broad responsibility. This puts upon the government a heavy obligation to see to it that the proper men are appointed to these executive positions. There are sections of our population coming under this measure who will look with close scrutiny upon the type of men chosen to administer measures which will so closely affect them and their families. I have had the assurance-and I believe that an assurance from a minister, especially from the Minister of Labour, will be sufficient-that no politics will be practised in the selection of men to fill these various posts. I assume that he meant by that, party politics: at least that is what I meant. In this regard may I suggest that he carry out this laudable ambition and see to it that the commission is devoid of criticism on the score of partisanship in the appointments of its personnel.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1217860,ca.proc.d.1940-07-26.7.39,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I do not wish to interrupt my hon. friend, but may I say that, while the government has the appointment of the chairman of the commission, the two other members are appointed, one on the nomination of labour and one on the nomination of industry.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1217861,ca.proc.d.1940-07-26.7.40,1940-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,IONISED EDITION,,,"That does not mean a thing if the government does not want to act on it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217862,ca.proc.d.1940-07-26.7.41,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I cannot agree with my hon. friend.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1217863,ca.proc.d.1940-07-26.7.42,1940-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IONISED EDITION,,,"Perhaps I did not make myself sufficiently clear. In my early remarks with regard to the commission I had particularly in mind the chairman, because those who read the act will recognize that he has

Unemployment Insurance
exceptional powers. For that reason, I believe, he should be chosen, not merely from the ranks of the party but from among the best citizens of Canada, irrespective of politics, so that his qualifications shall not be open to criticism.
Another thing I would like to bring to the attention of the committee is the matter of appointments of those to be attached to the advisory committee and to the commission who are not technical and professional men. We were assured in the committee that these men will be chosen in accordance with the provisions of the Civil Service Act. I want to congratulate the minister and those who had charge of the arrangements in connection with the legislation for having made that decision.
In closing my remarks I shall make just a brief allusion to the developments which have taken place in our social, economic and political life. The country is moving steadily towards providing better conditions for many of our citizens. I should like to see further advances in this direction. After all, while unemploj^ment insurance was a major part of the social legislation of the Bennett government, it was only a part, and so far we have not heard at any time during the last few years that it is the intention of the present administration to reimplement any of the other social reform measures which were passed by the former government. However, steady even though slow progress is being made in bettering the conditions of the working men and their families and those who are in unfortunate economc circumstances.
I am proud to belong to a parliament which seems to be almost unanimous in supporting this reform. I was proud to belong to the special committee which showed such singleness of purpose in attempting to adopt a workable plan in the interests of the working men and their families. It seems to me that industry and business will cheerfully shoulder their part of the burden. I am not one of those demagogues who believe that business and industry are the enemy of every other class. We have no right to assume that merely because there may be found in their ranks, as among other sections of our people, men who do not always play the game. The future of Canada depends upon the close relationship, the cooperation, the marching and advancing together of industry and labour, working in that true British spirit of harmony which has brought Canada and the empire to the great position which it now holds. I am convinced that industry will willingly accept the obligations which are laid upon it by this
bill. I further believe that the bill, when it becomes law, will open a better era for many of the less fortunate but deserving citizens of our land.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1217864,ca.proc.d.1940-07-26.7.43,1940-07-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,IONISED EDITION,,,"I want to take this opportunity of commending the government upon its action, although it is somewhat late, especially late in this session.
It is high time that this legislation was carried through. It is indeed unfortunate that so many years have been allowed to elapse before legislation as this could be enacted. For a long time the hope of the people that an unemployment insurance scheme would be put into effect has been encouraged. Those who will benefit by it will greatly appreciate the fact that at last it is coming to realization.
One unfortunate circumstance relates not to the terms of the legislation but to the time at which it is being introduced. At this late stage of the session it is utterly impossible for hon. members, particularly those who were not members of the special committee, to study in detail the evidence which was produced before that committee. Here we have three or four large volumes of the committee's evidence, as well as proposed legislation with regard to the Prairie Farm Assistance Act, and the terms of this most important bill. We have also the amendment to the wheat board act, another extremely important measure. All these are brought down in the last three or four days of the session, making it impossible for hon. members to give them the consideration warranted by their importance.
While the classes of people who are included in the scope of this unemployment insurance bill will be delighted that it is-at last- brought down, it is disappointing to find that so many groups of employees are not to share in the benefits of the measure. It was mentioned that school teachers would not be included. It will be said that there are other provisions that can be introduced whereby they may have a form of unemployment insurance. I submit however that this question should be considered now, because if we wait another four or five years the teachers will be so much the worse off. They belong to a profession that is doing a great deal of good work, and that work is being carried on under most difficult financial arrangements, so that they need this protection while they are employed. The longer we delay making provision for them the less benefit they will receive.
There is another branch of labour which will be greatly disappointed. I refer to domestic servants. They work under a
Unemployment Insurance

depressed wage scale, almost an insufficient allowance to allow them to maintain even a low standard of living.
Then there is that other great body of labour, the western farm labourers. They will not get any benefit under this scheme, and I do not know of any class that work under more difficult conditions than farm labourers. They have only limited employment in the fall and in the spring-in the spring possibly for a month or six weeks when seeding is carried on and, in the time of harvest, another four or six weeks, a maximum of twelve weeks' employment. And they get an exceedingly low wage. They will not be able to get any direct benefit from this unemployment insurance scheme, and it will be another four or five years before anything is done for them. I suggest that now, when the house has the ambition and the intention to put into force a form of unemployment insurance, the time is opportune to make provision at once for these other classes.
Then there is another type of unemployed- at least they are not unemployed just now -who will not come under this bill. I refer to the soldiers. I do not know of any type of labourer throughout the dominion who is contributing more to the welfare and safety of Canada than the soldier, and a great many of the boys who enlisted came from the ranks of the unemployed. Some of them have never had a day's work, week in and week out, month after month and year after year. Now they are fighting in defence of the country and most definitely they should have some assurance that they will be entitled to participate to some degree in the benefits of this insurance plan. It should be done at once and not left until after the war, or these fellows will be given the same treatment as was given those who took part in the last great war. When they come back from the front they will be disbanded and scattered throughout the dominion without a thing to do. Employment conditions will be terrible after the war, especially if these men have not the privilege of coming under this legislation. This is a serious matter which should be given some thought at this time.
In view of the fact that there are so many exemptions among the labouring classes, it seems to me that this bill is rather inappropriately named. It is not insurance against unemployment; it is employment insurance. Only those who are employed will be able to derive any benefit from it. I am not belittling the bill, because I can see the benefit which those who are employed will receive. But the name is entirely misleading. I very much fear that if the public at the time of 
the election had known that this was not an unemployment insurance scheme but merely, as was stated in this house some time ago, a means of distributing poverty, they would not have been quite so enthusiastic in voting for the Liberal party.
I am surprised at the representations made by the banks and their endeavour to get out from under the obligations which the act imposes. They are objecting to it. I do not know of any industry in the country that pays worse wages, considering the profits they make, than the banking industry. It is true that the young fellows in the banks have comparatively steady employment, but their wages are most miserable, and these young fellows spend their entire life in that work. I think the bankers association should be ashamed of themselves for trying to get out of their obligation under this bill. I hope the government will stand firm in their resolve to see that they come under the bill.
There is one unfortunate part of the bill that affects every individual in Canada. The bill will definitely raise the prices of consumable goods. There is no question about that. It is all very well to say that the worker contributes his share. He will do that because he is forced to do it, and m making his contribution he will be thereby reducing his own purchasing power and his standard of living, because his contribution is taken directly out of his wages, so that he has that much less to go on. True, it provides him with insurance against unemployment, but so far as the industries are concerned, they have never assumed that financial responsibility themselves. They have always included anything of the sort in their prices and there is nothing in this bill to make sure that they will not do it again.
In this connection I would refer to a question asked by the hon. member for Macleod (Mr. Hansell) on July 23, as reported at page 131 of the evidence. The witness was Mr. Norman J. Dawes, president of the National Breweries. It is surprising, as you go through the evidence, to find that all these industries are objecting to unemployment insurance They come out and give you a nice talk about how much interested they are in the unemployed and how glad they are to see that the government are taking steps to legislate for unemployment insurance, but that is all on the surface, because every one of them objects to it. They can give you no good and sufficient reason for their objection. At page 131 of the evidence the hon. member for Macleod asked this question:
Would your share of the contributions be inclined to increase prices to the consumer?

Unemployment Insurance
The answer was:
No. The cost of our product is so high now that we cannot increase it.
That may be true in this particular industry because, as all hon. members know, the increase resulting from the industrialist's contribution in this case would probably be a fraction of a cent per glass of beer. If beer is selling at ten cents a glass he cannot very easily make it 104 or 11 cents.
Then the hon. member asked:
Q. I mean generally speaking. In the manufacturing industry, for instance, would it be inclined to increase the price to the consumer?
A. The manufacturer cannot stand all these taxes; he has to do something with them. They reduce wages or else add it to the price.
That is clear and concise; there is no misunderstanding. The manufacturers, so far as their contribution is concerned, are going to add it to the price of the goods. It means an indirect sales tax. Every man who buys manufactured goods is going to pay the manufacturer's share of the contribution towards this fund. So that the term is misleading to the public. When the government say that the manufacturers are going to contribute so much, that is definitely not right, because the manufacturers have no intention of assuming this extra cost. Eventually it will come out of the taxpayer in the form of this indirect sales tax, and it will lower the standard of living of every citizen in Canada. The taxes put on this year are exceedingly high; all taxpayers, especially those in the lower income brackets, are going to feel this tax increase tremendously, and any additional taxation on the public will not be received with too great pleasure.
I am not against the bill at all. I hope the government will ignore the presentations made by the chamber of commerce-I do not know what industry they represent; I have never been able to find out-and the boards of trade and some of these industrialists who think now is not the proper time to give effect to this measure. They say, ""You should not rush this bill through, because they have not had time to consider it."" I doubt if they would consider it any further if it were left for another ten years. Their only concern, as I see it, is that business is now being stimulated a little and in some instances it might affect their profits. If the bill is to be enacted at all, now is the proper time, not when the employment situation is worse, not when industry begins to subside, not when the war is over and we know definitely that industry will close down extensive!}'. Now is the time. I hope the government will complete the legislation at this session and put it into force immediately.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1217865,ca.proc.d.1940-07-26.7.44,1940-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IONISED EDITION,,,"I have not very much to say with respect to the technicalities of the bill. I rise merely for the purpose of associating myself with those who have identified themselves with the general principles of the measure now before us. One observation came to my mind as I listened to the discussion when the resolution was first introduced. Having been associated with organized labour for a long period of years, and knowing something of the struggles of the people who desire the present legislation, I thought I was familiar with practically everyone who was actively interested in having measures of this kind enacted for the benefit of the people. I was surprised to hear the claims made from one side of the house and the other; therefore I made it my business to examine Hansard to find out exactly how much certain people who claim to have been advocating legislation of this kind had been interested in it from as far back as 1922. I do not want my remarks on this particular angle to be construed as partisan, or as seeking to take away any credit from those who claim that for years they have been actively associated with this class of legislation. What I say I say not because I am a member of this group. But I think the man who stands out head and shoulders over everyone in Canada in respect to this class of legislation and with particular reference to this bill is the man who heads this group, the member for Winnipeg North Centre (Mr. Woodsworth).
In 1922 Mr. Woodsworth entered the house on March 8, and on March 14, in the first address he delivered, as reported on pages 84 to 92 of Hansard of that year, he painted a vivid picture of the evils of unemployment and urged unemployment insurance. Carrying the examination of Hansard through until the last session I find that repeatedly, session after session, the hon. gentleman, with the assistance and cooperation of members of his group, introduced the question of unemployment insurance, and while many others have given it lip service and would lead us to believe at this time that they were utilizing their power and authority for the purpose of bringing about this measure, the hon. member for Winnipeg North Centre demonstrated his interest, and to him I give the credit for the bill that is before the house at this session. He used his authority as a member of parliament to bring to the attention of those who had the responsibility and the prerogative the necessity for a measure of this kind. He celebrates his birthday on the twenty-ninth of this month. I consider the measure before the house at the present time a fitting gift from the government of Canada to the hon. member on the occasion of that anniversary.
Unemployment Insurance

I have no intention at this time of making a detailed examination of the clauses of the bill; it would be a waste of time. As the bill is considered clause by clause we shall have opportunity of registering our objections, expressing our opinions and getting answers to questions.
Two classes that I am sorry are not included in the measure are the seamen and the fishermen. I have some knowledge of their problems, and I believe there is no class of workers in Canada more in need of the protection of such a measure. This was forcibly brought to my attention only this morning by the receipt of a telegram from the Canadian Seamen's Union, which reads:
Canadian Seamen's Union on behalf of thousands of seamen and fishermen protest discrimination in proposed unemployment insurance bill in leaving us out from benefits of said bill. Seamen and fishermen are greatly affected by unemployment and we urge you give serious consideration to rectify this injustice.
I realize that to attempt at the present time to inject other classifications into the bill would upset the whole actuarial basis on which the bill is worked out. Perhaps it is not possible to have these classifications included. Nevertheless I put myself on record as deprecating the fact that these men, who have a serious unemployment problem year in and year out-with particular reference to the fishermen-are left out. As the leader of the opposition very well put it a few days ago, the fisherman appears to be the forgotten man as far as parliaments and legislative bodies throughout Canada are concerned. I know no other class of workers in Canada more afflicted by unemployment than that group. I presume that we shall have an opportunity to propose amendments later, looking to the inclusion of these groups.
There is another class of people who probably do not come to the minds of many members of parliament, but because of the fact that I have been associated with them over a long period of time I am very familiar with the conditions affecting them. I am referring now to men who are in positions of leadership in trades .unions, of whom there are thousands across Canada. They leave their regular occupations to accept office in the unions, but under this bill they are given no protection against unemployment. Every year or two they must take part in an election, with the chance of being defeated. Once they leave their position with the union, by reason of being voted out, they enter the ranks of the unemployed but though they have given of their services to the benefit of the people of Canada over a period of years, when through no fault of their own they become unemployed they do not come under

the benefits of this bill. This is particularly unfortunate, because for a long period of time these men have been fighting for the very measure now before the committee.
There is another aspect of the bill which I should like to stress, and about which those who are interested in having the terms of the bill implemented should be most concerned. I refer to the administration of the act after it is finally passed. I have had considerable experience with compensation boards and similar organizations set up by governments to administer acts. Once a commission is appointed it becomes a law unto itself. The act may read all right, as our compensation acts read all right; the bill may be made as perfect as possible, yet when that commission is appointed it has full jurisdiction over the administration of the act. In my experience it inevitably happens that a three or four man board interprets an act as it sees it and as it wants it to function, and in the final analysis perhaps seventy-five per cent of the material good that should accrue to the people for whom you are attempting to legislate is lost through these people placing their own interpretation upon the terms of the act. We have had many unhappy experiences of this kind with compensation boards, because the English language can be construed to mean almost anything. That is why I say this bill should be discussed section by section, so that the minister can give us his interpretation of the different provisions of the bill. Then, when the commission is set up, at least we shall have Hansard to show what was the intention of the government in connection with the bill.
I do not want to occupy any more of the time of the committee. I merely wanted to identify myself with the measure, and to say that as representing an industrial constituency-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1217866,ca.proc.d.1940-07-26.7.45,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"Many of the sections are fully explained in the report of the committee, and this is something very unusual in committee proceedings.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1217867,ca.proc.d.1940-07-26.7.46,1940-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IONISED EDITION,,,"Would the report of the
committee be taken as an authority in regard to the interpretation of the act later on?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1217868,ca.proc.d.1940-07-26.7.47,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"It would be a guide.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1217869,ca.proc.d.1940-07-26.7.48,1940-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IONISED EDITION,,,"I think the minister's
answers would contain the proper interpretation. As I started to say, I do not want to occupy any more of the time of this committee, though I may have a good many questions to ask as the different sections are dealt with. I merely want to put myself on record as being perfectly satisfied with the

Unemployment Insurance
measure, and I want to commend the government on the courage and initiative they have shown in bringing in and piloting through this bill at this time. I know that every agency that is opposed to the interests of the common people of Canada has utilized every available means to defeat this bill, and I pay tribute to those who had the courage to bring it in and have it enacted.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1217870,ca.proc.d.1940-07-26.7.49,1940-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,IONISED EDITION,,,"I have a very few observations to make with respect to the bill, and I should prefer to make them now rather than later. I apologize to the hon. member for Trinity (Mr. Roebuck) if I intervened ahead of him.
What has been said here to-day with respect to the administration of the act lends a good deal of force to what I said a few days ago, and I particularly commend to the attention of the minister the remarks of the hon. member for Peel (Mr. Graydon). But more important than that, or at least just as important as the administration of the act, is the question raised by the hon. gentleman who has just taken his- seat (Mr. Gillis), in regard to the interpretation of the act by the commission. I was amused at the question and answer that passed between -the hon. member and the Minister of Pensions and National Health (Mr. Mackenzie). The hon. member for Cape Breton South is not a lawyer, but the Minister of Pensions and National Health is a lawyer, and I am sure he knows-if he does not he should-that nothing that may be said in a parliamentary committee or during a parliamentary debate will have the slightest influence on the interpretation of any statute by any court of law in this country. They repel even the suggestion that they are bound or even influenced by anything we may say here as to the interpretation of a particular section of a statute.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217871,ca.proc.d.1940-07-26.7.50,1940-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,IONISED EDITION,,,"It is inadmissible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1217872,ca.proc.d.1940-07-26.7.51,1940-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,IONISED EDITION,,,"Even a reference to it is not permitted, as I know to my own cost. Once, when appearing before the Supreme Court of Canada here in Ottawa, I had the temerity to refer to what Mr. Fielding once said with regard to the effect of a section of a particular act. They were very gentle with me, since I was just a country lawyer, but I never forgot the lesson.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217873,ca.proc.d.1940-07-26.7.52,1940-07-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IONISED EDITION,,,"That must have been years ago.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1217874,ca.proc.d.1940-07-26.7.53,1940-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,IONISED EDITION,,,"That was quite a number of years ago. It is folly to say that the report of the committee, or anything we may say with respect to the interpretation of any section of this act, will be given effect to by the commission. I am sure the Minister of Labour, as a sound lawyer,
will agree with that. The situation was epitomized by a great jurist in the United States in a book he wrote on the constitution of that country. During the course of a discussion of Mr. Roosevelt's attempt to increase the membership of the supreme court this jurist said, ""The constitution is what the judges say it is."" That statement created a great furore in the United States, but it was true. The interpretation of the constitution was for the judges, not for the legislative branch or the executive branch of the government. And the interpretation of any law in Canada is for the courts. In this instance the high court of this commission will interpret the law without reference to anything you or I may say, Mr. Chairman. There is no doubt about that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
