basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215938,ca.proc.d.1940-07-22.14.4.1.41,1940-07-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"My conception of
socialism is a cooperative society.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1215939,ca.proc.d.1940-07-22.14.4.1.42,1940-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"It is not the conception we have -heard from the hon. member for Rosetown-Biggar. For instance, it is not the argument we have heard in regard to wheat.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1215940,ca.proc.d.1940-07-22.14.4.1.43,1940-07-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Yes, it is.

Pool Insurance Company

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1215941,ca.proc.d.1940-07-22.14.4.1.44,1940-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"It is not what we have heard in connection with several other matters. Under this measure the Pool Insurance company are not coming to the government for favours. They are asking power to do business, power similar to that given by the state to others. They are willing to subject themselves to the rules and regulations of the insurance branch. I see no reason on earth why they should not have their charter.
I hope hon. members of the Cooperative Commonwealth Federation will keep in mind what I have said. I will march with them all the way in the creation and development of cooperative effort, but I cannot march with them all the way when they want to thrust upon governments duties which, under our theory of government, it is not the function of government to perform.
I must take exception to the observations of the hon. member for Parry Sound (Mr. Slaght). I do not believe his argument is a sound one. He suggests that if a group of farmers were to create an insurance company to look after their own business they might bring about a form of competition which would be bad for similar business in other parts of Canada. I suggest this is not a valid argument. They can extend their business and see it grow only under competitive conditions. They are not asking for anything which would remove those competitive conditions. If under competitive conditions the business set up by these gentlemen increases. surely that will not be detrimental to the country. I suggest it would be a good thing; consequently in that respect I agree with the hon. member for Rosetown-Biggar.
I commend to the thoughtful consideration of hon. members of the Cooperative Commonwealth Federation, not only in the house but throughout Canada, the statement of the hon. member for Rosetown-Biggar that farmers and others should be encouraged to look after their own business-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1215942,ca.proc.d.1940-07-22.14.4.1.45,1940-07-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Yes.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1215943,ca.proc.d.1940-07-22.14.4.1.46,1940-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"-and not come asking that the government-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1215944,ca.proc.d.1940-07-22.14.4.1.47,1940-07-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Oh, we did not say that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1215945,ca.proc.d.1940-07-22.14.4.1.48,1940-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"-go into every kind of business.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1215946,ca.proc.d.1940-07-22.14.4.1.49,1940-07-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"I did not say that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1215947,ca.proc.d.1940-07-22.14.4.1.50,1940-07-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"May I say a few words in support of the measure? On this occasion to some extent I must agree to disagree with my leader, something which I am glad to say I do not have to do often.
I believe I attended most of the sittings of the committee, where the bill was thoroughly discussed. In fact I was going to say it was thoroughly threshed out. In referring to the bill the hon. member for Parry Sound referred to this type of insurance as ""herd"" insurance, and I believe he used other agricultural terms. We threshed it out pretty thoroughly. The superintendent of insurance was there. The bill was opposed; I think the hon. member for Parry Sound offered some objections to it, as did the hon. member for Queens-Lunen-burg (Mr. Kinley). But it was also supported, and when a vote was taken it was approved in its present form by an almost three to one vote.
I am not afraid of this legislation should it come into force. I do not think it will result in creating more socialism in Canada or that it will act in a way detrimental to the people of Canada. As the hon. member for Rosetown-Biggar (Mr. Coldwell) has said, it is purely a cooperative measure, and I am glad the Minister of Mines and Resources (Mr. Crerar) has agreed with him to that extent. The counsel who was piloting the bill through the committee stated that for a time they would have to adopt the principle of underwriting a great deal of the insurance, and the hon. member for Regina City (Mr. Mc-Niven), who is sponsoring the bill, has made that quite clear. The bill was discussed in detail in committee and the general practice has been to allow such bills to pass once they have been approved in committee after thorough discussion.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1215948,ca.proc.d.1940-07-22.14.4.1.51,1940-07-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Mr. Chairman, the leader of the opposition invited me to give some indication as to the attitude of the government toward the bill, and particularly the attitude of the department of insurance. The department of insurance has no objection to the bill, in fact it is in favour of it. The government has no objection to the bill. The situation seems to be this: Nearly twenty years ago there grew up a form of insurance company in western Canada which has proved very prosperous. The pools now wish to start a similar company. The main thing from the point of view of the public interest is whether the policyholders are adequately protected. I do not think that we can deny to those engaged in this particular form of the grain business a right which has been granted to private interests generally.
In one of his reports to me on this bill, the superintendent refers to the tendency of persons engaged in business to form themselves into mutual associations for the protection of their own interests. He goes on to say:
Pool Insurance Company

This is not the only case that may be cited of capitalistic groups favouring the organization of mutual insurance organizations for the purpose of reducing their insurance costs. There are the so-called ""trade mutuals,"" such as the hardware mutuals, the mill owners' mutuals, the lumber mutuals, the druggist mutuals and others. Many of the patrons of these mutual insurance companies are quite intolerant of the introduction of the mutual principle into the business in which they are themselves primarily engaged, while viewing with a benignant eye the principle of mutuality when applied to the items raw material and operating costs; as producers they are rightists, as consumers leftists.
He then goes on to report in favour of the bill, based on the decision that the policyholders will be adequately protected. Perhaps I may be permitted to read a few passages from the report of the superintendent of insurance. He states:
That the financial basis of the insurance company is wheat and the company will therefore be financially jeopardized by collapse of the export market for that commodity.
With the first point I dealt in my memoranda of the 17th.
On the second point I have no fears that the hazards of the wheat market will endanger the interests of the policyholders of this company. The premiums paid by policyholders to this company will not be paid in wheat, or in any kind of money other than real money. That money will be invested within the restrictions of the general act, and it will be this department's duty to see that the funds are used only for the legitimate purposes of the company. The claims for losses will be paid in real money and, if at any time the wheat market should collapse, the volume of new business obtainable may thereafter very greatly decrease, but the claims of policyholders in the company will continue to be paid from the reserves maintained, or the business as a whole will be reinsured, using the securities representing those reserves as the reinsurance premium necessary to procure that reinsurance.
The only item in the company's assets which might suffer from a wheat disaster is the uncalled capital of the shareholders. The act provides for an authorized capital of $300,000, with provision for increase to $1,000,000. Before any kind of business can be commenced at least $230,000 of the capital must be subscribed and at least $123,000 paid in cash thereon. (Section 7. subsection (1)). Before any business, other than fire and allied minor classes of insurance, can be undertaken, the subscribed capital must be increased to at least $350,000 and additions made to the paid capital, depending on the class of insurance added. (Section 7, subsection (2)). The present subscribed capital of the provincial company is $200,000 with something less than $100,000 paid thereon.
It is probable therefore that for some time the subscribed capital may be only partially paid and the unpaid balance subject to call. The department, however, has always treated subscribed and unpaid capital as a non-admitted asset so that no account is taken of that item in arriving at the financial standing of the company. It is a useful asset in the event of a temporary emergency but, in the event of
[Mr. Ilsley.l
liquidation, is likely to be of little value. Our experience is that it costs more to collect uncalled capital in liquidation than the amount yielded by the effort.
To illustrate the margin of security available in the event of the reinsurance of the company as a whole becoming necessary, it may be pointed out that the act requires such a company at all times to maintain admitted assets at least equal to 115 per cent of its liabilities to policyholders, including the full reserve of unearned premiums. If the 15 per cent margin is depleted to any extent, it is the duty of the department to see that it is at once made good, failing which, reinsurance may be compulsory. Ordinarily in reinsurance a commission is obtainable from the reinsurer for the value of the business thus acquired and for the goodwill of the agency organization. That reinsurance commission is usually stated as a percentage of the full reserve of unearned premiums mentioned above, and ordinarily that percentage is not less than 25 per cent nor more than 50 per cent of that reserve; a common percentage is 40 per cent. Assuming the lowest rate, it means that while the company maintains assets equal to 115 per cent of its liabilities, it can dispose of the same for not more than 75 per cent of those liabilities. There is therefore a margin of safety in the ordinary case of at least 40 per cent of the liabilities.
The basis of the stability of our insurance companies is that departmental action must be taken before it is too late and while there is a reasonable margin of safety to provide for any reasonable adverse contingency.
I do not know that I need to read any further from the report. So far as the department of insurance and the government are concerned, there is no objection to the bill because it is felt that the interests of the policyholders are adequately protected.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1215949,ca.proc.d.1940-07-22.14.4.1.52,1940-07-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"If the
superintendent, in whom I have the greatest confidence, has given this bill his blessing, and the government have no objection to it, I suppose it will go through. I should like to point out that the incorporators are asking authority to transact any and every kind of insurance contract of which I have heard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215950,ca.proc.d.1940-07-22.14.4.1.53,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Except life.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1215951,ca.proc.d.1940-07-22.14.4.1.54,1940-07-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Cooperative associations are promoting this bill. I am in accord with the principle of cooperation qua the business of the cooperator. I know something about the lumber mutuals and they certainly have been the proper thing in connection with the insurance of mills, especially large mills. They have saved a great deal of money to the policyholders, principally because of the service they have given and the recommendations they have made with respect to sprinklers and the improving of conditions both in and outside the property. When these recommendations are

Pool Insurance Company
made there is an automatic reduction in the premium. All these things are to the good, but they are within the particular industry.
That is the principle upon which the lumber and mill mutuals are carried on, but it is not the case here. I have no objection to these cooperatives carrying on business within their own industry, but what are we to think of a company which asks permission to write earthquake insurance, burglary insurance, falling aircraft insurance, guarantee insurance, inland transportation insurance, inland marine insurance, marine insurance, plate glass insurance, sickness insurance, and so on? It will readily be seen how that request takes this company outside the principle of the cooperatives. I shall not take up any more time except to ask the sponsor of this bill to consider the first suggestion I made, that the word ""limited"" be added to the name of this company where it appears in line 16 of section 1. There cannot be the slightest objection to that.
My recollection is that when this bill was first introduced the company was to be known as Pool Insurance, and in some place-I assume in the banking and commerce committee-the word ""company"" was added. I want to go the whole way and to conform to the British practice and the established Canadian practice and let the public who will be dealing with this company know that it is a limited liability company. Certainly that ought to be done so that the unwary insurer will know that he is dealing with a corporation whose ability to pay is limited, and very seriously limited, if they enter into all the different forms of insurance business which are anticipated and which they are capable of carrying on under this bill. I throw out that suggestion and leave it to the sponsor. I am not-going to move an amendment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215952,ca.proc.d.1940-07-22.14.4.1.55,1940-07-22,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"There can perhaps be
no objection to the suggested amendment, but I submit that it is not necessary.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1215953,ca.proc.d.1940-07-22.14.4.1.56,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"As the sponsor of the
bill, and answering directly the suggestion made by the leader of the opposition (Mr. Hanson), may I say that this bill was first introduced in the senate and was referred to the senate banking and commerce committee, where it was discussed. After the bill had passed through the other place it was introduced here, given a first and second reading, and referred to the banking and commerce committee of this house. This committee during several sessions had the benefit of the opinions and advice of Mr. Finlayson, the superintendent of insurance, and as I understood it, when the particular suggestion of my hon. friend was made, Mr. Finlayson was of the opinion that as this company was subject to the provisions of the Canadian and British Insurance Companies Act, 1932, the word ""limited"" was not necessary. I find on reference to a number of similar acts passed in previous years by this house that the word ""limited"" is not specified in any of them. They were all joint stock companies and by the provisions of the general act the word ""limited"" becomes part of their capital structure.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1215954,ca.proc.d.1940-07-22.14.4.1.57,1940-07-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"I do not
understand that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215955,ca.proc.d.1940-07-22.14.4.1.58,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Possibly for the benefit
of those who are not on the banking and commerce committee it might be advisable to give something of the history of the applicants for this bill.
Reference has been made to the ^ nine gentlemen who are applicants for this incorporation as farmers. These gentlemen are nine of the directors of the three western pools. For a good many years they have been engaged not only in the business of farming but in the marketing of grain through the western pools. The western pools own a lot of property, some 1,800 elevators in western Canada, terminals at Port Arthur, Fort William and Buffalo; and they have other terminals under lease at various strategic points. They also own cottages which have been built beside these country elevators for their employees. They have in the city^ of Regina, for example, a large office building, and another large office building, I believe, in the city of Winnipeg. They have a large number of employees, and for the purpose of looking after the insurance of their property the three western pools set up a subsidiary company, which for years has handled all the insurance on this wide variety of property owned by the western pools, as weli as insurance on their employees, sickness and accident insurance, burglary insurance and employers' liability. So that when these gentlemen come before the house and ask for incorporation as an insurance company they do not come as novices in the insurance business, as the hon. member for Parry Sound would have the committee believe. One year ago they incorporated a company in Manitoba which as a provincial company has been doing business in Manitoba. Alberta and Saskatchewan. That company is managed by the same individuals who for years have looked after the insurance on pool properties.
The pools handle a great deal of grain through the 1,800 elevators which they own. These 1.800 elevators are subject to the Canada Grain Act and must be licensed by the board of grain commissioners. As a con-
Pool Insurance Company

dition of granting the licence the board of grain commissioners insist that the grain stored in these elevators be insured in a company approved by the board. When the western pools proposed the Manitoba-incorporated company as a company for the insurance of the grain in their elevators the board of grain commissioners demurred. The board stated that while they had no objection to the company itself, they would like any company carrying insurance on grain in elevators licensed toy the board to be subject to the supervision and inspection of Mr. Finlayson of the department of insurance of this government. Because of that expression of opinion by the board of grain commissioners, the group which incorporated Pool Insurance in Manitoba has come to this parliament for the incorporation of Pool Insurance Company, intending that this company, when incorporated, shall take over the business now being carried on in Manitoba, Saskatchewan and Alberta by the provincial company.
The hon. member for Parry Sound has referred to the incorporators as if they were mere novices. I think I have established that these men have a background in big business and in the insurance business. As every lawyer in the house knows, lawyers frequently use the names of their office staff as the incorporators of companies. This house has frequently been called upon to incorporate a group of individuals who were merely dummy directors, a screen for the real interests behind the company. But in this respect this particular company differs. The men who are applying for this incorporation are directors of the institutions which intend to invest their money in the company and whose property will be insured in the company once it is incorporated.
The hon. member for Parry Sound also questioned the advisability of incorporating this company on the ground of inexperienced management, an objection similar to that taken by the leader of the opposition. He forgot for a moment the statement of the hon. member for Victoria, Ontario, that 80 per cent of the farm properties in Ontario are insured in mutuals, and the mutuals are largely owned, controlled and managed by the farmers. Yet, when that is true in his own province he would deny the western farmer through the medium of his own organization the right to insure his own property.
In another statement the hon. member was fair neither to himself nor to the people he represents, when he said that there are now two hundred companies carrying on insurance business in Canada and that if this particular

company managed to get a large part of the insurance in the west it would reduce the volume which the two hundred companies would get and thus increase the rates of insurance to people who reside and desire insurance in eastern Canada. Surely he does not intend that these two hundred companies should enjoy a monopoly, that they should perpetuate their rates and their business at the expense of western Canada; and surely he does not express the opinion of the people of eastern Canada when he says that business placed with a western company in volume will result in increased rates by companies insuring properties in eastern Canada, and therefore this incorporation should not be permitted.
Something has been said about a monopoly. The applicants for this incorporation do not desire a monopoly. They are opposed to monopolies. The three western pools own approximately twenty per cent of all the elevators in western Canada, and in 1928 and 1929, in the heyday of their existence, never handled more than half the grain of western Canada. It will be remembered by those who are interested in the organization of western pools that it was once thought an organization could be set up which would influence the price; that is, obtain a higher price for wheat. Since then, world conditions have changed the picture and have demonstrated the impossibility of any western or other organization influencing upwards the price of wheat. Some of those in the western pool have come to the conclusion that, since the price of wheat is fixed by world conditions, organized effort in the future should be centred upon a reduction of the cost of everything which enters into the production of wheat. They are now asking for this measure as a means of reducing the cost of insurance.
The hon. member for Parry Sound expressed regret that the sponsors have asked power to deal with some twenty-eight different branches of insurance. I have examined several insurance acts passed by parliament, and I find that the kinds of insurance which these companies are permitted to write vary in number from twenty-four to twenty-eight. Section 6 conforms with the principle followed in respect of companies incorporated by this parliament for a number of years, at least as far back as 1928.
It is not the intention of this company to branch out at the present time into all these types of insurance. The pools will insure their own properties. Later on, individual members of the various western pools may desire to insure their property in this company. If so, the company has the authority and the power so to do. The provincial company is a member of the Western Canada Underwriters'

Pool Insurance Company
Association, and abides by the rules, principles and practices of that board. It also has with a number of companies reinsurance arrangements which it intends to continue until such time as its reserves are built up to a place where it is safe for it in the interests of its policyholders to carry a greater share of that insurance in the company itself.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1215956,ca.proc.d.1940-07-22.14.4.1.59,1940-07-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"Mr. Chairman, I opposed this bill in committee, not because I have any quarrel with cooperatives-as a matter of fact I am in favour of cooperatives; I think they should be stimulated and encouraged- but because when cooperatives become monopolies, it seems to me they are entering upon a field which deserves attention from the whole of Canada.
I opposed this bill first because section 10 sets aside the Canadian and British Insurance Companies Act, 1932. In so doing, it affects the independence of directors and creates an opportunity for the interlocking of companies which I believe in this instance, will become an invasion of the Combines Investigation Act. That act defines ""combines"" as a combination, having relation to any commodity which may be the subject of trade or commerce, of two or more persons by way of actual or tacit contract, agreement or arrangement having or designed to have the effect of-
_ (1) (v) preventing or lessening competition in, or substantially controlling within any particular area or district or generally, production, manufacture, purchase, barter, sale, storage, transportation, insurance or supply.
This bill sets aside in section 10 the general act. It appeal's to me that if people want to come here for legislation they should accept the general act and not ask for privileges.
The set-up of the institutions which are applying for this bill consists of, as I understand it, a wheat pool in Manitoba, a wheat pool in Saskatchewan and a wheat pool in Alberta. These three pools, which were formed for the cooperative marketing of primary products in the west, are combining together to go into the insurance business and to invade secondary business. I believe you will agree, Mr. Chairman, that the foundation-stone of these three cooperatives is wheat. I wonder whether the wheat situation at the present time, as regards the amount we have on hand, our prospects for marketing, and all the conditions surrounding it, is stable enough to base the whole economy of western Canada on wheat, because this is not a small business, it is a big business. I understand that these companies have done
as much as six hundred million dollars worth of business in one year. They have reserves running into millions, and we were told by the solicitor who appeared before the committee that they could not have independent directors of this company because there was no one in that part of the country who had $2,500, which is required under the general Insurance Act to qualify a man as director.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1215957,ca.proc.d.1940-07-22.14.4.1.60,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"I do not think the hon.
member would like to leave a wrong impression. Mr. Milliken who appeared as counsel in support of the bill did not say that there was no one in western Canada who had $2,500. What he said was that the supporters of the bill, the directors of the pool themselves, were not in a position to put up $2,500 as a condition to becoming directors of the company.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1215958,ca.proc.d.1940-07-22.14.4.1.61,1940-07-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"I thought it was a strange thing for the solicitor to say, but he said they could not find anyone with $2,500.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1215959,ca.proc.d.1940-07-22.14.4.1.62,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"No, I disagree.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1215960,ca.proc.d.1940-07-22.14.4.1.63,1940-07-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"the proper control of corporation law contained in both federal and provincial statutes. I refer to limited liability, because there can be corporations with unlimited liability, and others with what is known as double liability. Then again there is the individual who takes the responsibilities of his business in his own name. Limited liability was considered a masterpiece of legislation when it was first enacted in England, and no doubt it was the background of Britain's industrial development, but it has grown and developed to such a degree that it has become to-day the vehicle upon which most of the iniquities of big business ride. When we create a company we create another person in law, who can be clothed with great powers and privileges. With the aid of a few friends and some money, those who control that company can create another company or person, and with favourable circumstances continue the operation until they have a number of companies, all doing the will of the creator who controls them. It gives a man the privilege of making a contract with himself. He interlocks the directorates and makes one serve the other and all serve the master mind behind them. Hon. members have all heard of the South Sea Bubble, which was the collapse of big business, causing a scandal such that public opinion was aroused. We are told that the directors were punished by having everything taken from them but their clothes.
Now the pools asking for this incorporation evidently are a combination of those operating in Manitoba, Saskatchewan and Alberta, a large organization doing an immense business, an organization that has been indirectly subsidized by the government of Canada to the extent of millions. This money came from the taxpayers. We are told these companies make no profit; it is incidental to their operation. But in the past I believe that they gambled in wheat futures, with the result that they made losses and gains of great magnitude. Furthermore, when a previous government was holding the wheat of this country these pools were paid rather stiff amounts for the storage of grain. They certainly were making profits and losses. The question is, do the primary people interested get the profits.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1215961,ca.proc.d.1940-07-22.14.4.1.64,1940-07-22,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MUNITIONS AND SUPPLY-BREAD FOR TRENTON AIRPORT,PRIVATE BILLS,POOL INSURANCE COMPANY,"The hon. member has made a statement that the western Canada pools gambled in wheat futures and thereby sustained substantial losses. That is quite a serious charge, reflecting upon organizations representative of a large number of people. It is not borne out by the facts, neither is it consistent-

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
